NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Woods,Mr. Collins,8.653846153846153,1.9230769230769231,35.57692307692308,4.5,be say
Xavier,Mr. Collins,1.7857142857142856,0.0,62.5,INF,turn put
Xavier,Mr. Collins,1.7857142857142856,0.0,62.5,INF,turn put
Hallie,Savannah,1.25,0.625,58.12500000000001,2.0,be catch
Xavier,Hallie,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,be blurt
Gabriel,Molly,1.3888888888888888,0.5555555555555556,60.27777777777777,2.5,shake see consist borrow rent
Gabriel,Molly,1.3888888888888888,0.5555555555555556,60.27777777777777,2.5,shake see consist borrow rent
Gabriel,Molly,1.3888888888888888,0.5555555555555556,60.27777777777777,2.5,shake see consist borrow rent
Bethany,Gabriel,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,be say
Gabriel,Bryce Hamilton,1.3888888888888888,0.9259259259259258,64.35185185185185,1.5,spend disguise seem be
Gabriel,Bryce Hamilton,1.3888888888888888,0.9259259259259258,64.35185185185185,1.5,spend disguise seem be
Xavier,Chevy,1.0416666666666665,3.125,62.5,0.3333333333333333,look
Xavier,Madison,6.25,5.681818181818182,56.25,1.1,ask sound care be ask
Xavier,Madison,6.25,5.681818181818182,56.25,1.1,ask sound care be ask
Woody,Madison,1.0869565217391304,4.3478260869565215,51.08695652173913,0.25,look say suppress
Xavier,Madison,7.142857142857142,10.714285714285714,67.85714285714286,0.6666666666666666,have like
Woody,Madison,0.0,0.0,33.33333333333333,INF,drawl
Ben,Xavier,2.5,4.0,53.5,0.625,have answer encircle make concentrate
Xavier,Ben,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,answer become have zone
Ben,Xavier,0.0,0.78125,49.21875,0.0,relax be say laugh
Wesley,Lawson,0.0,0.0,36.36363636363637,INF,recognize
Wesley,Lawson,6.0344827586206895,3.8793103448275863,38.362068965517246,1.5555555555555556,be pick
Wesley,Lawson,6.0344827586206895,3.8793103448275863,38.362068965517246,1.5555555555555556,be pick
Wesley,Lawson,6.0344827586206895,3.8793103448275863,38.362068965517246,1.5555555555555556,be pick
Wesley,Lawson,6.0344827586206895,3.8793103448275863,38.362068965517246,1.5555555555555556,be pick
Ben,Molly,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,disappear leave go find
Ben,Molly,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,disappear leave go find
Abby,Hank Hunt,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be
Abigail,Hank Hunt,8.928571428571429,4.761904761904762,57.738095238095234,1.875,have be have stop go
Abigail,Hank Hunt,8.928571428571429,4.761904761904762,57.738095238095234,1.875,have be have stop go
Hank Hunt,Abigail,3.3333333333333335,4.166666666666666,52.5,0.8,distract
Hank Hunt,Abigail,5.0,6.25,28.749999999999996,0.8,care scoff
Savannah,Hallie,3.75,4.375,46.875,0.8571428571428571,bet be haunt add flush
Madison,Abby,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,summon say prompt give stare
Madison,Abby,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,summon say prompt give stare
Madison,Abby,1.6666666666666667,5.0,60.0,0.3333333333333333,do appreciate be mock know be
Molly,Savannah,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,be sit take grip
Madison,Abby,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,tell be begin have speak resume
Madison,Hallie,10.0,5.0,45.0,2.0,roll
Abby,Molly,12.5,3.8461538461538463,52.88461538461539,3.25,be
Ryan,Molly,3.9473684210526314,6.578947368421052,57.89473684210527,0.6,subside realize be
Molly,Ryan,1.25,0.0,48.75,INF,gaze sweep
Molly,Ryan,1.25,0.0,48.75,INF,gaze sweep
Molly,Ryan,4.545454545454546,0.0,50.0,INF,catch
Molly,Ryan,0.0,3.125,46.875,0.0,demand thump
Molly,Ryan,0.0,3.125,46.875,0.0,demand thump
Wes,Xavier,1.1363636363636365,0.0,57.95454545454546,INF,be crouch polish party
Wes,Xavier,1.1363636363636365,0.0,57.95454545454546,INF,be crouch polish party
Wes,Xavier,0.7352941176470588,0.0,63.970588235294116,INF,play know number
Xavier,Wes,0.7352941176470588,0.0,63.970588235294116,INF,play know number
Xavier,Wes,0.7352941176470588,0.0,63.970588235294116,INF,play know number
Xavier,Wes,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,be rattle
Molly,Wes,0.0,0.0,66.66666666666666,INF,reach grab
Ryan,Wesley,3.260869565217391,0.5434782608695652,74.45652173913044,6.0,speak throw be implore be seek
Ryan,Wesley,3.260869565217391,0.5434782608695652,74.45652173913044,6.0,speak throw be implore be seek
Woods,Wes,0.0,0.0,44.44444444444444,INF,be snap
Beth,Molly,5.555555555555555,0.0,38.88888888888889,INF,calm say
Molly,Ben,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,do be say
Wes,Xavier,5.0,0.0,55.00000000000001,INF,have revert
Ben,Wes,3.4090909090909087,0.0,60.22727272727273,INF,ask kick
Ben,Wesley,2.840909090909091,2.840909090909091,62.5,1.0,see be concern give
Ben,Wesley,2.840909090909091,2.840909090909091,62.5,1.0,see be concern give
Ben,Xavier,5.092592592592593,0.0,68.98148148148148,INF,understand be be have be get
Wes,Xavier,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,swerve see wash
Beth,Xavier,0.0,0.0,50.0,INF,say
Xavier,Wesley,2.302631578947368,0.0,60.85526315789473,INF,plant appease try shift rev
Wesley,Xavier,2.302631578947368,0.0,60.85526315789473,INF,plant appease try shift rev
Wesley,Xavier,6.770833333333333,1.5625,62.5,4.333333333333333,think be fail find
Beth,Wes,0.0,6.944444444444445,15.277777777777779,0.0,be
Wesley,Wes,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,reply be
Molly,Jake,2.4193548387096775,0.8064516129032258,64.51612903225806,3.0,recognize droop carve have make compare
Jake,Xavier,2.5,0.0,57.49999999999999,INF,veer slam
Jake,Xavier,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,enter have kill have pay
Xavier,Jake,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,enter have kill have pay
Xavier,Jake,4.915384615384615,1.3346153846153845,51.442307692307686,3.68299711815562,be help get
Xavier,Jake,4.915384615384615,1.3346153846153845,51.442307692307686,3.68299711815562,be help get
Larissa,Elliott,5.555555555555555,0.0,16.666666666666664,INF,
Elliott,Jake,3.125,1.0416666666666665,54.166666666666664,3.0,smirk cast approve
Larissa,Elliott,0.8928571428571428,0.0,49.107142857142854,INF,hold press
Beth,Tucker,0.0,0.0,50.0,INF,meet
Tucker,Jake,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,stand shake bark turn
Tucker,Jake,0.7352941176470588,0.0,58.08823529411765,INF,do think like say
Bryce Hamilton,Jake,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,be relax slope
Bryce Hamilton,Jake,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,be relax slope
Bryce Hamilton,Jake,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,be relax slope
Jake,Tucker,2.083333333333333,0.0,56.25,INF,roll address
Jake,Tucker,2.083333333333333,0.0,56.25,INF,roll address
Beth,Jake,0.0,2.5,44.166666666666664,0.0,do take scoff
Nash,Yeats,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be buy snap
Nash,Diego,1.1904761904761905,0.0,41.66666666666667,INF,try tell be begin stare
Diego,Nash,1.1904761904761905,0.0,41.66666666666667,INF,try tell be begin stare
Xavier,Chevy,2.302631578947368,1.3157894736842104,54.276315789473685,1.75,think crinkle smile eat overlook
Xavier,Chevy,2.302631578947368,1.3157894736842104,54.276315789473685,1.75,think crinkle smile eat overlook
Xavier,Chevy,2.302631578947368,1.3157894736842104,54.276315789473685,1.75,think crinkle smile eat overlook
Xavier,Chevy,2.302631578947368,1.3157894736842104,54.276315789473685,1.75,think crinkle smile eat overlook
Jake,Hell,1.2096774193548387,5.64516129032258,67.33870967741935,0.21428571428571427,be be treat scorn
Jake,Tucker,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have be assign be speak
Hanna,Tucker,0.7978723404255319,0.26595744680851063,56.38297872340425,3.0,be try coax eat have prepare divert crush toss watch ignite
Hanna,Tucker,0.7978723404255319,0.26595744680851063,56.38297872340425,3.0,be try coax eat have prepare divert crush toss watch ignite
Tucker,Hanna,0.0,0.0,61.53846153846154,INF,look shake
Tucker,Hanna,0.0,0.0,61.53846153846154,INF,look shake
Hanna,Tucker,2.083333333333333,0.0,68.75,INF,let set go poke
Tucker,Jake,1.1029411764705883,1.4705882352941175,59.19117647058824,0.75,see stand linger be make ignore march lay regard
Tucker,Jake,1.1029411764705883,1.4705882352941175,59.19117647058824,0.75,see stand linger be make ignore march lay regard
Tucker,Jake,1.1029411764705883,1.4705882352941175,59.19117647058824,0.75,see stand linger be make ignore march lay regard
Tucker,Jake,1.1029411764705883,1.4705882352941175,59.19117647058824,0.75,see stand linger be make ignore march lay regard
Jake,Tucker,2.272727272727273,5.113636363636364,69.88636363636364,0.4444444444444444,share be frown think be
Jake,Tucker,2.272727272727273,5.113636363636364,69.88636363636364,0.4444444444444444,share be frown think be
Tucker,Jake,0.0,6.25,60.416666666666664,0.0,flush seem notice
Bethany,Jake,2.5,5.0,47.5,0.5,be say be scold
Bethany,Jake,2.5,5.0,47.5,0.5,be say be scold
Tucker,Jake,0.0,0.0,50.0,INF,pour order
Jake,Tucker,0.5952380952380952,3.571428571428571,57.738095238095234,0.16666666666666666,leave settle make
Tuck,Tucker,0.0,0.0,54.54545454545454,INF,call tuck say
Diego,Nash,1.6304347826086956,0.5434782608695652,50.0,3.0,sit be encounter
Hell,Jake,0.0,2.272727272727273,47.72727272727273,0.0,chuckle hear
Hell,Eloise,0.0,2.272727272727273,47.72727272727273,0.0,chuckle hear
Jake,Eloise,0.0,2.272727272727273,47.72727272727273,0.0,chuckle hear
Jake,Nash,4.545454545454546,0.0,45.45454545454545,INF,continue give wait participate
Jake,Nash,4.545454545454546,0.0,45.45454545454545,INF,continue give wait participate
Diego,Jake,0.0,4.6875,45.3125,0.0,answer
Gabriel,Knox,0.8333333333333334,0.0,52.5,INF,go visit continue
Gabriel,Xavier,4.166666666666666,0.0,56.439393939393945,INF,have witness have go be see have run
Gabriel,Xavier,4.166666666666666,0.0,56.439393939393945,INF,have witness have go be see have run
Gabriel,Jake,4.166666666666666,0.0,56.439393939393945,INF,have witness have go be see have run
Gabriel,Jake,4.166666666666666,0.0,56.439393939393945,INF,have witness have go be see have run
Xavier,Jake,4.166666666666666,0.0,56.439393939393945,INF,have witness have go be see have run
Xavier,Jake,4.166666666666666,0.0,56.439393939393945,INF,have witness have go be see have run
Xavier,Jake,4.166666666666666,0.0,56.439393939393945,INF,have witness have go be see have run
Xavier,Jake,4.166666666666666,0.0,56.439393939393945,INF,have witness have go be see have run
Xavier,Gabriel,1.5625,3.125,76.5625,0.5,ask answer measure
Xavier,Gabriel,1.5625,3.125,76.5625,0.5,ask answer measure
Jake,Bethany,0.0,6.944444444444445,26.38888888888889,0.0,have drag
Jake,Hell,0.0,6.944444444444445,26.38888888888889,0.0,have drag
Bethany,Hell,0.0,6.944444444444445,26.38888888888889,0.0,have drag
Gabriel,Xavier,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,cross kneel rest
Gabriel,Xavier,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,cross kneel rest
Gabriel,Xavier,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,cross kneel rest
Gabriel,Xavier,0.0,6.666666666666667,46.666666666666664,0.0,be do be prepare
Xavier,Gabriel,4.166666666666666,0.9259259259259258,61.57407407407407,4.5,be give suggest tread
Xavier,Gabriel,4.166666666666666,0.9259259259259258,61.57407407407407,4.5,be give suggest tread
Bethany,Gabriel,4.6875,7.03125,38.28125,0.6666666666666666,think make warn
Gabriel,Xavier,1.3157894736842104,0.0,67.10526315789474,INF,snap seek
Bethany,Gabriel,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,be realize say
Hanna,Tucker,3.260869565217391,4.3478260869565215,53.2608695652174,0.75,call be think
Hanna,Xavier,2.0,2.5,63.5,0.8,be be conspire achieve see
Hanna,Xavier,0.0,0.0,60.86956521739131,INF,appear carry be send
Hanna,Xavier,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,look do wish be do help
Hanna,Xavier,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,look do wish be do help
Hanna,Xavier,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,look do wish be do help
Hanna,Xavier,2.82258064516129,1.6129032258064515,43.95161290322581,1.75,be satisfy eat have prepare
Bryce Hamilton,Molly,6.25,0.0,65.97222222222221,INF,go call have call
Xavier,Hanna,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,reassure hope seem have
Hanna,Xavier,4.375,1.25,49.375,3.5,seem stare lose
Hanna,Xavier,4.375,1.25,49.375,3.5,seem stare lose
Hanna,Xavier,5.0,0.0,45.0,INF,smile slip
Xavier,Hanna,2.380952380952381,2.380952380952381,42.857142857142854,1.0,be return ignore
Hanna,Xavier,0.0,7.291666666666667,34.375,0.0,be carry carry
Xavier,Jake,3.125,3.125,43.75,1.0,be
Hanna,Xavier,7.258064516129033,5.64516129032258,38.70967741935484,1.2857142857142858,have be try hurt endure do believe deserve
Hanna,Xavier,7.258064516129033,5.64516129032258,38.70967741935484,1.2857142857142858,have be try hurt endure do believe deserve
Hanna,Xavier,7.258064516129033,5.64516129032258,38.70967741935484,1.2857142857142858,have be try hurt endure do believe deserve
Esther,Jake,0.6944444444444444,4.166666666666666,67.36111111111111,0.16666666666666666,be stop ask be
Karl,Jake,8.823529411764707,0.0,38.23529411764706,INF,be call be
Karl,Esther,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,say help swear
Esther,Karl,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,say help swear
Hanna,Xavier,2.083333333333333,4.166666666666666,52.083333333333336,0.5,pause travel
Hanna,Xavier,2.083333333333333,4.166666666666666,52.083333333333336,0.5,pause travel
Jake,Esther,3.4090909090909087,6.25,40.340909090909086,0.5454545454545454,restore have harm come
Jake,Esther,3.4090909090909087,6.25,40.340909090909086,0.5454545454545454,restore have harm come
Jake,Esther,0.0,0.0,50.0,INF,make
Hell,Xavier,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,bind
Hanna,Xavier,1.25,5.0,53.75,0.25,put face
Hanna,Xavier,7.142857142857142,4.464285714285714,52.67857142857143,1.6,think leave
Hanna,Venus Cove,0.0,2.8846153846153846,50.96153846153846,0.0,remain stick
Venus Cove,Xavier,2.027027027027027,5.0675675675675675,63.17567567567568,0.4,have be keep imagine
Xavier,Bernie,7.87037037037037,1.3888888888888888,46.2962962962963,5.666666666666667,have arrange insist have make
Beth,Xavier,0.0,2.5,47.5,0.0,say
Bernie,Bryce Hamilton,0.6578947368421052,0.0,57.23684210526315,INF,open stick
Bryce Hamilton,Bernie,2.7777777777777777,2.7777777777777777,57.407407407407405,1.0,look interrupt see lie flood
Bernie,Bryce Hamilton,2.7777777777777777,2.7777777777777777,57.407407407407405,1.0,look interrupt see lie flood
Bernie,Bryce Hamilton,2.7777777777777777,2.7777777777777777,57.407407407407405,1.0,look interrupt see lie flood
Bernie,Bryce Hamilton,2.7777777777777777,2.7777777777777777,57.407407407407405,1.0,look interrupt see lie flood
Bryce Hamilton,Xavier,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,see protect
Bryce Hamilton,Xavier,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,see protect
Bryce Hamilton,Xavier,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,see protect
Bryce Hamilton,Xavier,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,see protect
Xavier,Bryce Hamilton,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,see protect
Bryce Hamilton,Xavier,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,see protect
Xavier,Bryce Hamilton,4.545454545454546,6.8181818181818175,52.27272727272727,0.6666666666666666,tell want be
Bryce Hamilton,Xavier,4.545454545454546,6.8181818181818175,52.27272727272727,0.6666666666666666,tell want be
Xavier,Bryce Hamilton,4.32,3.457777777777778,47.77777777777778,1.249357326478149,want say be drag have get bring
Xavier,Hell,4.32,3.457777777777778,47.77777777777778,1.249357326478149,want say be drag have get bring
Bryce Hamilton,Hell,4.32,3.457777777777778,47.77777777777778,1.249357326478149,want say be drag have get bring
Jake,Xavier,0.0,0.0,68.75,INF,notice countenance know have mention
Gabriel,Hell,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,imagine storm carry
Bethany,Jake,3.4722222222222223,0.0,35.41666666666667,INF,succumb say sweep
Phantom,Byron,2.840909090909091,4.545454545454546,42.61363636363637,0.625,wake draw see be
Phantom,Byron,2.840909090909091,4.545454545454546,42.61363636363637,0.625,wake draw see be
Gabriel,Xavier,1.0416666666666665,0.0,57.291666666666664,INF,sit
Gabriel,Xavier,0.8333333333333334,9.166666666666666,56.666666666666664,0.09090909090909091,sit
Phantom,Gabriel,1.5,0.5,46.0,3.0,prick have rush have order stay
Phantom,Gabe,1.5,0.5,46.0,3.0,prick have rush have order stay
Phantom,Gabe,1.5,0.5,46.0,3.0,prick have rush have order stay
Gabriel,Gabe,1.5,0.5,46.0,3.0,prick have rush have order stay
Gabriel,Gabe,1.5,0.5,46.0,3.0,prick have rush have order stay
Phantom,Gabe,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,comply register
Molly,Gabriel,4.464285714285714,0.0,38.392857142857146,INF,be see say
Molly,Gabriel,1.3888888888888888,0.0,43.05555555555556,INF,begin
Molly,Xavier,0.0,0.0,62.5,INF,whip
Molly,Xavier,0.0,3.289473684210526,33.55263157894737,0.0,do think be snap march
Xavier,Molly,0.0,6.25,52.083333333333336,0.0,do raise berate
Xavier,Molly,0.0,6.25,52.083333333333336,0.0,do raise berate
Molly,Xavier,0.0,6.25,52.083333333333336,0.0,do raise berate
Molly,Xavier,1.6666666666666667,9.166666666666666,49.166666666666664,0.18181818181818182,wince know hurt
Xavier,Molly,5.0,4.166666666666666,44.166666666666664,1.2,be beat add
Molly,Xavier,5.0,4.166666666666666,44.166666666666664,1.2,be beat add
Xavier,Molly,5.769230769230769,7.6923076923076925,48.07692307692308,0.75,fear say back
Xavier,Molly,5.769230769230769,7.6923076923076925,48.07692307692308,0.75,fear say back
Xavier,Gabriel,3.90625,3.125,61.71875,1.25,look feel take
Bethany,Venus Cove,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,be explain
Bethany,Gabriel,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,be explain
Venus Cove,Gabriel,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,be explain
Gabriel,Molly,2.941176470588235,2.2058823529411766,65.44117647058823,1.3333333333333333,cross take
Molly,Gabriel,3.4090909090909087,0.0,51.13636363636363,INF,stare do think know do
Gabriel,Molly,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,have touch have know see be shake have transpire
Gabriel,Molly,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,have touch have know see be shake have transpire
Gabriel,Molly,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,have touch have know see be shake have transpire
Molly,Gabriel,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,have touch have know see be shake have transpire
Molly,Gabriel,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,have touch have know see be shake have transpire
Molly,Gabriel,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,have touch have know see be shake have transpire
Molly,Gabriel,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,have touch have know see be shake have transpire
Molly,Gabriel,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,have touch have know see be shake have transpire
Molly,Gabriel,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,have touch have know see be shake have transpire
Gabriel,Molly,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,have touch have know see be shake have transpire
Molly,Gabriel,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,have touch have know see be shake have transpire
Molly,Gabriel,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,have touch have know see be shake have transpire
Bethany,Gabriel,6.547619047619048,2.976190476190476,33.33333333333333,2.2,think know be say say
Xavier,Molly,2.272727272727273,0.0,61.36363636363637,INF,raise watch
Xavier,Molly,2.272727272727273,0.0,61.36363636363637,INF,raise watch
Gabriel,Molly,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,be position
Gabriel,Molly,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,be position
Gabriel,Molly,7.954545454545454,0.0,55.68181818181818,INF,let
Gabriel,Molly,7.954545454545454,0.0,55.68181818181818,INF,let
Bethany,Gabriel,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be lie say
Molly,Xavier,0.0,3.125,71.875,0.0,throw
Gabriel,Molly,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,ignore decide pursue
Molly,Gabriel,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,ignore decide pursue
Gabriel,Molly,5.681818181818182,0.0,48.86363636363637,INF,find involve
Bethany,Molly,2.5,4.166666666666666,40.0,0.6,be begin hesitate
Xavier,Molly,0.0,0.0,76.92307692307693,INF,spin face shoot
Molly,Xavier,0.0,0.0,66.66666666666666,INF,yell
Molly,Xavier,3.787878787878788,3.787878787878788,53.03030303030303,1.0,be tell find say cast
Xavier,Molly,3.787878787878788,3.787878787878788,53.03030303030303,1.0,be tell find say cast
Molly,Gabriel,2.5,0.0,47.5,INF,sit begin
Molly,Gabriel,3.289473684210526,0.0,70.39473684210526,INF,perch pace consider begin
Molly,Gabriel,3.289473684210526,0.0,70.39473684210526,INF,perch pace consider begin
Molly,Gabriel,0.0,0.0,55.55555555555556,INF,appraise
Gabriel,Molly,4.411764705882353,0.0,60.29411764705882,INF,be see become take
Gabriel,Molly,4.411764705882353,0.0,60.29411764705882,INF,be see become take
Molly,Gabriel,4.411764705882353,0.0,60.29411764705882,INF,be see become take
Molly,Gabriel,4.411764705882353,0.0,60.29411764705882,INF,be see become take
Gabriel,Molly,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,frame gaze
Gabriel,Molly,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,frame gaze
Molly,Gabriel,2.631578947368421,0.0,44.73684210526316,INF,see like be want last
Gabriel,Molly,2.631578947368421,0.0,44.73684210526316,INF,see like be want last
Molly,Xavier,0.0,0.0,66.66666666666666,INF,jerk
Molly,Xavier,0.0,0.0,66.66666666666666,INF,jerk
Xavier,Molly,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,scowl turn flop
Gabriel,Molly,7.386363636363637,1.1363636363636365,55.11363636363637,6.5,do know think be entertain let
Gabriel,Xavier,1.7857142857142856,3.571428571428571,80.35714285714286,0.5,give
Molly,Xavier,6.578947368421052,0.0,61.8421052631579,INF,flash march be address
Molly,Xavier,6.578947368421052,0.0,61.8421052631579,INF,flash march be address
Molly,Gabriel,6.578947368421052,0.0,61.8421052631579,INF,flash march be address
Xavier,Molly,6.578947368421052,0.0,61.8421052631579,INF,flash march be address
Xavier,Gabriel,6.578947368421052,0.0,61.8421052631579,INF,flash march be address
Molly,Xavier,6.578947368421052,0.0,61.8421052631579,INF,flash march be address
Molly,Gabriel,6.578947368421052,0.0,61.8421052631579,INF,flash march be address
Xavier,Gabriel,6.578947368421052,0.0,61.8421052631579,INF,flash march be address
Xavier,Molly,0.6578947368421052,1.3157894736842104,71.71052631578947,0.5,watch calculate
Molly,Xavier,0.6578947368421052,1.3157894736842104,71.71052631578947,0.5,watch calculate
Molly,Xavier,0.6578947368421052,1.3157894736842104,71.71052631578947,0.5,watch calculate
Xavier,Molly,3.125,0.0,53.125,INF,kick grab pull
Xavier,Molly,3.125,0.0,53.125,INF,kick grab pull
Xavier,Molly,3.125,0.0,53.125,INF,kick grab pull
Xavier,Molly,3.125,0.0,53.125,INF,kick grab pull
Gabriel,Molly,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,command be sprawl
Gabriel,Xavier,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,command be sprawl
Molly,Xavier,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,command be sprawl
Molly,Michael,3.4482758620689653,2.586206896551724,59.48275862068966,1.3333333333333333,let strangle gasp collapse pull
Molly,Michael,3.4482758620689653,2.586206896551724,59.48275862068966,1.3333333333333333,let strangle gasp collapse pull
Michael,Molly,0.0,0.0,55.55555555555556,INF,observe
Michael,Molly,0.0,0.0,55.55555555555556,INF,observe
Gabriel,Michael,3.571428571428571,0.8928571428571428,74.10714285714286,4.0,seem dwarf
Gabriel,Michael,3.571428571428571,0.8928571428571428,74.10714285714286,4.0,seem dwarf
Hell,Gabriel,3.125,1.5625,49.47916666666667,2.0,be explore know be guard say
Xavier,Gabriel,6.25,1.5625,48.4375,4.0,hear seem override step
