NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Azalea,Fairweller,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,begin chatter step
Azalea,Mother,3.125,4.6875,54.6875,0.6666666666666666,be determine be
Azalea,Mother,3.125,4.6875,54.6875,0.6666666666666666,be determine be
Bramble,Azalea,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,grin turn
Clover,Jessamine,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,cradle sleep
Clover,Kale,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,cradle sleep
Jessamine,Kale,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,cradle sleep
Azalea,Bramble,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,bubble help
Delphinium,Bramble,5.078125,1.171875,50.0,4.333333333333333,remember do get attach say think be
Delphinium,Bramble,0.0,3.125,46.875,0.0,say
Bramble,Delphinium,0.0,2.5,64.16666666666667,0.0,push make pine rustle
Bramble,Azalea,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,turn reappear
Azalea,Bramble,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,turn reappear
Azalea,Bramble,1.7241379310344827,1.293103448275862,55.603448275862064,1.3333333333333333,have set produce
Bramble,Azalea,1.7241379310344827,1.293103448275862,55.603448275862064,1.3333333333333333,have set produce
Azalea,Eathesbury,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,consider wonder know expect run
Azalea,Lord Bradford,6.547619047619048,3.571428571428571,56.547619047619044,1.8333333333333333,step see
Azalea,Lady Caversham,6.547619047619048,3.571428571428571,56.547619047619044,1.8333333333333333,step see
Lord Bradford,Lady Caversham,6.547619047619048,3.571428571428571,56.547619047619044,1.8333333333333333,step see
Lord Bradford,Azalea,6.547619047619048,3.571428571428571,56.547619047619044,1.8333333333333333,step see
Lady Caversham,Azalea,6.547619047619048,3.571428571428571,56.547619047619044,1.8333333333333333,step see
Lady Caversham,Azalea,2.272727272727273,0.0,56.81818181818182,INF,remind
Lord Bradford,Azalea,2.6785714285714284,2.083333333333333,52.38095238095239,1.2857142857142858,turn look plead muster beg make
Lord Bradford,Azalea,2.6785714285714284,2.083333333333333,52.38095238095239,1.2857142857142858,turn look plead muster beg make
Lord Bradford,Azalea,2.6785714285714284,2.083333333333333,52.38095238095239,1.2857142857142858,turn look plead muster beg make
Lord Bradford,Azalea,2.6785714285714284,2.083333333333333,52.38095238095239,1.2857142857142858,turn look plead muster beg make
Lord Bradford,Azalea,2.6785714285714284,2.083333333333333,52.38095238095239,1.2857142857142858,turn look plead muster beg make
Lord Bradford,Azalea,2.6785714285714284,2.083333333333333,52.38095238095239,1.2857142857142858,turn look plead muster beg make
Azalea,Lord Bradford,2.6785714285714284,2.083333333333333,52.38095238095239,1.2857142857142858,turn look plead muster beg make
Azalea,Lord Bradford,2.6785714285714284,2.083333333333333,52.38095238095239,1.2857142857142858,turn look plead muster beg make
Lord Bradford,Azalea,2.6785714285714284,2.083333333333333,52.38095238095239,1.2857142857142858,turn look plead muster beg make
Azalea,Lord Bradford,2.6785714285714284,2.083333333333333,52.38095238095239,1.2857142857142858,turn look plead muster beg make
Azalea,Lord Bradford,0.0,0.0,70.0,INF,say
Lady Caversham,Lord Bradford,0.0,0.0,46.666666666666664,INF,say step
Lord Bradford,Lady Caversham,0.0,0.0,46.666666666666664,INF,say step
Lady Caversham,Lord Bradford,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,tear narrow offer
Lady Caversham,Lord Bradford,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,tear narrow offer
Lady Caversham,Azalea,0.78125,0.78125,67.1875,1.0,cast cross
Azalea,Lady Caversham,0.78125,0.78125,67.1875,1.0,cast cross
Azalea,Lady Caversham,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say win grasp wince escort drag
Azalea,Lord Bradford,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say win grasp wince escort drag
Azalea,Lord Bradford,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say win grasp wince escort drag
Azalea,Lord Bradford,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say win grasp wince escort drag
Lady Caversham,Lord Bradford,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say win grasp wince escort drag
Lady Caversham,Lord Bradford,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say win grasp wince escort drag
Lady Caversham,Azalea,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say win grasp wince escort drag
Lady Caversham,Lord Bradford,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say win grasp wince escort drag
Lord Bradford,Azalea,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say win grasp wince escort drag
Lord Bradford,Azalea,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say win grasp wince escort drag
Azalea,Lord Bradford,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,say win grasp wince escort drag
Lord Bradford,Azalea,0.0,0.0,87.5,INF,cast
Azalea,Lord Bradford,0.8928571428571428,0.0,49.107142857142854,INF,fight pull smooth
Azalea,Lord Bradford,0.8928571428571428,0.0,49.107142857142854,INF,fight pull smooth
Azalea,Lord Bradford,0.0,3.571428571428571,39.285714285714285,0.0,do catch
Azalea,Lord Bradford,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Azalea,Lord Bradford,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Azalea,Mr. Penbrook,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Azalea,Mr. Penbrook,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Azalea,Mr. Penbrook,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Lord Bradford,Azalea,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Lord Bradford,Mr. Penbrook,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Lord Bradford,Mr. Penbrook,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Lord Bradford,Mr. Penbrook,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Lord Bradford,Azalea,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Lord Bradford,Mr. Penbrook,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Lord Bradford,Mr. Penbrook,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Lord Bradford,Mr. Penbrook,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Azalea,Mr. Penbrook,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Azalea,Mr. Penbrook,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Azalea,Mr. Penbrook,3.6111111111111107,1.6666666666666667,61.38888888888889,2.1666666666666665,have hope be ask have leave stand name look believe
Azalea,Mr. Penbrook,1.5625,1.5625,55.208333333333336,1.0,move watch take
Fairweller,Azalea,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,meet
Fairweller,Azalea,3.040540540540541,1.6891891891891893,54.729729729729726,1.8,continue drape see help pack wish leave
Azalea,Fairweller,0.0,2.5,47.5,0.0,wear lead
Azalea,Bramble,0.0,4.411764705882353,48.529411764705884,0.0,say tangle
Bramble,Azalea,0.0,4.411764705882353,48.529411764705884,0.0,say tangle
Lea,Flora,0.0,0.0,45.45454545454545,INF,be say
Fairweller,Azalea,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,stand stare cover
Azalea,Royale,0.0,7.954545454545454,46.590909090909086,0.0,say
Azalea,Royale,0.0,7.954545454545454,46.590909090909086,0.0,say
Azalea,Fairweller,0.0,2.083333333333333,64.58333333333334,0.0,smack
Azalea,Mother,3.125,6.25,53.125,0.5,know be
Azalea,Dickens,0.0,0.0,51.21951219512195,INF,screech stumble follow
Azalea,Mother,3.0303030303030303,1.893939393939394,49.621212121212125,1.6,tell be do go whisper burn
Mother,Azalea,3.0303030303030303,1.893939393939394,49.621212121212125,1.6,tell be do go whisper burn
Azalea,Mother,2.5,0.8333333333333334,50.0,3.0,try say break
Mother,Azalea,2.5,0.8333333333333334,50.0,3.0,try say break
Azalea,Mother,1.5,1.0,65.5,1.5,remember tuck have leave tell be use
Azalea,Mother,1.5,1.0,65.5,1.5,remember tuck have leave tell be use
Azalea,Mother,1.5,1.0,65.5,1.5,remember tuck have leave tell be use
Azalea,Mother,5.555555555555555,2.7777777777777777,30.555555555555557,2.0,close
Azalea,Mother,5.555555555555555,2.7777777777777777,30.555555555555557,2.0,close
Azalea,Flora,1.0416666666666665,0.0,48.95833333333333,INF,snatch throw
Flora,Azalea,1.0416666666666665,0.0,48.95833333333333,INF,snatch throw
Bramble,Azalea,0.0,2.5,64.16666666666667,0.0,throw hit
Azalea,Bramble,0.0,2.34375,60.15625,0.0,be pull
Bramble,Azalea,0.0,2.34375,60.15625,0.0,be pull
Bramble,Azalea,0.0,2.34375,60.15625,0.0,be pull
Clover,Azalea,0.0,0.0,55.55555555555556,INF,stand pull
Mother,Clover,0.0,0.0,33.33333333333333,INF,n-name say
Lily,Azalea,0.0,0.0,42.857142857142854,INF,breathe
Mother,Lily,0.0,0.0,38.46153846153847,INF,say say
Mother,Clover,0.0,0.0,38.46153846153847,INF,say say
Lily,Clover,0.0,0.0,38.46153846153847,INF,say say
Azalea,Jessamine,1.5625,0.78125,41.40625,2.0,wipe be streak
Azalea,Kale,1.5625,0.78125,41.40625,2.0,wipe be streak
Jessamine,Kale,1.5625,0.78125,41.40625,2.0,wipe be streak
Azalea,Bramble,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,say hold
Azalea,Bramble,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,say hold
Bramble,Azalea,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,purse take stand
Bramble,Azalea,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,purse take stand
Bramble,Azalea,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,purse take stand
Azalea,Lily,1.0416666666666665,0.0,57.291666666666664,INF,twirl curtsy
Jessamine,Azalea,6.25,5.208333333333334,42.70833333333333,1.2,take curtsy join
Jessamine,Azalea,6.25,5.208333333333334,42.70833333333333,1.2,take curtsy join
Azalea,Mother,2.5735294117647056,0.0,56.25,INF,have realize have brush dry bring
Azalea,Mother,2.5735294117647056,0.0,56.25,INF,have realize have brush dry bring
Mother,Azalea,2.5735294117647056,0.0,56.25,INF,have realize have brush dry bring
Mother,Azalea,2.5735294117647056,0.0,56.25,INF,have realize have brush dry bring
Mother,Azalea,2.5735294117647056,0.0,56.25,INF,have realize have brush dry bring
Mother,Azalea,6.730769230769231,0.0,47.11538461538461,INF,say have master
Flora,Azalea,3.125,0.0,53.125,INF,come say take
Azalea,Flora,3.125,0.0,53.125,INF,come say take
Azalea,Lily,2.5,0.0,57.49999999999999,INF,shake wrap herd
Clover,Azalea,0.0,0.0,62.5,INF,hold
Clover,Azalea,0.0,0.0,62.5,INF,hold
Azalea,Lily,1.953125,3.515625,53.90625,0.5555555555555556,blink purse tuck descend glide
Azalea,Lily,1.953125,3.515625,53.90625,0.5555555555555556,blink purse tuck descend glide
Lily,Azalea,1.953125,3.515625,53.90625,0.5555555555555556,blink purse tuck descend glide
Mr. Pudding,Azalea,0.0,1.3888888888888888,46.75925925925926,0.0,miss do say stride
Azalea,Mr. Pudding,0.0,1.3888888888888888,46.75925925925926,0.0,miss do say stride
Azalea,Lily,0.0,0.0,44.44444444444444,INF,pull show
Mother,Azalea,2.7777777777777777,0.0,41.66666666666667,INF,name say
Bramble,Mr. Pudding,2.5,2.083333333333333,55.41666666666667,1.2,be say do think be see
Azalea,Lily,1.0416666666666665,3.125,50.0,0.3333333333333333,have tuck sniffle comb tell make be settle do slip
Azalea,Lily,1.0416666666666665,3.125,50.0,0.3333333333333333,have tuck sniffle comb tell make be settle do slip
Azalea,Mother,1.0416666666666665,3.125,50.0,0.3333333333333333,have tuck sniffle comb tell make be settle do slip
Lily,Mother,1.0416666666666665,3.125,50.0,0.3333333333333333,have tuck sniffle comb tell make be settle do slip
Lily,Mother,1.0416666666666665,3.125,50.0,0.3333333333333333,have tuck sniffle comb tell make be settle do slip
Eathesbury,Azalea,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Eathesbury,Mr. Pudding,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Eathesbury,Azalea,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Eathesbury,Mr. Pudding,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Eathesbury,Mother,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Eathesbury,Mr. Pudding,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Azalea,Mr. Pudding,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Azalea,Mr. Pudding,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Azalea,Mother,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Azalea,Mr. Pudding,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Mr. Pudding,Azalea,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Mr. Pudding,Mother,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Azalea,Mr. Pudding,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Azalea,Mother,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Azalea,Mr. Pudding,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Mr. Pudding,Mother,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Mother,Mr. Pudding,1.4705882352941175,1.9607843137254901,51.470588235294116,0.75,require sit watch hear join pour soothe
Azalea,Mother,0.0,0.0,69.56521739130434,INF,sit pick turn
Mother,Azalea,0.0,0.0,69.56521739130434,INF,sit pick turn
Azalea,Jessamine,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Azalea,Kale,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Azalea,Hollyhock,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Azalea,Flora,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Azalea,Delphinium,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Azalea,Clover,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Azalea,Bramble,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Jessamine,Kale,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Jessamine,Hollyhock,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Jessamine,Flora,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Jessamine,Delphinium,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Jessamine,Clover,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Jessamine,Bramble,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Kale,Hollyhock,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Kale,Flora,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Kale,Delphinium,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Kale,Clover,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Kale,Bramble,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Hollyhock,Flora,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Hollyhock,Delphinium,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Hollyhock,Clover,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Hollyhock,Bramble,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Flora,Delphinium,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Flora,Clover,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Flora,Bramble,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Delphinium,Clover,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Delphinium,Bramble,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Clover,Bramble,0.0,2.0348837209302326,49.127906976744185,0.0,remember allow cry remember come
Flora,Azalea,0.5,0.5,59.0,1.0,be be wash say sweep
Flora,Azalea,0.5,0.5,59.0,1.0,be be wash say sweep
Azalea,Fairweller,0.0,0.0,52.17391304347826,INF,round make go spot
Azalea,Fairweller,0.0,0.0,52.17391304347826,INF,round make go spot
Fairweller,Azalea,3.125,1.5625,39.0625,2.0,catch turn
Azalea,Fairweller,0.0,6.944444444444445,54.166666666666664,0.0,be do care see
Fairweller,Azalea,0.0,6.944444444444445,54.166666666666664,0.0,be do care see
Fairweller,Azalea,0.0,6.944444444444445,54.166666666666664,0.0,be do care see
Azalea,Delphinium,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,be say cry
Delphinium,Azalea,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,be say cry
Delphinium,Azalea,5.357142857142857,2.380952380952381,49.404761904761905,2.25,lift close fall
Delphinium,Azalea,5.357142857142857,2.380952380952381,49.404761904761905,2.25,lift close fall
Delphi,Bramble,0.0,3.125,46.875,0.0,get say
Mother,Azalea,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,fray fall find sob
Mother,Azalea,1.5625,0.78125,53.90625,2.0,be grow tremble
Mother,Azalea,1.5625,0.78125,53.90625,2.0,be grow tremble
Azalea,Mother,0.0,0.0,60.0,INF,bite keep cry pull
Azalea,Delphinium,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,help lift spoon
Delphinium,Azalea,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,help lift spoon
Delphinium,Azalea,0.0,0.0,47.05882352941176,INF,stop say raise
Azalea,Kale,0.0,0.0,47.61904761904761,INF,allow be stop say help
Kale,Azalea,0.0,0.0,47.61904761904761,INF,allow be stop say help
Flora,Azalea,1.9230769230769231,0.9615384615384616,74.03846153846155,2.0,raise be
Lea,Azalea,0.0,0.0,28.57142857142857,INF,say
Azalea,Delphinium,0.0,0.0,75.0,INF,cast
Azalea,Bramble,4.166666666666666,4.166666666666666,53.57142857142857,1.0,fade grasp
Azalea,Bramble,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,look brush
Bramble,Lord Bradford,4.166666666666666,0.0,51.388888888888886,INF,swallow snap
Azalea,Lord Bradford,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,sound flush remember
Azalea,Lord Bradford,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,wring lead
Azalea,Lord Bradford,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,wring lead
Lord Bradford,Mr. Grunnings,1.3636363636363635,1.8181818181818181,62.272727272727266,0.75,speak fill own have send be know come
Lord Bradford,Mr. Grunnings,1.3636363636363635,1.8181818181818181,62.272727272727266,0.75,speak fill own have send be know come
Lord Bradford,Mr. Grunnings,1.3636363636363635,1.8181818181818181,62.272727272727266,0.75,speak fill own have send be know come
Lord Bradford,Mr. Grunnings,1.3636363636363635,1.8181818181818181,62.272727272727266,0.75,speak fill own have send be know come
Lord Bradford,Mr. Grunnings,1.3636363636363635,1.8181818181818181,62.272727272727266,0.75,speak fill own have send be know come
Lord Bradford,Mr. Grunnings,1.3636363636363635,1.8181818181818181,62.272727272727266,0.75,speak fill own have send be know come
Royal Business,Mr. Grunnings,0.8928571428571428,0.0,63.39285714285714,INF,think be pause
Azalea,Mr. Grunnings,1.7857142857142856,0.0,55.35714285714286,INF,want burst throw
Azalea,Mr. Grunnings,1.7857142857142856,0.0,55.35714285714286,INF,want burst throw
Azalea,Mr. Grunnings,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,turn feel
Mr. Grunnings,Azalea,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,turn feel
Azalea,Mr. Grunnings,2.5,0.625,56.875,4.0,consider reach smooth
Lord Bradford,Azalea,0.0,1.5,54.50000000000001,0.0,pass lead
Azalea,Lord Bradford,0.0,1.5,54.50000000000001,0.0,pass lead
Azalea,Lord Bradford,0.8333333333333334,0.0,52.5,INF,feel move
Azalea,Lord Bradford,0.8333333333333334,0.0,52.5,INF,feel move
Lord Bradford,Azalea,0.0,0.0,63.33333333333333,INF,take walk creak say
Lord Bradford,Azalea,0.0,0.0,63.33333333333333,INF,take walk creak say
Lord Bradford,Azalea,0.625,0.0,49.375,INF,smile lean
Lord Bradford,Azalea,4.166666666666666,0.0,55.833333333333336,INF,hold slip
Azalea,Lord Bradford,1.0416666666666665,0.0,48.95833333333333,INF,leave lead
Lord Bradford,Azalea,1.875,3.125,55.00000000000001,0.6,seem sense be keep
Azalea,Lord Bradford,0.0,2.34375,60.15625,0.0,stop sound give
Delphinium,Lord Bradford,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,lob catch hit
Delphinium,Lord Bradford,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,lob catch hit
Delphinium,Azalea,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,lob catch hit
Lord Bradford,Azalea,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,lob catch hit
Lord Bradford,Azalea,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,lob catch hit
Azalea,Bramble,0.0,3.125,38.54166666666667,0.0,say turn
Jessamine,Azalea,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,curl poke begin wail
Azalea,Lord Bradford,0.0,0.0,71.42857142857143,INF,start remember
Lord Bradford,Azalea,3.3333333333333335,0.8333333333333334,42.5,4.0,step offer
Lord Bradford,Azalea,3.3333333333333335,0.8333333333333334,42.5,4.0,step offer
Bramble,Lord Bradford,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,snatch draw hold
Bramble,Azalea,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,snatch draw hold
Lord Bradford,Azalea,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,snatch draw hold
Azalea,Bramble,3.125,2.34375,63.28125,1.3333333333333333,make fetch pull
