NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mel,Angie,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Mel,Christie,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Mel,Angie,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Mel,Angie,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Mel,Tate,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Angie,Christie,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Angie,Tate,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Angie,Christie,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Angie,Tate,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Christie,Angie,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Christie,Angie,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Christie,Tate,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Angie,Tate,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Angie,Tate,2.0348837209302326,4.941860465116279,39.53488372093023,0.4117647058823529,be have be say destroy
Angie,Tate,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,feel wonder be
Angie,Tate,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,feel wonder be
Angie,Christie,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,know be doubt be go let continue join
Angie,Tate,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,know be doubt be go let continue join
Christie,Angie,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,know be doubt be go let continue join
Christie,Angie,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,know be doubt be go let continue join
Christie,Tate,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,know be doubt be go let continue join
Angie,Tate,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,know be doubt be go let continue join
Angie,Tate,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,know be doubt be go let continue join
Angie,Tate,4.464285714285714,4.464285714285714,33.92857142857143,1.0,do want think miss
Angie,Tate,4.464285714285714,4.464285714285714,33.92857142857143,1.0,do want think miss
Angie,Tate,8.75,0.0,51.24999999999999,INF,doubt get
Mel,Angie,0.0,0.0,61.53846153846154,INF,glance
Angie,Tate,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,suppose call find be hesitate
Angie,Tate,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,suppose call find be hesitate
Angie,Tate,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,suppose call find be hesitate
Angie,Tate,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,suppose call find be hesitate
Christie,Mel,3.515625,4.6875,51.171875,0.75,pretend be concern do think be pull
Tate,Christie,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,ask happen have say show
Angie,Mel,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,say have suspect be get
Angie,Mel,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,say have suspect be get
Angie,Christie,4.545454545454546,2.840909090909091,47.159090909090914,1.6,put book have deal
Angie,Christie,4.545454545454546,2.840909090909091,47.159090909090914,1.6,put book have deal
Christie,Mel,3.308823529411765,4.411764705882353,42.279411764705884,0.75,see be be say be dread work
Christie,Angie,3.308823529411765,4.411764705882353,42.279411764705884,0.75,see be be say be dread work
Christie,Angie,3.308823529411765,4.411764705882353,42.279411764705884,0.75,see be be say be dread work
Christie,Angie,3.308823529411765,4.411764705882353,42.279411764705884,0.75,see be be say be dread work
Mel,Angie,3.308823529411765,4.411764705882353,42.279411764705884,0.75,see be be say be dread work
Mel,Angie,3.308823529411765,4.411764705882353,42.279411764705884,0.75,see be be say be dread work
Mel,Angie,3.308823529411765,4.411764705882353,42.279411764705884,0.75,see be be say be dread work
Mel,Angie,3.977272727272727,1.1363636363636365,58.52272727272727,3.5,jangle be begin think be give
Angie,Mel,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,poke find stare
Christie,Angie,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,be say put
Christie,Angie,6.25,0.0,50.0,INF,blink giggle
Christie,Angie,6.25,0.0,50.0,INF,blink giggle
Christie,Angie,6.25,0.0,50.0,INF,blink giggle
Mel,Angie,4.6875,0.0,57.8125,INF,feel
Angie,Scottsdale Culinary Institute,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,have put have do finish study
Angie,Scottsdale Culinary Institute,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,have put have do finish study
Angie,Scottsdale Culinary Institute,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,have put have do finish study
Christie,Angie,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,say examine
Mel,Angie,1.1363636363636365,0.0,44.31818181818182,INF,feel get
Christie,Angie,0.8333333333333334,0.0,59.166666666666664,INF,dig pull
Christie,Angie,1.5625,0.0,35.9375,INF,wrinkle
Mel,Angie,3.4090909090909087,12.5,47.72727272727273,0.2727272727272727,be have hear
Mel,Angie,3.4090909090909087,12.5,47.72727272727273,0.2727272727272727,be have hear
Christie,Angie,2.083333333333333,0.0,64.58333333333334,INF,clap
Christie,Angie,4.464285714285714,6.696428571428571,49.55357142857143,0.6666666666666666,press glance consider look
Christie,Angie,4.464285714285714,6.696428571428571,49.55357142857143,0.6666666666666666,press glance consider look
Christie,Mel,4.464285714285714,6.696428571428571,49.55357142857143,0.6666666666666666,press glance consider look
Angie,Mel,4.464285714285714,6.696428571428571,49.55357142857143,0.6666666666666666,press glance consider look
Angie,Mel,4.464285714285714,6.696428571428571,49.55357142857143,0.6666666666666666,press glance consider look
Tate,Christie,1.7857142857142856,2.232142857142857,45.982142857142854,0.8,do say be pay imagine be say
Tate,Mel,3.4090909090909087,6.8181818181818175,35.22727272727273,0.5,be say
Angie,Mel,2.7777777777777777,0.0,41.66666666666667,INF,rise get be be dismiss
Angie,Mel,2.7777777777777777,0.0,41.66666666666667,INF,rise get be be dismiss
Mel,Angie,2.7777777777777777,0.0,41.66666666666667,INF,rise get be be dismiss
Mel,Angie,4.166666666666666,0.0,45.83333333333333,INF,feel
Christie,Angie,1.5625,0.0,48.4375,INF,say stomp
Christie,Angie,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,ring fish plop
Christie,Angie,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,ring fish plop
Christie,Angie,1.3888888888888888,0.0,54.166666666666664,INF,walk talk
Angie,Mel,0.0,0.625,49.375,0.0,turn give step
Mel,Angie,0.0,0.625,49.375,0.0,turn give step
Mel,Angie,2.2058823529411766,7.352941176470589,55.14705882352941,0.3,be be feel come
Mel,Angie,2.2058823529411766,7.352941176470589,55.14705882352941,0.3,be be feel come
Mel,Angie,7.5,2.5,30.0,3.0,tell
Joe,Angie,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,need take have look say
Joe,Angie,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,need take have look say
Mel,Angie,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,look say flip
Joe,Angie,0.0,0.0,50.0,INF,be go stop
Angie,Joe,1.5625,0.78125,47.65625,2.0,feel get be mention
Angie,Joe,1.5625,0.78125,47.65625,2.0,feel get be mention
Angie,Joe,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,have see twirl be
Angie,Joe,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,have see twirl be
Angie,Joe,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,have see twirl be
Joe,Angie,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,have see twirl be
Angie,Joe,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,have see twirl be
Angie,Joe,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,have see twirl be
Angie,Joe,3.2407407407407405,0.4629629629629629,44.44444444444444,7.0,think outgrow judge have see have
Angie,Joe,3.2407407407407405,0.4629629629629629,44.44444444444444,7.0,think outgrow judge have see have
Angie,Joe,3.2407407407407405,0.4629629629629629,44.44444444444444,7.0,think outgrow judge have see have
Joe,Angie,3.2407407407407405,0.4629629629629629,44.44444444444444,7.0,think outgrow judge have see have
Mel,Angie,1.1363636363636365,0.0,53.40909090909091,INF,glance
Joyce,Mel,3.125,0.78125,64.84375,4.0,flit be
Joyce,Mel,1.3297872340425532,2.925531914893617,46.808510638297875,0.45454545454545453,have be widow live come be keep smother
Joyce,Charlie Cooper,1.3297872340425532,2.925531914893617,46.808510638297875,0.45454545454545453,have be widow live come be keep smother
Joyce,Mel,1.3297872340425532,2.925531914893617,46.808510638297875,0.45454545454545453,have be widow live come be keep smother
Joyce,Mel,1.3297872340425532,2.925531914893617,46.808510638297875,0.45454545454545453,have be widow live come be keep smother
Mel,Charlie Cooper,1.3297872340425532,2.925531914893617,46.808510638297875,0.45454545454545453,have be widow live come be keep smother
Mel,Joyce,1.3297872340425532,2.925531914893617,46.808510638297875,0.45454545454545453,have be widow live come be keep smother
Charlie Cooper,Mel,1.3297872340425532,2.925531914893617,46.808510638297875,0.45454545454545453,have be widow live come be keep smother
Charlie Cooper,Joyce,1.3297872340425532,2.925531914893617,46.808510638297875,0.45454545454545453,have be widow live come be keep smother
Charlie Cooper,Mel,1.3297872340425532,2.925531914893617,46.808510638297875,0.45454545454545453,have be widow live come be keep smother
Mel,Joyce,1.3297872340425532,2.925531914893617,46.808510638297875,0.45454545454545453,have be widow live come be keep smother
Joyce,Mel,1.3297872340425532,2.925531914893617,46.808510638297875,0.45454545454545453,have be widow live come be keep smother
Mel,Melanie,5.0,3.571428571428571,51.42857142857142,1.4,be have make help wonder be have date
Mel,Melanie,5.0,3.571428571428571,51.42857142857142,1.4,be have make help wonder be have date
Mel,Melanie,5.0,3.571428571428571,51.42857142857142,1.4,be have make help wonder be have date
Mel,Melanie,5.0,3.571428571428571,51.42857142857142,1.4,be have make help wonder be have date
Mel,Melanie,5.0,3.571428571428571,51.42857142857142,1.4,be have make help wonder be have date
Mel,Melanie,5.0,3.571428571428571,51.42857142857142,1.4,be have make help wonder be have date
Shelby Grady,Tate,2.4193548387096775,0.0,45.96774193548387,INF,hear have ask make say
Shelby Grady,Christie,2.4193548387096775,0.0,45.96774193548387,INF,hear have ask make say
Shelby Grady,Joyce,2.4193548387096775,0.0,45.96774193548387,INF,hear have ask make say
Tate,Christie,2.4193548387096775,0.0,45.96774193548387,INF,hear have ask make say
Tate,Joyce,2.4193548387096775,0.0,45.96774193548387,INF,hear have ask make say
Christie,Joyce,2.4193548387096775,0.0,45.96774193548387,INF,hear have ask make say
Tate,Mel,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,have believe be mean be drag
Tate,Mel,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,have believe be mean be drag
Mel,Joyce,3.1818181818181817,5.0,48.18181818181818,0.6363636363636364,mind feel have cling be be give be marry give
Mel,Tate,3.1818181818181817,5.0,48.18181818181818,0.6363636363636364,mind feel have cling be be give be marry give
Mel,Joyce,3.1818181818181817,5.0,48.18181818181818,0.6363636363636364,mind feel have cling be be give be marry give
Mel,Tate,3.1818181818181817,5.0,48.18181818181818,0.6363636363636364,mind feel have cling be be give be marry give
Joyce,Tate,3.1818181818181817,5.0,48.18181818181818,0.6363636363636364,mind feel have cling be be give be marry give
Tate,Joyce,4.6875,0.0,39.0625,INF,speak say get move
Joyce,Mel,0.0,0.0,57.14285714285714,INF,point
Joyce,Charlie Cooper,0.7352941176470588,0.0,58.08823529411765,INF,be go have go stay
Joyce,Tate,0.7352941176470588,0.0,58.08823529411765,INF,be go have go stay
Charlie Cooper,Tate,0.7352941176470588,0.0,58.08823529411765,INF,be go have go stay
Mel,Christie,1.6666666666666667,0.0,45.0,INF,work turn
Mel,Christie,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,have have be plan try make sign get make
Mel,Tate,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,have have be plan try make sign get make
Christie,Tate,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,have have be plan try make sign get make
Tate,Christie,4.0,1.0,43.0,4.0,suppose ask get see
Christie,Mel,4.017857142857143,4.910714285714286,44.642857142857146,0.8181818181818182,be throw let do
Mel,Joe,0.0,0.0,22.22222222222222,INF,say
Joe,Mel,0.0,0.0,60.0,INF,look take have bite
Joe,KitchenAid,0.0,0.6944444444444444,60.416666666666664,0.0,look sit
KitchenAid,Joe,0.0,0.6944444444444444,60.416666666666664,0.0,look sit
Mel,Angie,0.0,4.464285714285714,31.25,0.0,brace know be come
Angie,Mel,3.6764705882352944,4.411764705882353,36.029411764705884,0.8333333333333334,do love be have move be say
Angie,Joe,3.6764705882352944,4.411764705882353,36.029411764705884,0.8333333333333334,do love be have move be say
Mel,Angie,3.6764705882352944,4.411764705882353,36.029411764705884,0.8333333333333334,do love be have move be say
Mel,Joe,3.6764705882352944,4.411764705882353,36.029411764705884,0.8333333333333334,do love be have move be say
Angie,Joe,3.6764705882352944,4.411764705882353,36.029411764705884,0.8333333333333334,do love be have move be say
Mel,Angie,1.3888888888888888,0.0,54.166666666666664,INF,know look surprise smile
Angie,Mel,1.3888888888888888,0.0,54.166666666666664,INF,know look surprise smile
Mel,Joe,1.7857142857142856,0.0,58.92857142857143,INF,have know do think exchange have
Mel,Angie,1.7857142857142856,0.0,58.92857142857143,INF,have know do think exchange have
Joe,Angie,1.7857142857142856,0.0,58.92857142857143,INF,have know do think exchange have
Mel,Angie,5.0,6.25,38.75,0.8,laugh push bang
Mel,Angie,5.0,6.25,38.75,0.8,laugh push bang
Joe,Angie,0.0,0.0,40.0,INF,raise gaze sweep
Joe,Angie,0.0,0.0,40.0,INF,raise gaze sweep
Joe,Angie,0.0,0.0,40.0,INF,raise gaze sweep
Mel,Angie,0.0,0.0,57.14285714285714,INF,feel grow
Mel,Angie,2.840909090909091,0.0,47.159090909090914,INF,do think think be name
Mel,Angie,2.840909090909091,0.0,47.159090909090914,INF,do think think be name
Joe,Angie,4.545454545454546,2.272727272727273,29.545454545454547,2.0,be flatline
Angie,Joe,1.0416666666666665,0.0,48.95833333333333,INF,return plunk
Mel,Joe,1.3888888888888888,0.0,48.61111111111111,INF,turn have plunge take
Mel,Joe,1.3888888888888888,0.0,48.61111111111111,INF,turn have plunge take
Joe,Mel,0.0,0.0,59.09090909090909,INF,spread be describe feel
Joe,Angie,0.0,0.0,59.09090909090909,INF,spread be describe feel
Mel,Angie,0.0,0.0,59.09090909090909,INF,spread be describe feel
Joe,Angie,5.0,2.5,48.5,2.0,be have taste say look
Mel,Angie,1.9736842105263157,0.0,61.18421052631579,INF,feel get be
Angie,Mel,0.0,0.0,54.54545454545454,INF,sit finish
Angie,Mel,0.0,0.0,54.54545454545454,INF,sit finish
Mel,Angie,1.0714285714285714,0.0,44.642857142857146,INF,scrape wonder offer rise carry
Mel,Angie,1.0714285714285714,0.0,44.642857142857146,INF,scrape wonder offer rise carry
Mel,Angie,1.0714285714285714,0.0,44.642857142857146,INF,scrape wonder offer rise carry
Mel,Angie,1.0714285714285714,0.0,44.642857142857146,INF,scrape wonder offer rise carry
Angie,Mel,1.0714285714285714,0.0,44.642857142857146,INF,scrape wonder offer rise carry
Angie,Mel,1.0714285714285714,0.0,44.642857142857146,INF,scrape wonder offer rise carry
Angie,Mel,1.0714285714285714,0.0,44.642857142857146,INF,scrape wonder offer rise carry
Angie,Mel,1.0714285714285714,0.0,44.642857142857146,INF,scrape wonder offer rise carry
Angie,Mel,1.0714285714285714,0.0,44.642857142857146,INF,scrape wonder offer rise carry
Angie,Mel,1.0714285714285714,0.0,44.642857142857146,INF,scrape wonder offer rise carry
Tate,Joe,1.1363636363636365,1.1363636363636365,25.0,1.0,talk say
Joe,Mama DeLaura,0.0,0.0,53.84615384615385,INF,walk stand sit
Mel,Mama DeLaura,2.083333333333333,0.0,47.91666666666667,INF,have look
Mama DeLaura,Mel,2.083333333333333,0.0,47.91666666666667,INF,have look
Mel,Mama DeLaura,5.0,0.0,45.0,INF,brush
Mel,Mama DeLaura,5.555555555555555,0.0,61.111111111111114,INF,raise
Mel,Mama DeLaura,0.0,5.208333333333334,53.125,0.0,disappear run
Mel,Mama DeLaura,0.0,5.208333333333334,53.125,0.0,disappear run
Mama DeLaura,Joe,2.8846153846153846,0.0,43.269230769230774,INF,study try see have see
Mama DeLaura,Joe,2.8846153846153846,0.0,43.269230769230774,INF,study try see have see
Mama DeLaura,Melanie,0.0,0.0,53.84615384615385,INF,see be
Mama DeLaura,Joe,2.7777777777777777,0.0,41.66666666666667,INF,have see
Mama DeLaura,Joe,0.0,2.6785714285714284,54.46428571428571,0.0,be suppose see
Mel,Joe,1.4705882352941175,0.0,27.941176470588236,INF,decide sign
Mel,Angie,1.4705882352941175,0.0,27.941176470588236,INF,decide sign
