NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gideon,Corinne,7.446808510638298,3.1914893617021276,42.5531914893617,2.3333333333333335,love need need breathe make understand feel relate go try lure
Magdalene,Corinne,7.446808510638298,3.1914893617021276,42.5531914893617,2.3333333333333335,love need need breathe make understand feel relate go try lure
Magdalene,Gideon,7.446808510638298,3.1914893617021276,42.5531914893617,2.3333333333333335,love need need breathe make understand feel relate go try lure
Corinne,Gideon,7.446808510638298,3.1914893617021276,42.5531914893617,2.3333333333333335,love need need breathe make understand feel relate go try lure
Gideon,Corinne,0.0,5.681818181818182,57.95454545454546,0.0,suck get imagine
Martin,Stanton,3.125,1.5625,45.3125,2.0,be
Stanton,Martin,0.8333333333333334,0.0,45.83333333333333,INF,be think
Corinne,Magdalene,2.272727272727273,0.0,43.18181818181818,INF,have plan
Corinne,Gideon,6.666666666666667,5.0,45.0,1.3333333333333333,know anticipate have be plan
Corinne,Gideon,6.666666666666667,5.0,45.0,1.3333333333333333,know anticipate have be plan
Corinne,Gideon,6.666666666666667,5.0,45.0,1.3333333333333333,know anticipate have be plan
Gideon,Corinne,6.666666666666667,5.0,45.0,1.3333333333333333,know anticipate have be plan
Gideon,Corinne,6.666666666666667,5.0,45.0,1.3333333333333333,know anticipate have be plan
Gideon,Corinne,6.666666666666667,5.0,45.0,1.3333333333333333,know anticipate have be plan
Gideon,Corinne,6.666666666666667,5.0,45.0,1.3333333333333333,know anticipate have be plan
Corinne,Gideon,6.666666666666667,5.0,45.0,1.3333333333333333,know anticipate have be plan
Gideon,Corinne,6.666666666666667,5.0,45.0,1.3333333333333333,know anticipate have be plan
Magdalene,Corinne,3.125,1.5625,32.8125,2.0,have be talk spot
Magdalene,Gideon,3.125,1.5625,32.8125,2.0,have be talk spot
Corinne,Gideon,3.125,1.5625,32.8125,2.0,have be talk spot
Corinne,Bentley,0.0,0.0,27.27272727272727,INF,see get
Corinne,Gideon,0.0,0.0,27.27272727272727,INF,see get
Bentley,Gideon,0.0,0.0,27.27272727272727,INF,see get
Gideon,Dr. Petersen,0.0,0.0,40.909090909090914,INF,leave say get
Gideon,Mark,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,put sleep grab speak
Gideon,Kingsman Vodka,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,put sleep grab speak
Mark,Kingsman Vodka,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,put sleep grab speak
Eva,Gideon,0.0,0.0,48.275862068965516,INF,be crush murmur make hit
Eva,Gideon,0.0,0.0,48.275862068965516,INF,be crush murmur make hit
Gideon,Dr. Petersen,1.6666666666666667,0.0,38.333333333333336,INF,flip grip say start
Gideon,Dr. Petersen,1.6666666666666667,0.0,38.333333333333336,INF,flip grip say start
Gideon,Eva,4.166666666666666,2.083333333333333,27.083333333333332,2.0,do tell
Gideon,Corinne,4.166666666666666,2.083333333333333,27.083333333333332,2.0,do tell
Eva,Corinne,4.166666666666666,2.083333333333333,27.083333333333332,2.0,do tell
Eva,Gideon,0.0,1.7857142857142856,26.785714285714285,0.0,do want ask
Eva,Dr. Petersen,5.208333333333334,0.0,36.45833333333333,INF,qualify
Gideon,Dr. Petersen,0.8333333333333334,0.0,52.5,INF,lay meet gaze
Gideon,Dr. Petersen,0.8333333333333334,0.0,52.5,INF,lay meet gaze
Dr. Petersen,Gideon,0.8333333333333334,0.0,52.5,INF,lay meet gaze
Gideon,Dr. Petersen,2.941176470588235,7.352941176470589,42.64705882352941,0.4,be be work say
Gideon,Bentley,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,be say get be head
Cary,Gideon,4.3478260869565215,1.0869565217391304,59.78260869565217,4.0,be dress make be dress
Cary,Gideon,0.0,3.977272727272727,64.20454545454545,0.0,give leave speak be sleep
Cary,Gideon,0.0,3.977272727272727,64.20454545454545,0.0,give leave speak be sleep
Cary,Gideon,0.0,3.977272727272727,64.20454545454545,0.0,give leave speak be sleep
Cary,Nathan,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,cling close smell
Jesus,Eva,0.0,0.0,28.57142857142857,INF,
Eva,Gideon,0.0,0.0,33.33333333333333,INF,clear
Eva,Gideon,0.0,0.0,33.33333333333333,INF,clear
Corinne,Gideon,3.8793103448275863,0.8620689655172413,46.98275862068966,4.5,do tell have
Gideon,Corinne,3.8793103448275863,0.8620689655172413,46.98275862068966,4.5,do tell have
Gideon,Ian,2.857142857142857,0.35714285714285715,45.357142857142854,8.0,break split say remind have respond proposition join
Gideon,Ian,2.857142857142857,0.35714285714285715,45.357142857142854,8.0,break split say remind have respond proposition join
Gideon,Cary,2.857142857142857,0.35714285714285715,45.357142857142854,8.0,break split say remind have respond proposition join
Ian,Gideon,2.857142857142857,0.35714285714285715,45.357142857142854,8.0,break split say remind have respond proposition join
Ian,Cary,2.857142857142857,0.35714285714285715,45.357142857142854,8.0,break split say remind have respond proposition join
Ian,Gideon,2.857142857142857,0.35714285714285715,45.357142857142854,8.0,break split say remind have respond proposition join
Ian,Cary,2.857142857142857,0.35714285714285715,45.357142857142854,8.0,break split say remind have respond proposition join
Gideon,Cary,2.857142857142857,0.35714285714285715,45.357142857142854,8.0,break split say remind have respond proposition join
Gideon,Ian,0.0,8.333333333333332,41.66666666666667,0.0,blindside do see
Cary,Gideon,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,nod understand be come disagree unwaver see
Gideon,Cary,1.25,2.5,26.25,0.5,be work
Gideon,Cary,1.9230769230769231,0.0,44.230769230769226,INF,do think have
Cary,Gideon,3.2407407407407405,0.0,52.31481481481482,INF,hold gaze be take
Cary,Gideon,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,shake precede
Mr. Cross,Cary,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,be expect say
Gideon,Angus,5.5,1.5,53.0,3.6666666666666665,work have be make end call tell take drive meet
Gideon,Cary,5.5,1.5,53.0,3.6666666666666665,work have be make end call tell take drive meet
Gideon,Cary,5.5,1.5,53.0,3.6666666666666665,work have be make end call tell take drive meet
Angus,Cary,5.5,1.5,53.0,3.6666666666666665,work have be make end call tell take drive meet
Angus,Cary,5.5,1.5,53.0,3.6666666666666665,work have be make end call tell take drive meet
Angus,Gideon,5.5,1.5,53.0,3.6666666666666665,have caution like refuse do
Angus,Corinne,2.272727272727273,2.272727272727273,59.09090909090909,1.0,think think be upset give be
Angus,Corinne,2.272727272727273,2.272727272727273,59.09090909090909,1.0,think think be upset give be
Gideon,Cary,0.0,0.0,57.57575757575758,INF,pass pause give
Gideon,Cary,0.0,0.0,57.57575757575758,INF,pass pause give
Gideon,Cary,0.0,0.0,57.57575757575758,INF,pass pause give
Gideon,Cary,0.0,0.0,57.57575757575758,INF,pass pause give
Cary,Cross Towers,0.0,0.0,56.25,INF,show be brand
Jesus,Cary,0.0,3.571428571428571,25.0,0.0,mutter
Gideon,Eva,0.0,0.0,50.0,INF,shift dig brace
Gideon,Eva,0.0,0.0,50.0,INF,shift dig brace
Gideon,Eva,0.0,0.0,50.0,INF,shift dig brace
Cary,Gideon,7.000000000000001,3.5000000000000004,53.5,2.0,have refuse give hope be put
Sheila,Cross Towers,0.5,2.0,57.49999999999999,0.25,be dress embroider
Sheila,Daniel,0.0,0.0,46.15384615384615,INF,do move turn
Sheila,Daniel,0.0,0.0,46.15384615384615,INF,do move turn
Sheila,Daniel,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,consider make grab kiss send manage restrain
Sheila,Daniel,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,consider make grab kiss send manage restrain
Gideon,Corinne,0.0,0.0,50.0,INF,write
Cary,Corinne,4.924242424242424,3.0303030303030303,43.56060606060606,1.625,complain step be make forget be hover
Cary,Corinne,4.924242424242424,3.0303030303030303,43.56060606060606,1.625,complain step be make forget be hover
Eva,Cary,0.0,3.4090909090909087,23.863636363636363,0.0,be snap
Daniel,Eva,6.944444444444445,0.9259259259259258,55.092592592592595,7.5,be wonder expect follow do trust watch
Victor Reyes,SDSU,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be be choose attend
Dr. Travis,Cary,3.7162162162162162,2.7027027027027026,42.22972972972973,1.375,give define arrange see lead
Gideon,Eva,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,do appreciate
Gideon,Cary,3.571428571428571,0.5952380952380952,55.35714285714286,6.0,have say do talk have get club wake
Clancy,Gideon,3.515625,1.171875,57.8125,3.0,have be ask arrange know guard be guard
Clancy,Sheila,3.515625,1.171875,57.8125,3.0,have be ask arrange know guard be guard
Clancy,Gideon,3.515625,1.171875,57.8125,3.0,have be ask arrange know guard be guard
Clancy,Sheila,3.515625,1.171875,57.8125,3.0,have be ask arrange know guard be guard
Gideon,Sheila,3.515625,1.171875,57.8125,3.0,have be ask arrange know guard be guard
Cross Industries,Gideon,2.586206896551724,0.43103448275862066,65.94827586206897,6.0,know check have grow
Cary,Gideon,2.403846153846154,3.8461538461538463,55.28846153846154,0.625,blurt prick have amass
Steven,Mark,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,be be
Steven,Mark,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,be be
Shawna,Mark,2.083333333333333,1.0416666666666665,46.875,2.0,have ask be be
Shawna,Mark,2.083333333333333,1.0416666666666665,46.875,2.0,have ask be be
Megumi,Gideon,4.6875,7.291666666666667,42.1875,0.6428571428571429,be know suffer take
Gideon,Megumi,4.6875,7.291666666666667,42.1875,0.6428571428571429,be know suffer take
Monica,Megumi,1.25,0.0,43.75,INF,smile be see
Megumi,Monica,3.6458333333333335,0.5208333333333333,37.5,7.0,say duck freshen leave
Megumi,Clancy,2.5,2.5,25.0,1.0,begin look
Clancy,Megumi,2.5,2.5,25.0,1.0,begin look
Parker,Krav Maga,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,be
Dr. Petersen,Gideon,5.263157894736842,7.894736842105263,44.73684210526316,0.6666666666666666,be call
Gideon,Cary,7.352941176470589,0.0,51.470588235294116,INF,talk cary contact
Cary,Gideon,7.352941176470589,0.0,51.470588235294116,INF,talk cary contact
Bentley,Angus,1.530612244897959,0.5102040816326531,55.10204081632652,3.0,climb be suppose make worry lock slide get
Clancy,Gideon,0.78125,7.03125,42.1875,0.1111111111111111,slide tell drop
Gideon,Dr. Petersen,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,wonder have go see blow
Dr. Petersen,Gideon,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,wonder have go see blow
Dr. Petersen,Gideon,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,wonder have go see blow
Cross Industries,Gideon,1.7857142857142856,0.0,58.92857142857143,INF,leave shower change have set
Shawna,Gideon,1.8518518518518516,4.166666666666666,49.53703703703704,0.4444444444444444,get tell sit do flash
Cary,Parker,5.729166666666666,8.333333333333332,35.9375,0.6875,answer wish be face
Gideon,Cary,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,hold gaze say power set
Gideon,Cary,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,hold gaze say power set
Shawna,Mark,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,have
Cary,Gideon,0.8333333333333334,0.0,45.83333333333333,INF,tell look begin shake
Dr. Petersen,Gideon,4.166666666666666,5.357142857142857,47.61904761904761,0.7777777777777778,hope be get open look
Dr. Petersen,Gideon,4.166666666666666,5.357142857142857,47.61904761904761,0.7777777777777778,hope be get open look
Six-Ninths,Vidal Records,0.0,0.0,37.5,INF,sign
Vidal Records,Gideon,1.3157894736842104,0.0,61.8421052631579,INF,be run have
Vidal Records,Christopher,1.3157894736842104,0.0,61.8421052631579,INF,be run have
Vidal Records,Gideon,1.3157894736842104,0.0,61.8421052631579,INF,be run have
Gideon,Christopher,1.3157894736842104,0.0,61.8421052631579,INF,be run have
Christopher,Gideon,1.3157894736842104,0.0,61.8421052631579,INF,be run have
Gideon,Christopher,0.5,3.0,48.5,0.16666666666666666,figure be be hate
Mark,Steven,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,have become go
Mark,Steven,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,have become go
Mark,Shawna,3.0,1.5,55.50000000000001,2.0,arrive have choose find wait be touch
Mark,Steven,3.0,1.5,55.50000000000001,2.0,arrive have choose find wait be touch
Mark,Shawna,3.0,1.5,55.50000000000001,2.0,arrive have choose find wait be touch
Mark,Steven,3.0,1.5,55.50000000000001,2.0,arrive have choose find wait be touch
Shawna,Steven,3.0,1.5,55.50000000000001,2.0,arrive have choose find wait be touch
Shawna,Steven,0.0,1.1904761904761905,60.71428571428571,0.0,shove do budge
Steven,Shawna,0.0,1.1904761904761905,60.71428571428571,0.0,shove do budge
Shawna,Steven,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be be
Shawna,Doug,1.9230769230769231,0.0,36.53846153846153,INF,look explain
Shawna,Mark,5.0,1.25,63.74999999999999,4.0,grin aim
Cary,Shawna,1.9230769230769231,0.0,36.53846153846153,INF,think
Nathan,Gideon,1.0869565217391304,6.521739130434782,48.91304347826087,0.16666666666666666,take be draw
Dr. Petersen,Gideon,2.403846153846154,0.0,51.442307692307686,INF,seem be look say arrive
Dr. Petersen,Gideon,6.944444444444445,4.861111111111112,43.75,1.4285714285714286,tell wake find trap
Dr. Petersen,Gideon,0.0,0.0,58.333333333333336,INF,come study
Eva,Gideon,2.272727272727273,2.272727272727273,31.818181818181817,1.0,want say
Cary,Megumi,3.571428571428571,5.357142857142857,51.78571428571429,0.6666666666666666,take have introduce try let see greet make feel
Megumi,Cary,3.571428571428571,5.357142857142857,51.78571428571429,0.6666666666666666,take have introduce try let see greet make feel
Megumi,Cary,3.571428571428571,5.357142857142857,51.78571428571429,0.6666666666666666,take have introduce try let see greet make feel
Gideon,Cary,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,have be be plan mean be hang
Cary,Gideon,5.147058823529411,1.4705882352941175,34.55882352941176,3.5,do tell go
Cary,Gideon,5.147058823529411,1.4705882352941175,34.55882352941176,3.5,do tell go
Brett,Cary,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,be say slurp swallow
Shawna,Six-Ninths,5.681818181818182,4.545454545454546,53.40909090909091,1.25,say check slash screen
Gideon,Angus,2.6785714285714284,0.5952380952380952,56.25,4.5,have talk turn face find be see have shower change
Gideon,Angus,2.6785714285714284,0.5952380952380952,56.25,4.5,have talk turn face find be see have shower change
Angus,Gideon,2.6785714285714284,0.5952380952380952,56.25,4.5,have talk turn face find be see have shower change
Angus,Gideon,2.6785714285714284,0.5952380952380952,56.25,4.5,have talk turn face find be see have shower change
Shawna,Gideon,4.166666666666666,1.0416666666666665,57.291666666666664,4.0,be climb feel squeeze
Gideon,Shawna,0.0,2.34375,53.90625,0.0,be laugh drop
Angus,Shawna,5.769230769230769,0.0,55.769230769230774,INF,open help
Gideon,Six-Ninths,8.59375,2.34375,57.8125,3.6666666666666665,follow gaze sport
Gideon,Arnoldo,1.3157894736842104,0.0,51.31578947368421,INF,release clasp engage backslap
Arnoldo,Eva,0.0,0.0,10.0,INF,
Arnoldo,Shawna,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,ask turn lift
Arnoldo,Shawna,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,ask turn lift
Shawna,Arnoldo,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,ask turn lift
Shawna,Arnoldo,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,ask turn lift
Shawna,Arnoldo,1.25,0.625,33.125,2.0,be manage survive
Shawna,Arnoldo,1.25,0.625,33.125,2.0,be manage survive
Arnoldo,Shawna,0.0,0.0,14.285714285714285,INF,
Gideon,Shawna,3.977272727272727,6.8181818181818175,43.75,0.5833333333333334,gaze dart know give
Gideon,Shawna,3.977272727272727,6.8181818181818175,43.75,0.5833333333333334,gaze dart know give
Arnoldo,Gideon,1.9736842105263157,0.0,45.39473684210527,INF,say have say
Arnoldo,Gideon,1.9736842105263157,0.0,45.39473684210527,INF,say have say
Gideon,Shawna,2.083333333333333,0.4166666666666667,64.16666666666667,5.0,press push be cushion be
Gideon,Arnoldo,2.083333333333333,0.4166666666666667,64.16666666666667,5.0,press push be cushion be
Shawna,Arnoldo,2.083333333333333,0.4166666666666667,64.16666666666667,5.0,press push be cushion be
Gideon,Shawna,3.3333333333333335,1.9444444444444444,52.5,1.7142857142857142,be have get do have tell have score invite mean be
Gideon,Shawna,3.3333333333333335,1.9444444444444444,52.5,1.7142857142857142,be have get do have tell have score invite mean be
Gideon,Shawna,3.3333333333333335,1.9444444444444444,52.5,1.7142857142857142,be have get do have tell have score invite mean be
Gideon,Shawna,3.3333333333333335,1.9444444444444444,52.5,1.7142857142857142,be have get do have tell have score invite mean be
Gideon,Shawna,3.3333333333333335,1.9444444444444444,52.5,1.7142857142857142,be have get do have tell have score invite mean be
Gideon,Shawna,3.3333333333333335,1.9444444444444444,52.5,1.7142857142857142,be have get do have tell have score invite mean be
Gideon,Shawna,3.3333333333333335,1.9444444444444444,52.5,1.7142857142857142,be have get do have tell have score invite mean be
Gideon,Shawna,3.3333333333333335,1.9444444444444444,52.5,1.7142857142857142,be have get do have tell have score invite mean be
Gideon,Six-Ninths,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,be register start
Gideon,Six-Ninths,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,be register start
Gideon,Brett,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,do rage
Shawna,Arnoldo,0.0,3.0303030303030303,48.484848484848484,0.0,know bother deny be remember
Shawna,Six-Ninths,0.0,3.0303030303030303,48.484848484848484,0.0,know bother deny be remember
Arnoldo,Six-Ninths,0.0,3.0303030303030303,48.484848484848484,0.0,know bother deny be remember
Gideon,Angus,1.3392857142857142,0.0,41.517857142857146,INF,speak pull tell bring
Gideon,Angus,1.3392857142857142,0.0,41.517857142857146,INF,speak pull tell bring
Shawna,Gideon,4.375,0.625,40.0,7.0,be say eye
Mr. Cross,Gideon,3.8461538461538463,0.0,42.30769230769231,INF,greet extend
Mr. Cross,Gideon,3.8461538461538463,0.0,42.30769230769231,INF,greet extend
Gideon,Robert,0.0,0.0,57.89473684210527,INF,catch pull introduce
Gideon,Six-Ninths,0.0,0.0,57.89473684210527,INF,catch pull introduce
Robert,Six-Ninths,0.0,0.0,57.89473684210527,INF,catch pull introduce
Shawna,Arnoldo,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,be introduce be lead be loiter
Gideon,Robert,0.0,0.0,50.0,INF,look gesture
Gideon,Arnoldo,0.0,0.0,50.0,INF,look gesture
Gideon,Shawna,0.0,0.0,50.0,INF,look gesture
Robert,Arnoldo,0.0,0.0,50.0,INF,look gesture
Robert,Shawna,0.0,0.0,50.0,INF,look gesture
Arnoldo,Shawna,0.0,0.0,50.0,INF,look gesture
Gideon,Robert,0.0,0.6578947368421052,57.23684210526315,0.0,wait talk listen
Gideon,Robert,0.0,0.6578947368421052,57.23684210526315,0.0,wait talk listen
Angus,Gideon,2.403846153846154,2.403846153846154,49.03846153846153,1.0,spot stand wave set
Angus,Gideon,2.403846153846154,2.403846153846154,49.03846153846153,1.0,spot stand wave set
Gideon,Angus,3.4090909090909087,0.0,51.13636363636363,INF,turn look
Gideon,Brett,0.4166666666666667,1.6666666666666667,54.58333333333333,0.25,wrench gasp face charge ram take
Gideon,Brett,0.4166666666666667,1.6666666666666667,54.58333333333333,0.25,wrench gasp face charge ram take
