NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stephen,Elvis,6.25,2.5,67.91666666666667,2.5,do tell have break be do think have be
Stephen,Tichodroma,5.603448275862069,2.586206896551724,43.53448275862069,2.1666666666666665,have undergo
Stephen,Rudi,5.603448275862069,2.586206896551724,43.53448275862069,2.1666666666666665,have undergo
Tichodroma,Stephen,5.603448275862069,2.586206896551724,43.53448275862069,2.1666666666666665,have undergo
Tichodroma,Rudi,5.603448275862069,2.586206896551724,43.53448275862069,2.1666666666666665,have undergo
Stephen,Rudi,5.603448275862069,2.586206896551724,43.53448275862069,2.1666666666666665,have undergo
Stephen,Rudi,0.0,0.0,44.44444444444444,INF,say be
Rudi,Stephen,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,die stop raise
Stephen,Rudi,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,die stop raise
Stephen,Omar,1.5625,1.5625,67.70833333333334,1.0,be appear excite tremble
Rudi,Stephen,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,have be sleep die withdraw
Omar,Stephen,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,know mean be think be work be give give
Stephen,Omar,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,know mean be think be work be give give
Stephen,Omar,3.0,2.125,56.875,1.411764705882353,think be defy regard compare do seem mean be make possess spark arise be get do
Stephen,Omar,3.0,2.125,56.875,1.411764705882353,think be defy regard compare do seem mean be make possess spark arise be get do
Stephen,Omar,3.0,2.125,56.875,1.411764705882353,think be defy regard compare do seem mean be make possess spark arise be get do
Stephen,Omar,3.0,2.125,56.875,1.411764705882353,think be defy regard compare do seem mean be make possess spark arise be get do
Stephen,Omar,3.0,2.125,56.875,1.411764705882353,think be defy regard compare do seem mean be make possess spark arise be get do
Stephen,Omar,3.0,2.125,56.875,1.411764705882353,think be defy regard compare do seem mean be make possess spark arise be get do
Omar,Stephen,3.0,2.125,56.875,1.411764705882353,think be defy regard compare do seem mean be make possess spark arise be get do
Stephen,Omar,3.0,2.125,56.875,1.411764705882353,think be defy regard compare do seem mean be make possess spark arise be get do
Stephen,Omar,3.0,2.125,56.875,1.411764705882353,think be defy regard compare do seem mean be make possess spark arise be get do
Omar,Stephen,4.545454545454546,0.0,50.0,INF,be keep come be concern
Omar,Stephen,5.357142857142857,5.357142857142857,46.42857142857143,1.0,wish be sigh
Stephen,Omar,5.357142857142857,5.357142857142857,46.42857142857143,1.0,wish be sigh
Omar,Stephen,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,go have assure
Stephen,Omar,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,go have assure
Omar,Stephen,11.0,2.5,50.5,4.4,know say be make
Omar,Stephen,3.4090909090909087,4.166666666666666,53.03030303030303,0.8181818181818182,be press be take fill
Omar,Stephen,3.4090909090909087,4.166666666666666,53.03030303030303,0.8181818181818182,be press be take fill
Omar,Stephen,3.4090909090909087,4.166666666666666,53.03030303030303,0.8181818181818182,be press be take fill
Omar,Stephen,3.4090909090909087,4.166666666666666,53.03030303030303,0.8181818181818182,be press be take fill
Omar,Stephen,0.0,0.0,36.36363636363637,INF,sleep give
Rudi,Stephen,9.558823529411764,1.4705882352941175,59.55882352941176,6.5,believe be gratify confide do believe be breed
Rudi,Stephen,9.558823529411764,1.4705882352941175,59.55882352941176,6.5,believe be gratify confide do believe be breed
Stephen,Elvis,2.1875,4.0625,53.75,0.5384615384615384,be have be walk have make fuck clinch
Stephen,Elvis,2.1875,4.0625,53.75,0.5384615384615384,be have be walk have make fuck clinch
Berne,Stephen,1.5350877192982455,0.8771929824561403,66.00877192982456,1.75,go shop do stroll buy see pore sit
Stephen,Wasserkraft Nein Danke,0.0,3.4722222222222223,52.083333333333336,0.0,opine be draw
Stephen,Birke,4.464285714285714,3.571428571428571,56.25,1.25,be start find
Stephen,Birke,7.916666666666666,1.6666666666666667,47.083333333333336,4.75,take be raise
Stephen,Global Rivers Alliance,7.916666666666666,1.6666666666666667,47.083333333333336,4.75,take be raise
Birke,Stephen,7.916666666666666,1.6666666666666667,47.083333333333336,4.75,take be raise
Birke,Global Rivers Alliance,7.916666666666666,1.6666666666666667,47.083333333333336,4.75,take be raise
Stephen,Global Rivers Alliance,7.916666666666666,1.6666666666666667,47.083333333333336,4.75,take be raise
Stephen,Birke,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,recall have include
Stephen,Birke,2.355072463768116,2.355072463768116,53.2608695652174,1.0,ask design have come meet kiss reap be get mean be
Birke,Stephen,2.355072463768116,2.355072463768116,53.2608695652174,1.0,ask design have come meet kiss reap be get mean be
Birke,Stephen,2.355072463768116,2.355072463768116,53.2608695652174,1.0,ask design have come meet kiss reap be get mean be
Birke,George,1.875,1.25,51.87500000000001,1.5,be bankroll princele
Birke,George,3.571428571428571,1.3392857142857142,73.66071428571429,2.6666666666666665,say have be wash have be
Birke,George,3.571428571428571,1.3392857142857142,73.66071428571429,2.6666666666666665,say have be wash have be
Stephen,Birke,0.9615384615384616,0.0,60.57692307692307,INF,say be relate say be come be look
Stephen,Birke,0.9615384615384616,0.0,60.57692307692307,INF,say be relate say be come be look
Birke,Stephen,0.9615384615384616,0.0,60.57692307692307,INF,say be relate say be come be look
Birke,Stephen,0.9615384615384616,0.0,60.57692307692307,INF,say be relate say be come be look
Birke,Stephen,0.9615384615384616,0.0,60.57692307692307,INF,say be relate say be come be look
Stephen,Birke,2.083333333333333,6.25,58.333333333333336,0.3333333333333333,be run
Birke,Stephen,1.7241379310344827,0.0,53.44827586206896,INF,think be work appear be appear be marry
Stephen,Birke,7.03125,3.90625,32.8125,1.8,accrue go be
Stephen,Lenzen,7.03125,3.90625,32.8125,1.8,accrue go be
Birke,Lenzen,7.03125,3.90625,32.8125,1.8,accrue go be
Stephen,Lenzen,8.333333333333332,1.5625,48.4375,5.333333333333333,assure give be go
Stephen,Lenzen,8.333333333333332,1.5625,48.4375,5.333333333333333,assure give be go
Birke,Stephen,1.3888888888888888,0.0,59.72222222222222,INF,have reserve be
Birke,Lenzen,1.3888888888888888,0.0,59.72222222222222,INF,have reserve be
Stephen,Lenzen,1.3888888888888888,0.0,59.72222222222222,INF,have reserve be
Stephen,Birke,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,be feel
Stephen,Birke,0.0,0.0,50.0,INF,return find
Stephen,Birke,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,want get
Stephen,Birke,3.90625,1.5625,50.78125,2.5,seem
Stephen,Birke,0.641025641025641,2.564102564102564,58.333333333333336,0.25,hold hand recycle frame
Stephen,Wasserkraft Nein Danke,0.641025641025641,2.564102564102564,58.333333333333336,0.25,hold hand recycle frame
Birke,Wasserkraft Nein Danke,0.641025641025641,2.564102564102564,58.333333333333336,0.25,hold hand recycle frame
Stephen,Birke,0.0,1.4705882352941175,51.470588235294116,0.0,pose be sweep
Global Rivers Alliance,Birke,7.5,0.8333333333333334,51.66666666666667,9.0,proceed
Stephen,Berne,0.0,0.0,44.44444444444444,INF,return
Birke,Berne,1.3888888888888888,3.2407407407407405,58.333333333333336,0.42857142857142855,reappear pack cheer have include
Birke,Stephen,1.3888888888888888,3.2407407407407405,58.333333333333336,0.42857142857142855,reappear pack cheer have include
Berne,Stephen,1.3888888888888888,3.2407407407407405,58.333333333333336,0.42857142857142855,reappear pack cheer have include
Berne,Stephen,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,be look
Berne,Stephen,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,be look
Birke,George,0.78125,1.171875,51.171875,0.6666666666666666,be retire have assure be be be marry
Stephen,Global Rivers Alliance,2.083333333333333,5.357142857142857,59.226190476190474,0.3888888888888889,arrive remark take get be work
Stephen,Global Rivers Alliance,2.083333333333333,5.357142857142857,59.226190476190474,0.3888888888888889,arrive remark take get be work
Stephen,Birke,0.0,1.25,43.75,0.0,end be
Stephen,Omar,2.34375,0.78125,59.375,3.0,suggest call ask be laugh
Omar,Stephen,2.34375,0.78125,59.375,3.0,suggest call ask be laugh
Stephen,Global Rivers Alliance,1.3392857142857142,0.4464285714285714,76.78571428571429,3.0,have spend run
Stephen,Global Rivers Alliance,1.3392857142857142,0.4464285714285714,76.78571428571429,3.0,have spend run
Global Rivers Alliance,George,1.8229166666666667,1.3020833333333335,46.875,1.4,run migrate toy feel compel debate
Global Rivers Alliance,Wasserkraft Nein Danke,1.8229166666666667,1.3020833333333335,46.875,1.4,run migrate toy feel compel debate
Global Rivers Alliance,George,1.8229166666666667,1.3020833333333335,46.875,1.4,run migrate toy feel compel debate
Global Rivers Alliance,George,1.8229166666666667,1.3020833333333335,46.875,1.4,run migrate toy feel compel debate
Global Rivers Alliance,Wasserkraft Nein Danke,1.8229166666666667,1.3020833333333335,46.875,1.4,run migrate toy feel compel debate
Global Rivers Alliance,George,1.8229166666666667,1.3020833333333335,46.875,1.4,run migrate toy feel compel debate
George,Wasserkraft Nein Danke,1.8229166666666667,1.3020833333333335,46.875,1.4,run migrate toy feel compel debate
Wasserkraft Nein Danke,George,1.8229166666666667,1.3020833333333335,46.875,1.4,run migrate toy feel compel debate
Stephen,Birke,0.0,7.5,42.5,0.0,work prepare
Birke,Stephen,1.5,0.0,50.5,INF,have get be suppose meet
Global Rivers Alliance,Berne,0.0,0.0,63.63636363636363,INF,continue be headquarter
Berne,Stephen,2.4193548387096775,3.225806451612903,58.87096774193549,0.75,imagine help tolerate slurp call
GRA,Stephen,5.0,0.0,55.00000000000001,INF,be
Birke,Wasserkraft Nein Danke,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,want reissue tint foam
Stephen,Berne,2.1551724137931036,3.8793103448275863,59.48275862068966,0.5555555555555556,have be work have print distribute like
Stephen,George,2.1551724137931036,3.8793103448275863,59.48275862068966,0.5555555555555556,have be work have print distribute like
Berne,Stephen,2.1551724137931036,3.8793103448275863,59.48275862068966,0.5555555555555556,have be work have print distribute like
Berne,Stephen,2.1551724137931036,3.8793103448275863,59.48275862068966,0.5555555555555556,have be work have print distribute like
Berne,George,2.1551724137931036,3.8793103448275863,59.48275862068966,0.5555555555555556,have be work have print distribute like
Stephen,George,2.1551724137931036,3.8793103448275863,59.48275862068966,0.5555555555555556,have be work have print distribute like
Stephen,George,2.1551724137931036,3.8793103448275863,59.48275862068966,0.5555555555555556,have be work have print distribute like
Berne,Stephen,8.125,1.875,70.0,4.333333333333333,be have be let buy
Olaf,Global Rivers Alliance,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,e-mail invite
Olaf,NABU,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,e-mail invite
Global Rivers Alliance,NABU,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,e-mail invite
Olaf,Stephen,0.0,0.0,50.0,INF,see smile
Stephen,Birke,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have be expect arrive tattoo
Birke,Stephen,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have be expect arrive tattoo
Birke,Stephen,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have be expect arrive tattoo
Stephen,Birke,9.294871794871796,2.2435897435897436,55.12820512820513,4.142857142857143,feel know have know know know hurt know do hold
Stephen,Birke,9.294871794871796,2.2435897435897436,55.12820512820513,4.142857142857143,feel know have know know know hurt know do hold
Stephen,Birke,9.294871794871796,2.2435897435897436,55.12820512820513,4.142857142857143,feel know have know know know hurt know do hold
Stephen,Birke,9.294871794871796,2.2435897435897436,55.12820512820513,4.142857142857143,feel know have know know know hurt know do hold
Birke,Stephen,9.294871794871796,2.2435897435897436,55.12820512820513,4.142857142857143,feel know have know know know hurt know do hold
Birke,Stephen,9.294871794871796,2.2435897435897436,55.12820512820513,4.142857142857143,feel know have know know know hurt know do hold
Birke,Stephen,9.294871794871796,2.2435897435897436,55.12820512820513,4.142857142857143,feel know have know know know hurt know do hold
Stephen,Birke,0.3676470588235294,3.6764705882352944,51.83823529411765,0.1,make seem
Olaf,Stephen,1.4705882352941175,4.411764705882353,70.58823529411765,0.3333333333333333,think be be walk
Stephen,Olaf,4.487179487179487,2.2435897435897436,65.06410256410257,2.0,be get fire run do be be sit regard decide keep
Olaf,Stephen,4.487179487179487,2.2435897435897436,65.06410256410257,2.0,be get fire run do be be sit regard decide keep
Stephen,Birke,6.25,5.803571428571429,48.660714285714285,1.0769230769230769,say have sleep be
Stephen,Global Rivers Alliance,6.25,5.803571428571429,48.660714285714285,1.0769230769230769,say have sleep be
Stephen,Birke,6.25,5.803571428571429,48.660714285714285,1.0769230769230769,say have sleep be
Stephen,Global Rivers Alliance,6.25,5.803571428571429,48.660714285714285,1.0769230769230769,say have sleep be
Birke,Stephen,6.25,5.803571428571429,48.660714285714285,1.0769230769230769,say have sleep be
Birke,Global Rivers Alliance,6.25,5.803571428571429,48.660714285714285,1.0769230769230769,say have sleep be
Stephen,Global Rivers Alliance,6.25,5.803571428571429,48.660714285714285,1.0769230769230769,say have sleep be
Olaf,Stephen,3.75,2.8125,65.9375,1.3333333333333333,feel reduce have reduce keep watch fuck do depend
Olaf,Stephen,3.75,2.8125,65.9375,1.3333333333333333,feel reduce have reduce keep watch fuck do depend
Olaf,Stephen,3.75,2.8125,65.9375,1.3333333333333333,feel reduce have reduce keep watch fuck do depend
Olaf,Stephen,3.75,2.8125,65.9375,1.3333333333333333,feel reduce have reduce keep watch fuck do depend
Stephen,Olaf,0.0,0.0,50.0,INF,make
Stephen,Global Rivers Alliance,0.4166666666666667,0.0,56.25,INF,put account lose
Stephen,Global Rivers Alliance,0.4166666666666667,0.0,56.25,INF,put account lose
Stephen,Global Rivers Alliance,0.4166666666666667,0.0,56.25,INF,put account lose
Stephen,Global Rivers Alliance,0.4166666666666667,0.0,56.25,INF,put account lose
Stephen,Global Rivers Alliance,0.4166666666666667,0.0,56.25,INF,put account lose
Stephen,Global Rivers Alliance,0.4166666666666667,0.0,56.25,INF,put account lose
Olaf,Global Rivers Alliance,5.0,1.7857142857142856,56.07142857142857,2.8,say be have take consider decide talk
Olaf,Gernot,0.0,0.0,28.57142857142857,INF,talk
Stephen,Birke,5.921052631578947,7.236842105263158,50.0,0.8181818181818182,be define be
Olaf,Gernot,0.78125,0.0,42.96875,INF,talk seem
Gernot,Stephen,0.5681818181818182,0.0,58.52272727272727,INF,invite stay
Gernot,Stephen,0.5681818181818182,0.0,58.52272727272727,INF,invite stay
GRA,Stephen,1.6666666666666667,1.6666666666666667,50.0,1.0,be
GRA,Breitenhagen,1.6666666666666667,1.6666666666666667,50.0,1.0,be
Stephen,Breitenhagen,1.6666666666666667,1.6666666666666667,50.0,1.0,be
Global Rivers Alliance,Jesus,0.0,0.0,62.5,INF,mention
Olaf,Gernot,1.9230769230769231,5.288461538461538,54.32692307692307,0.36363636363636365,handle be marry leave make
Olaf,Stephen,1.9230769230769231,5.288461538461538,54.32692307692307,0.36363636363636365,handle be marry leave make
Olaf,Stephen,1.9230769230769231,5.288461538461538,54.32692307692307,0.36363636363636365,handle be marry leave make
Gernot,Stephen,1.9230769230769231,5.288461538461538,54.32692307692307,0.36363636363636365,handle be marry leave make
Gernot,Stephen,1.9230769230769231,5.288461538461538,54.32692307692307,0.36363636363636365,handle be marry leave make
Stephen,Gernot,6.61764705882353,0.7352941176470588,45.588235294117645,9.0,pipe do know be
Olaf,Gernot,2.430555555555556,3.4722222222222223,49.65277777777778,0.7,be do get be involve suggest
Gernot,Stasi,0.6578947368421052,0.0,46.71052631578947,INF,be bring get
Stasi,Gernot,0.6578947368421052,0.0,46.71052631578947,INF,be bring get
Stephen,Breitenhagen,0.0,9.558823529411764,55.14705882352941,0.0,say be mean
Olaf,Gernot,3.316326530612245,3.571428571428571,48.214285714285715,0.9285714285714286,be have know speed slow depend listen
Stephen,Gernot,2.8846153846153846,0.0,47.11538461538461,INF,have speak be get
NABU,Global Rivers Alliance,2.9069767441860463,1.1627906976744187,54.06976744186046,2.5,have work take be make look
Gernot,Global Rivers Alliance,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,fold explain have be gravitate
Constance,Stephen,5.681818181818182,0.0,62.5,INF,fly arrive find help drink
Constance,Stephen,5.681818181818182,0.0,62.5,INF,fly arrive find help drink
Constance,Stephen,2.5,2.5,65.0,1.0,have say
Jesus,Stephen,0.0,0.0,42.857142857142854,INF,say
George,Stephen,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have notice bear hire be do replace
George,Global Rivers Alliance,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have notice bear hire be do replace
George,Birke,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have notice bear hire be do replace
George,Global Rivers Alliance,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have notice bear hire be do replace
Stephen,Global Rivers Alliance,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have notice bear hire be do replace
Stephen,Birke,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have notice bear hire be do replace
Stephen,Global Rivers Alliance,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have notice bear hire be do replace
Global Rivers Alliance,Birke,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have notice bear hire be do replace
Birke,Global Rivers Alliance,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have notice bear hire be do replace
Stephen,Constance,5.357142857142857,3.571428571428571,62.5,1.5,do mention say be
Birke,Constance,1.3888888888888888,0.0,31.944444444444443,INF,have have
Birke,Omar,1.3888888888888888,0.0,31.944444444444443,INF,have have
Constance,Omar,1.3888888888888888,0.0,31.944444444444443,INF,have have
Birke,Gernot,0.4464285714285714,1.7857142857142856,40.625,0.25,say say hook mean
Birke,Gernot,0.0,0.0,44.44444444444444,INF,picture laugh
Birke,Gernot,0.0,0.0,62.5,INF,picture lounge bring
Stephen,Birke,3.7337662337662336,2.75974025974026,64.93506493506493,1.3529411764705883,have invest get shut exist be go include have do find reward construct be
Birke,Stephen,3.7337662337662336,2.75974025974026,64.93506493506493,1.3529411764705883,have invest get shut exist be go include have do find reward construct be
Birke,Stephen,3.7337662337662336,2.75974025974026,64.93506493506493,1.3529411764705883,have invest get shut exist be go include have do find reward construct be
Birke,Stephen,3.7337662337662336,2.75974025974026,64.93506493506493,1.3529411764705883,have invest get shut exist be go include have do find reward construct be
Stephen,Berne,3.7037037037037033,0.0,66.66666666666666,INF,explain have commute do like
Stephen,Brighty,0.0,0.0,52.94117647058824,INF,tell go lead sit
Brighty,Stephen,0.0,0.0,52.94117647058824,INF,tell go lead sit
Brighty,Stephen,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,be eat have book
Trajco,Stephen,0.0,3.125,63.541666666666664,0.0,find
Prenzlauer Berg,Constance,0.0,0.0,57.14285714285714,INF,go wait
Omar,Stephen,1.3157894736842104,2.9605263157894735,61.51315789473685,0.4444444444444444,say be want work be be get
Omar,Stephen,1.3157894736842104,2.9605263157894735,61.51315789473685,0.4444444444444444,say be want work be be get
Gernot,Breitenhagen,1.5625,0.0,48.4375,INF,invite stay
Gernot,Olaf,0.0,0.0,62.5,INF,be come see
Stephen,Birke,4.0887850467289715,1.9859813084112148,59.345794392523366,2.0588235294117645,be demonstrate surround cross be resound scream have abandon find have respect let outsource die
Stephen,Birke,4.0887850467289715,1.9859813084112148,59.345794392523366,2.0588235294117645,be demonstrate surround cross be resound scream have abandon find have respect let outsource die
Stephen,Birke,4.0887850467289715,1.9859813084112148,59.345794392523366,2.0588235294117645,be demonstrate surround cross be resound scream have abandon find have respect let outsource die
Birke,Stephen,4.0887850467289715,1.9859813084112148,59.345794392523366,2.0588235294117645,be demonstrate surround cross be resound scream have abandon find have respect let outsource die
Birke,Stephen,4.0887850467289715,1.9859813084112148,59.345794392523366,2.0588235294117645,be demonstrate surround cross be resound scream have abandon find have respect let outsource die
Birke,Stephen,4.0887850467289715,1.9859813084112148,59.345794392523366,2.0588235294117645,be demonstrate surround cross be resound scream have abandon find have respect let outsource die
Olaf,Stephen,6.25,2.5,41.25,2.5,say know want
GRA,Olaf,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,assign open
Stephen,Birke,0.0,0.0,66.66666666666666,INF,start spend
Stephen,Berne,2.717391304347826,0.0,66.84782608695652,INF,end
