NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Haymitch,Plutarch,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,be say be lose
Haymitch,Cato,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,be say be lose
Plutarch,Cato,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,be say be lose
Katniss,Peeta,5.833333333333333,0.8333333333333334,26.666666666666668,7.0,know be
Prim,Buttercup,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,have get say place
Gale,Beetee,5.769230769230769,0.4807692307692308,51.442307692307686,12.0,have be release find
Gale,Beetee,5.769230769230769,0.4807692307692308,51.442307692307686,12.0,have be release find
Katniss,Beetee,3.125,0.0,28.125,INF,have find say
Gale,Beetee,5.0,2.5,60.5,2.0,know be work assume be mess
Gale,Beetee,2.083333333333333,1.0416666666666665,46.875,2.0,steal admit
Beetee,Gale,0.0,0.0,77.77777777777779,INF,let think owe
Gale,Beetee,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,leave focus
Beetee,Gale,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,stare
Beetee,Peeta,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,have be follow use hijack say
Beetee,Gale,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,have be follow use hijack say
Peeta,Gale,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,have be follow use hijack say
Peeta,Haymitch,0.0,0.0,35.714285714285715,INF,be go try answer
Peeta,Plutarch,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,reach have be turn sitschatt
Delly,Peeta,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,say
Delly,Plutarch,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,say
Peeta,Plutarch,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,say
Katniss,Delly,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,be dream notice say
Peeta,Delly,1.0416666666666665,0.0,40.625,INF,cover say look
Delly,Plutarch,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,say
Plutarch,Haymitch,0.0,0.0,38.88888888888889,INF,go confine
Plutarch,Peeta,0.0,0.0,38.88888888888889,INF,go confine
Haymitch,Peeta,0.0,0.0,38.88888888888889,INF,go confine
Delly,Haymitch,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,cross near break
Katniss,Plutarch,2.5,0.0,47.5,INF,tell steer say
Delly,Haymitch,0.0,0.0,40.0,INF,bite
Delly,Haymitch,0.625,1.25,58.12500000000001,0.5,see try work
Delly,Peeta,0.78125,0.0,36.71875,INF,do trust say
Haymitch,Plutarch,0.0,0.0,50.0,INF,grab propel
Peeta,Cato,3.0555555555555554,3.888888888888889,53.05555555555556,0.7857142857142857,run visit stand try look assemble
Boggs,Peeta,3.0172413793103448,2.586206896551724,53.01724137931034,1.1666666666666667,come do tell plot be
Boggs,Peeta,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,believe have make have be deliver
Boggs,Peeta,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,be be be corrupt appreciate
Prim,Gale,3.75,3.125,48.125,1.2,love
Plutarch,Katniss,6.25,0.0,61.93181818181818,INF,do ask give
Haymitch,Peeta,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,get admit
Haymitch,Peeta,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,get admit
Prim,Haymitch,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,come try hijack tell
Beetee,Haymitch,1.1363636363636365,0.0,26.136363636363637,INF,say
Beetee,Gale,2.5,2.5,51.66666666666667,1.0,think bring think ensnare
Beetee,Gale,2.5,2.5,51.66666666666667,1.0,think bring think ensnare
Beetee,Gale,2.5,2.5,51.66666666666667,1.0,think bring think ensnare
Gale,Beetee,0.4807692307692308,0.0,53.36538461538461,INF,offer come see be tear
Gale,Beetee,0.4807692307692308,0.0,53.36538461538461,INF,offer come see be tear
Gale,Beetee,0.4807692307692308,0.0,53.36538461538461,INF,offer come see be tear
Gale,Peeta,5.0,0.0,55.00000000000001,INF,say see
Peeta,Gale,2.717391304347826,5.978260869565218,47.82608695652174,0.45454545454545453,feel be accept come
Katniss,Gale,1.7857142857142856,0.0,26.785714285714285,INF,say
Greasy Sae,Darius,2.364864864864865,0.6756756756756757,61.82432432432432,3.5,be laugh be keep point say have pay enjoy
Greasy Sae,Darius,2.364864864864865,0.6756756756756757,61.82432432432432,3.5,be laugh be keep point say have pay enjoy
Greasy Sae,Darius,2.364864864864865,0.6756756756756757,61.82432432432432,3.5,be laugh be keep point say have pay enjoy
Darius,Gale,0.0,0.0,47.368421052631575,INF,be figure be tell
Finnick,Darius,7.638888888888889,0.0,36.80555555555556,INF,do know think love say
Haymitch,Finnick,0.8620689655172413,2.1551724137931036,38.362068965517246,0.4,think be do do win
Haymitch,Effie,0.8620689655172413,2.1551724137931036,38.362068965517246,0.4,think be do do win
Haymitch,Effie,0.8620689655172413,2.1551724137931036,38.362068965517246,0.4,think be do do win
Finnick,Effie,0.8620689655172413,2.1551724137931036,38.362068965517246,0.4,think be do do win
Finnick,Effie,0.8620689655172413,2.1551724137931036,38.362068965517246,0.4,think be do do win
Beetee,Haymitch,4.391891891891892,3.7162162162162162,59.45945945945946,1.1818181818181819,think be override be put use have
Beetee,Gale,1.6666666666666667,0.0,51.66666666666667,INF,join peer
Beetee,Gale,1.6666666666666667,0.0,51.66666666666667,INF,join peer
Beetee,Gale,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,say
Katniss,Haymitch,1.25,0.0,28.749999999999996,INF,say
Peeta,Haymitch,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,be remember be listen see stop say
Haymitch,Peeta,1.3888888888888888,0.0,43.05555555555556,INF,muddle
Peeta,Gale,2.0348837209302326,2.0348837209302326,56.395348837209305,1.0,wish be be articulate be be exchange be try claw
Peeta,Gale,2.0348837209302326,2.0348837209302326,56.395348837209305,1.0,wish be be articulate be be exchange be try claw
Katniss,Haymitch,0.78125,0.0,36.71875,INF,save say
Haymitch,Panem,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,follow realize be be see
Cinna,Johanna,1.3888888888888888,0.0,20.833333333333336,INF,see say
Gale,Johanna,0.0,0.6578947368421052,41.44736842105263,0.0,appear unhook reattach
Johanna,Gale,0.0,2.717391304347826,45.108695652173914,0.0,scoot nudge pass
Johanna,Gale,0.0,2.717391304347826,45.108695652173914,0.0,scoot nudge pass
Gale,Johanna,0.0,2.717391304347826,45.108695652173914,0.0,scoot nudge pass
Gale,Johanna,0.0,2.717391304347826,45.108695652173914,0.0,scoot nudge pass
Johanna,Gale,0.0,2.717391304347826,45.108695652173914,0.0,scoot nudge pass
Johanna,Gale,0.0,2.717391304347826,45.108695652173914,0.0,scoot nudge pass
Katniss,Beetee,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be crush blow
Peeta,Haymitch,3.515625,1.5625,48.046875,2.25,have be face have be get
Finnick,Annie,0.0,0.0,0.0,INF,
Plutarch,Annie,1.4204545454545454,1.9886363636363635,62.5,0.7142857142857143,explain have wear volunteer take leave
Plutarch,Cinna,1.4204545454545454,1.9886363636363635,62.5,0.7142857142857143,explain have wear volunteer take leave
Annie,Cinna,1.4204545454545454,1.9886363636363635,62.5,0.7142857142857143,explain have wear volunteer take leave
Annie,Finnick,11.160714285714286,3.125,32.142857142857146,3.5714285714285716,be be know be love think be
Annie,Finnick,11.160714285714286,3.125,32.142857142857146,3.5714285714285716,be be know be love think be
Finnick,Annie,11.160714285714286,3.125,32.142857142857146,3.5714285714285716,be be know be love think be
Finnick,Annie,11.160714285714286,3.125,32.142857142857146,3.5714285714285716,be be know be love think be
Annie,Finnick,7.5,0.625,31.874999999999996,12.0,be love be
Finnick,Annie,7.5,0.625,31.874999999999996,12.0,be love be
Annie,Finnick,2.142857142857143,3.214285714285714,51.78571428571429,0.6666666666666666,be borrow wear wear alter be
Annie,Peeta,2.142857142857143,3.214285714285714,51.78571428571429,0.6666666666666666,be borrow wear wear alter be
Finnick,Peeta,2.142857142857143,3.214285714285714,51.78571428571429,0.6666666666666666,be borrow wear wear alter be
Greasy Sae,Gale,3.0,4.5,36.5,0.6666666666666666,grab pull face
Greasy Sae,Gale,3.0,4.5,36.5,0.6666666666666666,grab pull face
Greasy Sae,Gale,3.0,4.5,36.5,0.6666666666666666,grab pull face
Annie,Cinna,6.0344827586206895,0.8620689655172413,55.172413793103445,7.0,be do be do
Annie,Peeta,6.0344827586206895,0.8620689655172413,55.172413793103445,7.0,be do be do
Cinna,Peeta,6.0344827586206895,0.8620689655172413,55.172413793103445,7.0,be do be do
Finnick,Annie,1.875,3.125,45.0,0.6,have have keep design
Haymitch,Peeta,0.0,4.807692307692308,49.03846153846153,0.0,back get muffle
Katniss,Boggs,0.9615384615384616,4.807692307692308,25.0,0.2,be say
Peeta,Gale,1.5625,5.729166666666666,55.208333333333336,0.2727272727272727,remain go fight be
Haymitch,Prim,0.35714285714285715,0.7142857142857143,58.92857142857143,0.5,be take have agree keep
Johanna,Gale,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,unlatch study
Johanna,Prim,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,unlatch study
Gale,Prim,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,unlatch study
Johanna,Peeta,11.11111111111111,1.3888888888888888,43.05555555555556,8.0,find give
Haymitch,Johanna,6.25,0.0,35.41666666666667,INF,say be get say
Haymitch,Johanna,6.25,0.0,35.41666666666667,INF,say be get say
Finnick,Haymitch,0.0,0.0,20.0,INF,have
Finnick,Beetee,0.0,0.0,20.0,INF,have
Haymitch,Beetee,0.0,0.0,20.0,INF,have
Delly,Annie,0.0,0.0,30.76923076923077,INF,join include
Delly,Finnick,0.0,0.0,30.76923076923077,INF,join include
Annie,Finnick,0.0,0.0,30.76923076923077,INF,join include
Finnick,Gale,1.0416666666666665,0.0,32.29166666666667,INF,be see
Finnick,Annie,0.0,0.0,60.0,INF,call
Annie,Peeta,0.0,2.976190476190476,49.404761904761905,0.0,be tell say be
Peeta,Annie,0.0,2.976190476190476,49.404761904761905,0.0,be tell say be
Haymitch,Annie,4.166666666666666,4.166666666666666,53.57142857142857,1.0,say be have go tear
Haymitch,Peeta,4.166666666666666,4.166666666666666,53.57142857142857,1.0,say be have go tear
Annie,Peeta,4.166666666666666,4.166666666666666,53.57142857142857,1.0,say be have go tear
Annie,Haymitch,7.5,0.0,42.5,INF,have do do know
Annie,Haymitch,7.5,0.0,42.5,INF,have do do know
Haymitch,Annie,7.5,0.0,42.5,INF,have do do know
Haymitch,Annie,7.5,0.0,42.5,INF,have do do know
Annie,Johanna,0.0,2.840909090909091,42.61363636363637,0.0,be do cover
Johanna,Annie,0.0,2.840909090909091,42.61363636363637,0.0,be do cover
Johanna,Annie,0.0,2.840909090909091,42.61363636363637,0.0,be do cover
Finnick,Johanna,4.166666666666666,4.166666666666666,50.0,1.0,shoot encircle
Finnick,Annie,4.166666666666666,4.166666666666666,50.0,1.0,shoot encircle
Johanna,Annie,4.166666666666666,4.166666666666666,50.0,1.0,shoot encircle
Finnick,Annie,0.0,5.208333333333334,36.45833333333333,0.0,remove
Finnick,Annie,0.0,5.208333333333334,36.45833333333333,0.0,remove
Finnick,Annie,0.0,5.208333333333334,36.45833333333333,0.0,remove
Annie,Delly,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,say do know be decorate
Annie,Peeta,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,say do know be decorate
Delly,Peeta,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,say do know be decorate
Annie,Johanna,0.0,4.166666666666666,45.83333333333333,0.0,look
Annie,Peeta,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,say hear think be go
Finnick,Johanna,2.5,2.5,30.0,1.0,be go fit go tell
Annie,Finnick,0.0,0.0,22.22222222222222,INF,be
Finnick,Peeta,1.293103448275862,2.586206896551724,37.5,0.5,distrust have desert do exist
Finnick,Annie,1.293103448275862,2.586206896551724,37.5,0.5,distrust have desert do exist
Finnick,Annie,1.293103448275862,2.586206896551724,37.5,0.5,distrust have desert do exist
Peeta,Annie,1.293103448275862,2.586206896551724,37.5,0.5,distrust have desert do exist
Peeta,Annie,1.293103448275862,2.586206896551724,37.5,0.5,distrust have desert do exist
Peeta,Finnick,1.293103448275862,2.586206896551724,37.5,0.5,distrust have desert do exist
Annie,Finnick,1.293103448275862,2.586206896551724,37.5,0.5,distrust have desert do exist
Annie,Finnick,1.293103448275862,2.586206896551724,37.5,0.5,distrust have desert do exist
Peeta,Finnick,1.25,1.25,27.500000000000004,1.0,say
Delly,Peeta,0.5952380952380952,0.0,42.26190476190476,INF,be go say do save
Peeta,Gale,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,make connect
Delly,Peeta,0.0,3.125,46.875,0.0,lose treat
Cressida,Johanna,0.0,0.0,46.15384615384615,INF,
Cressida,Johanna,0.0,0.0,46.15384615384615,INF,
Gale,Finnick,5.681818181818182,0.0,67.04545454545455,INF,know be be film
Delly,Gale,1.5,2.0,48.5,0.75,reduce argue be get learn assemble
Delly,Gale,1.5,2.0,48.5,0.75,reduce argue be get learn assemble
Plutarch,Gale,0.0,3.125,53.125,0.0,confront assure be
Annie,Johanna,5.681818181818182,1.7045454545454544,42.61363636363637,3.3333333333333335,have get get hit be wonder
Annie,Panem,5.681818181818182,1.7045454545454544,42.61363636363637,3.3333333333333335,have get get hit be wonder
Annie,Peeta,5.681818181818182,1.7045454545454544,42.61363636363637,3.3333333333333335,have get get hit be wonder
Johanna,Panem,5.681818181818182,1.7045454545454544,42.61363636363637,3.3333333333333335,have get get hit be wonder
Johanna,Peeta,5.681818181818182,1.7045454545454544,42.61363636363637,3.3333333333333335,have get get hit be wonder
Panem,Peeta,5.681818181818182,1.7045454545454544,42.61363636363637,3.3333333333333335,have get get hit be wonder
Finnick,Plutarch,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,do know bother put say
Finnick,Katniss,0.0,0.0,45.45454545454545,INF,
Johanna,Haymitch,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,soak use say
Johanna,Haymitch,2.5,0.0,37.5,INF,be be get say
Johanna,Finnick,10.416666666666668,0.0,31.25,INF,do know be
Finnick,Johanna,0.625,0.0,64.375,INF,go see linger come
Finnick,Boggs,0.625,0.0,64.375,INF,go see linger come
Johanna,Boggs,0.625,0.0,64.375,INF,go see linger come
Beetee,Finnick,1.9021739130434785,0.2717391304347826,60.86956521739131,7.0,design have be throw press return chase
Beetee,Gale,1.9021739130434785,0.2717391304347826,60.86956521739131,7.0,design have be throw press return chase
Beetee,Gale,1.9021739130434785,0.2717391304347826,60.86956521739131,7.0,design have be throw press return chase
Beetee,Gale,1.9021739130434785,0.2717391304347826,60.86956521739131,7.0,design have be throw press return chase
Finnick,Gale,1.9021739130434785,0.2717391304347826,60.86956521739131,7.0,design have be throw press return chase
Finnick,Gale,1.9021739130434785,0.2717391304347826,60.86956521739131,7.0,design have be throw press return chase
Finnick,Gale,1.9021739130434785,0.2717391304347826,60.86956521739131,7.0,design have be throw press return chase
Finnick,Gale,0.0,0.0,50.0,INF,include
Jackson,Boggs,0.0,0.0,60.60606060606061,INF,be look hit see
Mitchell,Boggs,4.326923076923077,4.807692307692308,56.25,0.9,ask do feel pitch say be
Gale,Finnick,0.0,3.90625,58.59375,0.0,go be choose
Boggs,Gale,1.25,8.75,50.0,0.14285714285714285,have disobey puke break
Boggs,Gale,1.25,8.75,50.0,0.14285714285714285,have disobey puke break
Boggs,Gale,1.25,8.75,50.0,0.14285714285714285,have disobey puke break
Boggs,Gale,1.25,8.75,50.0,0.14285714285714285,have disobey puke break
Gale,Jackson,3.3653846153846154,0.4807692307692308,57.692307692307686,7.0,do be set
Gale,Peeta,3.3653846153846154,0.4807692307692308,57.692307692307686,7.0,do be set
Jackson,Peeta,3.3653846153846154,0.4807692307692308,57.692307692307686,7.0,do be set
Katniss,Boggs,0.9615384615384616,0.0,29.807692307692307,INF,keep contain say
Peeta,Boggs,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be shoot come say
Johanna,Boggs,0.8333333333333334,0.0,52.5,INF,put hear say
Jackson,Boggs,5.555555555555555,0.0,61.111111111111114,INF,shake make
Peeta,Gale,5.0,7.916666666666666,50.416666666666664,0.631578947368421,be be appear be concern be
Boggs,Peeta,0.0,0.5952380952380952,56.547619047619044,0.0,tell sleep keep
Peeta,Boggs,0.0,0.5952380952380952,56.547619047619044,0.0,tell sleep keep
Boggs,Finnick,3.125,2.604166666666667,44.27083333333333,1.2,see be echo say have cast
Boggs,Haymitch,3.125,2.604166666666667,44.27083333333333,1.2,see be echo say have cast
Boggs,Peeta,3.125,2.604166666666667,44.27083333333333,1.2,see be echo say have cast
Finnick,Haymitch,3.125,2.604166666666667,44.27083333333333,1.2,see be echo say have cast
Finnick,Peeta,3.125,2.604166666666667,44.27083333333333,1.2,see be echo say have cast
Haymitch,Peeta,3.125,2.604166666666667,44.27083333333333,1.2,see be echo say have cast
Haymitch,Peeta,0.0,0.0,50.0,INF,revisit try take
Gale,Finnick,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,go shoot
Peeta,Gale,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,get sit be talk
Jackson,Peeta,4.6875,3.90625,60.15625,1.2,have devise call help
Peeta,Finnick,0.0,0.0,50.0,INF,match
Peeta,Gale,0.0,0.0,50.0,INF,match
Finnick,Gale,0.0,0.0,50.0,INF,match
Peeta,Gale,5.0,0.0,61.66666666666667,INF,have know
Gale,Finnick,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,fill be be
Gale,Peeta,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,fill be be
Gale,Finnick,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,fill be be
Gale,Peeta,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,fill be be
Finnick,Peeta,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,fill be be
Finnick,Gale,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,fill be be
Peeta,Gale,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,fill be be
Peeta,Plutarch,4.326923076923077,4.326923076923077,45.19230769230769,1.0,be be be get
Boggs,Peeta,4.464285714285714,3.125,49.55357142857143,1.4285714285714286,give back make tell be load
Peeta,Boggs,4.464285714285714,3.125,49.55357142857143,1.4285714285714286,give back make tell be load
Peeta,Boggs,4.464285714285714,3.125,49.55357142857143,1.4285714285714286,give back make tell be load
Peeta,Boggs,4.464285714285714,3.125,49.55357142857143,1.4285714285714286,give back make tell be load
Boggs,Pollux,2.0161290322580645,3.6290322580645165,55.64516129032258,0.5555555555555556,seem preoccupy watch be get begin speak
Pollux,Boggs,2.0161290322580645,3.6290322580645165,55.64516129032258,0.5555555555555556,seem preoccupy watch be get begin speak
Darius,Lavinia,1.9230769230769231,0.0,36.53846153846153,INF,call
Boggs,Cressida,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,have wait get
Mitchell,Boggs,0.390625,3.515625,52.34375,0.1111111111111111,be laugh project involve grind flare have reprimand
Mitchell,Boggs,0.390625,3.515625,52.34375,0.1111111111111111,be laugh project involve grind flare have reprimand
Finnick,Messalla,0.0,0.0,52.94117647058824,INF,attempt revive be throw
Boggs,Rue,0.0,0.0,48.57142857142857,INF,kneel prepare repeat play give hold be release
Rue,Boggs,0.0,0.0,48.57142857142857,INF,kneel prepare repeat play give hold be release
Rue,Boggs,0.0,0.0,48.57142857142857,INF,kneel prepare repeat play give hold be release
Gale,Leeg,0.0,0.5434782608695652,60.32608695652174,0.0,begin blast
Boggs,Gale,0.0,0.0,53.333333333333336,INF,latch begin drag
Boggs,Gale,0.0,0.0,53.333333333333336,INF,latch begin drag
Peeta,Boggs,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,look go flash hijack raise descend crush
Mitchell,Peeta,0.0,1.4705882352941175,48.529411764705884,0.0,roll hear catch tackle
Peeta,Mitchell,0.0,1.4705882352941175,48.529411764705884,0.0,roll hear catch tackle
Peeta,Mitchell,2.1551724137931036,1.7241379310344827,58.189655172413794,1.25,fuel get launch
Peeta,Mitchell,2.1551724137931036,1.7241379310344827,58.189655172413794,1.25,fuel get launch
Peeta,Mitchell,2.1551724137931036,1.7241379310344827,58.189655172413794,1.25,fuel get launch
Gale,Leeg,1.8518518518518516,0.0,61.111111111111114,INF,begin hold
Gale,Mitchell,1.8518518518518516,0.0,61.111111111111114,INF,begin hold
Leeg,Mitchell,1.8518518518518516,0.0,61.111111111111114,INF,begin hold
Pollux,Peeta,0.0,0.0,63.63636363636363,INF,carry writhe
Finnick,Messalla,0.0,0.0,40.0,INF,carry
Leeg,Cressida,0.0,1.9230769230769231,36.53846153846153,0.0,stumble cough
Pollux,Gale,1.1904761904761905,3.571428571428571,66.66666666666666,0.3333333333333333,grab retch
Finnick,Boggs,3.125,0.0,46.875,INF,ask look
Boggs,Peeta,0.6578947368421052,6.578947368421052,40.131578947368425,0.1,reel mutilate die swallow
Boggs,Mitchell,0.6578947368421052,6.578947368421052,40.131578947368425,0.1,reel mutilate die swallow
Peeta,Mitchell,0.6578947368421052,6.578947368421052,40.131578947368425,0.1,reel mutilate die swallow
Boggs,Peeta,7.386363636363637,0.0,60.79545454545454,INF,go know fire
Plutarch,Peeta,0.0,1.1904761904761905,70.23809523809523,0.0,think be have
Peeta,Gale,0.0,4.807692307692308,56.730769230769226,0.0,unlock heave
Boggs,Finnick,6.25,0.0,31.25,INF,understand say
Gale,Boggs,0.0,0.0,50.0,INF,free
Boggs,Gale,0.0,0.0,50.0,INF,free
Boggs,Gale,0.0,0.0,50.0,INF,free
Boggs,Jackson,4.166666666666666,0.0,45.83333333333333,INF,say help tell
Finnick,Peeta,1.25,0.0,38.75,INF,adjust
Finnick,Gale,1.25,0.0,38.75,INF,adjust
Peeta,Gale,1.25,0.0,38.75,INF,adjust
Cressida,Leeg,0.0,0.0,41.66666666666667,INF,prop
Cressida,Messalla,0.0,0.0,41.66666666666667,INF,prop
Leeg,Messalla,0.0,0.0,41.66666666666667,INF,prop
Jackson,Peeta,0.4807692307692308,0.0,64.90384615384616,INF,have train be cuff drape deposit
Peeta,Jackson,0.4807692307692308,0.0,64.90384615384616,INF,have train be cuff drape deposit
Peeta,Jackson,0.4807692307692308,0.0,64.90384615384616,INF,have train be cuff drape deposit
Gale,Finnick,3.75,0.0,26.25,INF,
Boggs,Leeg,1.1363636363636365,0.0,26.136363636363637,INF,leave say
Gale,Mitchell,2.604166666666667,1.5625,58.333333333333336,1.6666666666666667,see be try shoot hold
Gale,Finnick,0.0,0.0,33.33333333333333,INF,identify
Gale,Boggs,0.0,0.0,33.33333333333333,INF,identify
Gale,Peeta,0.0,0.0,33.33333333333333,INF,identify
Gale,Cressida,0.0,0.0,33.33333333333333,INF,identify
Finnick,Boggs,0.0,0.0,33.33333333333333,INF,identify
Finnick,Peeta,0.0,0.0,33.33333333333333,INF,identify
Finnick,Cressida,0.0,0.0,33.33333333333333,INF,identify
Boggs,Peeta,0.0,0.0,33.33333333333333,INF,identify
Boggs,Cressida,0.0,0.0,33.33333333333333,INF,identify
Peeta,Cressida,0.0,0.0,33.33333333333333,INF,identify
Prim,Hazelle,2.34375,0.390625,41.015625,6.0,think have see die
Prim,Annie,2.34375,0.390625,41.015625,6.0,think have see die
Prim,Haymitch,2.34375,0.390625,41.015625,6.0,think have see die
Hazelle,Annie,2.34375,0.390625,41.015625,6.0,think have see die
Hazelle,Haymitch,2.34375,0.390625,41.015625,6.0,think have see die
Annie,Haymitch,2.34375,0.390625,41.015625,6.0,think have see die
Gale,Mitchell,2.631578947368421,0.0,44.73684210526316,INF,go try bash hurl
Mitchell,Gale,0.0,0.0,62.5,INF,push sit direct
Mitchell,Gale,0.0,0.0,62.5,INF,push sit direct
Finnick,Jackson,2.083333333333333,0.0,43.75,INF,have know trigger say try calm
Peeta,Finnick,0.9615384615384616,9.615384615384617,20.192307692307693,0.1,be say
Peeta,Gale,6.25,0.6944444444444444,37.5,9.0,hesitate consider shake
Peeta,Gale,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,be mean finish spare have take
Peeta,Gale,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,be mean finish spare have take
Peeta,Gale,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,be mean finish spare have take
Boggs,Gale,0.0,0.0,37.5,INF,start follow
Boggs,Finnick,0.0,0.0,37.5,INF,start follow
Boggs,Peeta,0.0,0.0,37.5,INF,start follow
Gale,Finnick,0.0,0.0,37.5,INF,start follow
Gale,Peeta,0.0,0.0,37.5,INF,start follow
Finnick,Peeta,0.0,0.0,37.5,INF,start follow
Peeta,Pollux,0.0,0.0,42.857142857142854,INF,turn
Gale,Jackson,1.7241379310344827,3.4482758620689653,60.3448275862069,0.5,trudge fix hunch
Jackson,Gale,0.3472222222222222,1.7361111111111112,59.02777777777778,0.2,work be wedge go sleep
Jackson,Leeg,0.3472222222222222,1.7361111111111112,59.02777777777778,0.2,work be wedge go sleep
Gale,Leeg,0.3472222222222222,1.7361111111111112,59.02777777777778,0.2,work be wedge go sleep
Jackson,Pollux,0.0,1.3888888888888888,72.68518518518519,0.0,tell eat keep be insist be
Peeta,Darius,2.232142857142857,0.8928571428571428,32.589285714285715,2.5,ask happen tell be say think
Peeta,Lavinia,2.232142857142857,0.8928571428571428,32.589285714285715,2.5,ask happen tell be say think
Peeta,Boggs,2.232142857142857,0.8928571428571428,32.589285714285715,2.5,ask happen tell be say think
Darius,Lavinia,2.232142857142857,0.8928571428571428,32.589285714285715,2.5,ask happen tell be say think
Darius,Boggs,2.232142857142857,0.8928571428571428,32.589285714285715,2.5,ask happen tell be say think
Lavinia,Boggs,2.232142857142857,0.8928571428571428,32.589285714285715,2.5,ask happen tell be say think
Darius,Lavinia,8.75,5.0,46.25,1.75,be
Peeta,Pollux,0.0,0.0,52.63157894736842,INF,eject
Gale,Messalla,2.7777777777777777,0.0,36.11111111111111,INF,have hand
Gale,Cressida,2.7777777777777777,0.0,36.11111111111111,INF,have hand
Messalla,Cressida,2.7777777777777777,0.0,36.11111111111111,INF,have hand
Katniss,Leeg,5.357142857142857,4.464285714285714,33.035714285714285,1.2,be say
Gale,Beetee,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,study be
Beetee,Gale,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,study be
Gale,Messalla,2.5,0.0,55.27777777777778,INF,turn be make go skid
Jackson,Leeg,0.0,0.0,37.5,INF,be
Peeta,Cressida,0.0,0.0,33.33333333333333,INF,be
Finnick,Gale,5.357142857142857,2.380952380952381,63.69047619047619,2.25,make struggle hang tear
Beetee,Annie,0.0,0.390625,58.984375,0.0,laugh break
Beetee,Annie,0.0,0.390625,58.984375,0.0,laugh break
Pollux,Gale,0.0,0.0,27.27272727272727,INF,
Pollux,Cressida,0.0,0.0,27.27272727272727,INF,
Pollux,Peeta,0.0,0.0,27.27272727272727,INF,
Gale,Cressida,0.0,0.0,27.27272727272727,INF,
Gale,Peeta,0.0,0.0,27.27272727272727,INF,
Cressida,Peeta,0.0,0.0,27.27272727272727,INF,
Peeta,Gale,0.0,0.0,40.0,INF,shake
Peeta,Pollux,6.25,0.0,56.25,INF,help peeta
Peeta,Gale,1.0,3.0,72.0,0.3333333333333333,sit clamp fight contain
Cressida,Pollux,0.0,0.7352941176470588,46.32352941176471,0.0,run be recognize be be know
Cressida,Gale,0.0,0.7352941176470588,46.32352941176471,0.0,run be recognize be be know
