NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mary,Julio,5.303030303030303,4.166666666666666,54.166666666666664,1.2727272727272727,have show be drown drown sleep say
Estefani,OXXO,0.8064516129032258,0.0,47.58064516129033,INF,have run have pack leave go care orphan
Estefani,Pemex,0.8064516129032258,0.0,47.58064516129033,INF,have run have pack leave go care orphan
OXXO,Pemex,0.8064516129032258,0.0,47.58064516129033,INF,have run have pack leave go care orphan
Julio,Jacaranda,0.0,4.464285714285714,59.82142857142857,0.0,do mention
Julio,Jacaranda,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be have
Luna,Violeta,1.0,2.0,69.0,0.5,explain be keep store
Luna,Julio,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,know be talk have tell be cut
Paula,Maria,0.0,0.5,59.5,0.0,remind sit go
Paula,Maria,3.6458333333333335,3.125,64.0625,1.1666666666666667,learn be take
Ladydi,Luna,3.571428571428571,1.7857142857142856,37.5,2.0,be say
Mike,Guerrero,0.0,3.8461538461538463,50.0,0.0,imagine turn
Violeta,Luna,7.8125,1.5625,40.625,5.0,be say
Violeta,Luna,0.0,0.0,42.857142857142854,INF,laugh
Aurora,Maria,12.5,0.0,70.83333333333334,INF,be
Estefani,Ruth,1.3888888888888888,0.0,59.72222222222222,INF,have die be live
God,Ladydi,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,thank have be
God,Ladydi,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,thank have be
Luna,Violeta,1.5625,0.0,73.4375,INF,say
Luna,Violeta,1.1363636363636365,0.0,71.5909090909091,INF,be hear move
Jesus,Luna,0.0,1.1904761904761905,60.71428571428571,0.0,say want
Aurora,Violeta,0.0,0.0,40.0,INF,
Violeta,Mr. Roma,0.0,0.0,66.66666666666666,INF,be
Violeta,Mr. Roma,3.75,1.25,58.333333333333336,3.0,like take be make be fascinate
Luna,Violeta,0.0,0.0,59.09090909090909,INF,add sit work lose
Luna,Violeta,0.0,0.0,59.09090909090909,INF,add sit work lose
Mr. Roma,Violeta,0.0,0.0,57.89473684210527,INF,stand look
Mr. Roma,Violeta,0.0,0.0,57.89473684210527,INF,stand look
Mr. Roma,Violeta,0.0,0.0,57.89473684210527,INF,stand look
Luna,Violeta,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,look be apply
Luna,Violeta,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,look be apply
Aurora,Violeta,3.571428571428571,6.25,61.60714285714286,0.5714285714285714,do move open look
Aurora,Violeta,3.571428571428571,6.25,61.60714285714286,0.5714285714285714,do move open look
Violeta,Mr. Roma,0.8928571428571428,0.0,41.964285714285715,INF,look see say
Violeta,Mr. Roma,0.8928571428571428,0.0,41.964285714285715,INF,look see say
Violeta,Mr. Roma,3.571428571428571,0.0,39.285714285714285,INF,say
Mr. Roma,Violeta,0.78125,0.0,61.71875,INF,say smell
Aurora,Violeta,0.0,0.0,50.0,INF,stir stretch
Aurora,Violeta,0.0,0.0,50.0,INF,stir stretch
Aurora,Paula,5.0,2.5,52.5,2.0,raise look
Paula,Ladydi,2.717391304347826,9.782608695652174,30.978260869565215,0.2777777777777778,damage fume ask be
Paula,Ladydi,2.717391304347826,9.782608695652174,30.978260869565215,0.2777777777777778,damage fume ask be
Luna,Violeta,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,learn
Luna,Paula,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,learn
Luna,Estefani,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,learn
Luna,Maria,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,learn
Violeta,Paula,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,learn
Violeta,Estefani,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,learn
Violeta,Maria,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,learn
Paula,Estefani,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,learn
Paula,Maria,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,learn
Estefani,Maria,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,learn
Luna,Violeta,3.0172413793103448,0.43103448275862066,51.724137931034484,7.0,see hear give
Maria,Ruth,3.125,1.5625,57.8125,2.0,learn
Aurora,Ruth,3.260869565217391,3.804347826086957,62.5,0.8571428571428571,tell be shock be shock
Aurora,Paula,2.272727272727273,2.6515151515151514,49.621212121212125,0.8571428571428571,tell be drench have wash scoop
Aurora,Paula,2.272727272727273,2.6515151515151514,49.621212121212125,0.8571428571428571,tell be drench have wash scoop
Aurora,Mike,2.403846153846154,0.4807692307692308,62.5,5.0,tell have tie follow make
Aurora,Mike,2.403846153846154,0.4807692307692308,62.5,5.0,tell have tie follow make
Aurora,Mike,2.403846153846154,0.4807692307692308,62.5,5.0,tell have tie follow make
Maria,Aurora,3.571428571428571,0.0,53.57142857142857,INF,explain
Maria,Ladydi,4.166666666666666,2.083333333333333,43.75,2.0,be
Violeta,Aurora,0.0,1.3888888888888888,65.27777777777779,0.0,be stop talk
Violeta,Aurora,0.0,0.0,33.33333333333333,INF,say be
Violeta,Aurora,1.7857142857142856,2.232142857142857,63.83928571428571,0.8,hold light pick carry
Violeta,Aurora,1.7857142857142856,2.232142857142857,63.83928571428571,0.8,hold light pick carry
Violeta,Aurora,1.7857142857142856,2.232142857142857,63.83928571428571,0.8,hold light pick carry
Aurora,Violeta,1.7857142857142856,2.232142857142857,63.83928571428571,0.8,hold light pick carry
Aurora,Violeta,1.7857142857142856,2.232142857142857,63.83928571428571,0.8,hold light pick carry
Aurora,Violeta,3.6458333333333335,3.125,39.0625,1.1666666666666667,wonder be
Violeta,Aurora,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,be call say walk have take
Aurora,Violeta,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,be call say walk have take
Violeta,Tom,4.166666666666666,0.5208333333333333,66.14583333333334,8.0,be go read
Violeta,Cadbury,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,share
Luna,Violeta,0.0,2.976190476190476,58.92857142857143,0.0,stand lay
Luna,Aurora,1.171875,0.78125,51.171875,1.5,have tell like share hoard
Aurora,Luna,8.333333333333332,0.0,69.44444444444444,INF,call sleep say
Aurora,Luna,0.0,0.78125,61.71875,0.0,open spout smell continue
Aurora,Paula,0.5952380952380952,0.0,56.547619047619044,INF,fill fume learn meet
Aurora,McClane,0.5952380952380952,0.0,56.547619047619044,INF,fill fume learn meet
Paula,McClane,0.5952380952380952,0.0,56.547619047619044,INF,fill fume learn meet
Paula,McClane,0.0,0.0,58.82352941176471,INF,arrive be say
Paula,Aurora,0.0,0.0,58.82352941176471,INF,arrive be say
McClane,Aurora,0.0,0.0,58.82352941176471,INF,arrive be say
McClane,Paula,0.9259259259259258,0.0,62.03703703703704,INF,remember go have say
McClane,Paula,0.9259259259259258,0.0,62.03703703703704,INF,remember go have say
Paula,Aurora,3.75,0.0,46.25,INF,be continue
Aurora,Paula,0.0,0.0,80.0,INF,ask lay
Paula,McClane,9.375,2.083333333333333,46.875,4.5,please tell say
Aurora,McClane,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,tell have have
Aurora,Guerrero,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,tell have have
McClane,Guerrero,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,tell have have
Aurora,Paula,1.25,1.25,67.5,1.0,rest
Paula,McClane,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,do tell
Violeta,Tom,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,face see
Violeta,Aurora,0.0,0.0,44.44444444444444,INF,speak stir awake
Violeta,Aurora,0.0,0.0,44.44444444444444,INF,let be say
Violeta,Aurora,0.0,0.0,44.44444444444444,INF,let be say
Violeta,Luna,3.75,0.0,56.25,INF,look
God,Luna,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,need thank resolve thank say
God,Luna,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,need thank resolve thank say
God,Luna,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,need thank resolve thank say
God,Luna,2.083333333333333,2.083333333333333,62.5,1.0,promise heed
Aurora,Violeta,0.0,3.4722222222222223,63.19444444444444,0.0,take make sit face
Aurora,Violeta,3.0,1.5,49.5,2.0,be look have tell be be
Aurora,Paula,3.0,1.5,49.5,2.0,be look have tell be be
Aurora,Violeta,3.0,1.5,49.5,2.0,be look have tell be be
Violeta,Paula,3.0,1.5,49.5,2.0,be look have tell be be
Paula,Violeta,3.0,1.5,49.5,2.0,be look have tell be be
Aurora,Violeta,3.571428571428571,0.0,67.85714285714286,INF,be be
Paula,Aurora,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,believe run say
McClane,Paula,0.8928571428571428,7.142857142857142,41.964285714285715,0.125,kill do kill
McClane,Juan Rey Ramos,4.166666666666666,6.666666666666667,9.166666666666666,0.625,kill kill know
McClane,Paula,0.8928571428571428,7.142857142857142,41.964285714285715,0.125,kill do kill
McClane,Paula,0.8928571428571428,7.142857142857142,41.964285714285715,0.125,kill do kill
McClane,Paula,0.8928571428571428,7.142857142857142,41.964285714285715,0.125,kill do kill
McClane,Paula,0.8928571428571428,7.142857142857142,41.964285714285715,0.125,kill do kill
Mike,Paula,0.0,8.333333333333332,41.66666666666667,0.0,kill
Mike,McClane,0.0,10.0,30.0,0.0,kill
