NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mabel,Cathy,0.0,7.8125,4.6875,0.0,
Cathy,Archie,0.0,0.6578947368421052,41.44736842105263,0.0,be make
Cathy,Stanley,0.0,1.6666666666666667,48.333333333333336,0.0,accord disappear cover turn
Stanley,Cathy,0.0,1.6666666666666667,48.333333333333336,0.0,accord disappear cover turn
Mabel,Jimmy,0.0,1.875,48.125,0.0,find be know
Jimmy,Mabel,0.0,1.875,48.125,0.0,find be know
Cathy,Mabel,3.125,2.083333333333333,36.45833333333333,1.5,back
Cathy,Mabel,3.125,2.083333333333333,36.45833333333333,1.5,back
Rob,Cathy,0.0,3.3333333333333335,63.33333333333333,0.0,have finish turn
Jimmy,Mabel,0.0,0.0,66.66666666666666,INF,look
Archie,Jimmy,1.7857142857142856,6.25,56.25,0.2857142857142857,find
Catrin,Stanley,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,do be get tell
Catrin,Mabel,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,do be get tell
Stanley,Mabel,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,do be get tell
Catrin,Rachel,3.8461538461538463,1.282051282051282,56.41025641025641,3.0,be use talk be be look
Rachel,Catrin,3.8461538461538463,1.282051282051282,56.41025641025641,3.0,be use talk be be look
Catrin,Archie,1.893939393939394,1.893939393939394,47.72727272727273,1.0,climb pull find wrap pull
Port Howard,Fred,5.833333333333333,1.6666666666666667,52.5,3.5,be do know wonder have come be
John,Catrin,0.0,1.6666666666666667,45.0,0.0,work
John,Falkland Conservation,0.0,1.6666666666666667,45.0,0.0,work
Catrin,Falkland Conservation,0.0,1.6666666666666667,45.0,0.0,work
Catrin,John,6.944444444444445,4.166666666666666,27.77777777777778,1.6666666666666667,know be be say
Mabel,Rob,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,be hover stand
Rob,Cathy,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,take say
Sander,Rachel,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be
Jan,Rachel,0.0,0.0,16.666666666666664,INF,
Mabel,Cathy,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,tell do think take
Mabel,Jan,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,tell do think take
Cathy,Jan,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,tell do think take
Cathy,Mabel,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,tell do think take
Jan,Mabel,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,tell do think take
Jan,Rachel,2.5,0.0,37.5,INF,cope say
Jan,Mabel,2.5,0.0,37.5,INF,cope say
Rachel,Mabel,2.5,0.0,37.5,INF,cope say
Rob,Jan,6.730769230769231,5.769230769230769,56.730769230769226,1.1666666666666667,feel be bail find sit be huddle
Rob,Christopher,6.730769230769231,5.769230769230769,56.730769230769226,1.1666666666666667,feel be bail find sit be huddle
Rob,Rachel,6.730769230769231,5.769230769230769,56.730769230769226,1.1666666666666667,feel be bail find sit be huddle
Rob,Jan,6.730769230769231,5.769230769230769,56.730769230769226,1.1666666666666667,feel be bail find sit be huddle
Rob,Christopher,6.730769230769231,5.769230769230769,56.730769230769226,1.1666666666666667,feel be bail find sit be huddle
Rob,Rachel,6.730769230769231,5.769230769230769,56.730769230769226,1.1666666666666667,feel be bail find sit be huddle
Jan,Christopher,6.730769230769231,5.769230769230769,56.730769230769226,1.1666666666666667,feel be bail find sit be huddle
Jan,Rachel,6.730769230769231,5.769230769230769,56.730769230769226,1.1666666666666667,feel be bail find sit be huddle
Christopher,Rachel,6.730769230769231,5.769230769230769,56.730769230769226,1.1666666666666667,feel be bail find sit be huddle
Chris,Sander,3.571428571428571,1.7857142857142856,37.5,2.0,be
Chris,Ned,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,be
Peter,Chris,0.0,0.0,40.0,INF,carry tell
Chris,Rob,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,be
Rachel,Rob,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,phone say
Jimmy,Chris,5.208333333333334,0.0,44.79166666666667,INF,be be
Callum,Chris,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,be be determine get
Callum,Chris,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,be be determine get
Rob,Jan,1.7857142857142856,7.5892857142857135,58.48214285714286,0.23529411764705882,nod give shrug pull follow
Rob,Chris,1.7857142857142856,7.5892857142857135,58.48214285714286,0.23529411764705882,nod give shrug pull follow
Rob,Jan,1.7857142857142856,7.5892857142857135,58.48214285714286,0.23529411764705882,nod give shrug pull follow
Rob,Chris,1.7857142857142856,7.5892857142857135,58.48214285714286,0.23529411764705882,nod give shrug pull follow
Jan,Chris,1.7857142857142856,7.5892857142857135,58.48214285714286,0.23529411764705882,nod give shrug pull follow
Chris,Rachel,1.2195121951219512,0.3048780487804878,49.69512195121951,4.0,remember tell look be be have
Chris,Rachel,1.2195121951219512,0.3048780487804878,49.69512195121951,4.0,remember tell look be be have
Chris,Rachel,1.2195121951219512,0.3048780487804878,49.69512195121951,4.0,remember tell look be be have
Chris,Rachel,1.2195121951219512,0.3048780487804878,49.69512195121951,4.0,remember tell look be be have
Rob,Jan,3.3333333333333335,6.666666666666667,36.666666666666664,0.5,
Jan,Rob,0.0,7.142857142857142,64.28571428571429,0.0,
Jan,Rob,4.861111111111112,2.083333333333333,48.61111111111111,2.3333333333333335,have back realize be edge
Rachel,Catrin,0.0,0.0,42.857142857142854,INF,see pick
Rachel,Catrin,0.0,0.0,42.857142857142854,INF,see pick
Rachel,Rob,2.631578947368421,5.921052631578947,38.81578947368421,0.4444444444444444,be hurt put
Rachel,Rob,2.631578947368421,5.921052631578947,38.81578947368421,0.4444444444444444,be hurt put
Rachel,Callum,0.0,8.928571428571429,19.642857142857142,0.0,be
Catrin,Rachel,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,be miss
Christopher,Peter,0.0,0.0,58.333333333333336,INF,drive see play watch
Catrin,Christopher,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,drive
Rachel,Catrin,1.1363636363636365,0.0,53.40909090909091,INF,claim see pick
Rachel,Catrin,1.1363636363636365,0.0,53.40909090909091,INF,claim see pick
Queenie,Catrin,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,be help make cross
Queenie,Catrin,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,be help make cross
Callum,Catrin,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,have be arrest
Neil,Skye,0.0,0.0,45.45454545454545,INF,let tell
Skye,Catrin,0.0,0.0,25.0,INF,tell be happen
Catrin,Skye,3.125,3.125,43.75,1.0,go
Catrin,Christopher,0.0,0.0,52.17391304347826,INF,be see drive tell
Catrin,Rachel,0.0,0.0,52.17391304347826,INF,be see drive tell
Christopher,Rachel,0.0,0.0,52.17391304347826,INF,be see drive tell
Catrin,Rachel,0.0,2.840909090909091,51.70454545454546,0.0,see go
Rachel,Catrin,0.0,0.0,43.75,INF,see get see carry
Rachel,Peter,0.0,0.0,43.75,INF,see get see carry
Catrin,Rachel,0.0,0.0,43.75,INF,see get see carry
Catrin,Rachel,0.0,0.0,43.75,INF,see get see carry
Catrin,Peter,0.0,0.0,43.75,INF,see get see carry
Rachel,Peter,0.0,0.0,43.75,INF,see get see carry
Rachel,Peter,0.0,0.0,43.75,INF,see get see carry
Rachel,Catrin,2.8846153846153846,2.403846153846154,56.25,1.2,be see be talk get
Catrin,Rachel,2.8846153846153846,2.403846153846154,56.25,1.2,be see be talk get
Catrin,Peter,1.6666666666666667,4.166666666666666,47.5,0.4,be focus be look
Peter,Archie,1.1363636363636365,6.8181818181818175,64.77272727272727,0.16666666666666666,have do
Peter,Archie,5.0,0.0,51.0,INF,look be take take know be take
Peter,Archie,5.0,0.0,51.0,INF,look be take take know be take
Archie,Peter,0.78125,6.25,49.21875,0.125,have go miss
Archie,Skye,5.0,2.5,60.5,2.0,have see run
Catrin,Skye,3.90625,0.78125,51.5625,5.0,have
Catrin,Archie,0.78125,3.125,39.84375,0.25,have go miss say
Catrin,Skye,0.78125,3.125,39.84375,0.25,have go miss say
Archie,Skye,0.78125,3.125,39.84375,0.25,have go miss say
Rachel,Peter,0.0,0.0,75.0,INF,recognize be
Peter,Rachel,0.0,0.0,55.55555555555556,INF,think see recognize be
Peter,Catrin,0.0,0.0,55.55555555555556,INF,think see recognize be
Rachel,Catrin,0.0,0.0,55.55555555555556,INF,think see recognize be
Stopford,Catrin,4.605263157894736,0.9868421052631579,60.19736842105263,4.666666666666667,start find issue conduct be anchor
Peter,Stopford,2.5,1.25,62.916666666666664,2.0,suggest be drive see invest be prove
Peter,Stopford,2.5,1.25,62.916666666666664,2.0,suggest be drive see invest be prove
