NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Slone,Associated Mutual Bank,0.4629629629629629,0.0,36.574074074074076,INF,be wait say
Slone,Thayer,0.4629629629629629,0.0,36.574074074074076,INF,be wait say
Thayer,Associated Mutual Bank,0.4629629629629629,0.0,36.574074074074076,INF,be wait say
Associated Mutual Bank,Thayer,0.4629629629629629,0.0,36.574074074074076,INF,be wait say
Kate,Amelia,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,be be have be brace have
Amelia,Kate,4.910714285714286,2.232142857142857,50.0,2.2,have leave leave
Jeremy,Slone,0.9375,0.3125,53.75,3.0,be run do get grab
Jeremy,Thayer,0.9375,0.3125,53.75,3.0,be run do get grab
Slone,Thayer,0.9375,0.3125,53.75,3.0,be run do get grab
Victor,Kate,2.8846153846153846,1.4423076923076923,45.67307692307692,2.0,do realize say point comply nullify
Victor,Kate,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,understand say
Kate,Victor,3.125,0.0,46.875,INF,hold stare have morph
Victor,Jeremy,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,demand see be be
Victor,Kate,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,demand see be be
Victor,Kate,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,demand see be be
Jeremy,Kate,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,demand see be be
Jeremy,Kate,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,demand see be be
Rebecca,Victor,2.7777777777777777,0.0,58.333333333333336,INF,hustle answer turn
Rebecca,Kate,2.7777777777777777,0.0,58.333333333333336,INF,hustle answer turn
Victor,Kate,2.7777777777777777,0.0,58.333333333333336,INF,hustle answer turn
Kate,Jeremy,3.3333333333333335,0.0,43.333333333333336,INF,benefit
Victor,Kate,8.333333333333332,0.0,25.0,INF,say
Kate,Rebecca,0.0,1.0416666666666665,57.291666666666664,0.0,glance look be interrupt
Kate,Beatrice,0.0,2.976190476190476,49.404761904761905,0.0,have interrupt be
Beatrice,Kate,0.0,2.976190476190476,49.404761904761905,0.0,have interrupt be
Mrs. Pearl,Grace Hall,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be
Amelia,Mrs. Pearl,2.5,6.0,51.5,0.4166666666666667,have be suspend repeat answer
Kate,Mrs. Pearl,1.3888888888888888,2.7777777777777777,62.5,0.5,be be be hear
Kate,Mrs. Pearl,1.3888888888888888,2.7777777777777777,62.5,0.5,be be be hear
Amelia,Kate,1.7857142857142856,0.0,48.214285714285715,INF,tell pause choose
Amelia,Kate,1.7857142857142856,0.0,48.214285714285715,INF,tell pause choose
Amelia,Kate,1.7857142857142856,0.0,48.214285714285715,INF,tell pause choose
Amelia,Kate,1.7857142857142856,0.0,48.214285714285715,INF,tell pause choose
Victor,Kate,5.0,2.5,45.83333333333333,2.0,have balk try end
Kate,Jeremy,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have call
Kate,Jeremy,0.625,1.875,42.5,0.3333333333333333,hate do say
Daniel,Kate,0.7352941176470588,2.2058823529411766,52.94117647058824,0.3333333333333333,be have do be hemorrhage
Kate,Daniel,0.7352941176470588,2.2058823529411766,52.94117647058824,0.3333333333333333,be have do be hemorrhage
Amelia,Princeton,8.203125,3.90625,56.640625,2.1,be sing praise be bias do buy
Jeremy,Kate,3.571428571428571,0.0,60.71428571428571,INF,put smile
Victor,Kate,7.638888888888889,0.6944444444444444,41.66666666666667,11.0,be say gesture
Kate,Grace Hall,0.5434782608695652,0.0,47.28260869565217,INF,be end be get
Kate,Grace Hall,0.5434782608695652,0.0,47.28260869565217,INF,be end be get
Kate,Amelia,5.5,7.000000000000001,47.5,0.7857142857142857,think be convince be accuse do have be
Kate,Amelia,5.5,7.000000000000001,47.5,0.7857142857142857,think be convince be accuse do have be
Dalton,Grace Hall,2.083333333333333,1.0416666666666665,69.09722222222221,2.0,be speak be come
Kate,Amelia,5.833333333333333,3.3333333333333335,44.166666666666664,1.75,be
Amelia,Kate,5.0,6.5,40.5,0.7692307692307693,listen have say try lose
Amelia,Kate,5.0,6.5,40.5,0.7692307692307693,listen have say try lose
Kate,Amelia,4.807692307692308,3.8461538461538463,60.57692307692307,1.25,run stare
Kate,Amelia,4.807692307692308,3.8461538461538463,60.57692307692307,1.25,run stare
Kate,Amelia,4.807692307692308,3.8461538461538463,60.57692307692307,1.25,run stare
Kate,Amelia,4.807692307692308,3.8461538461538463,60.57692307692307,1.25,run stare
Amelia,Kate,1.4423076923076923,7.6923076923076925,63.942307692307686,0.1875,be see be insist have know be run
Amelia,Kate,1.4423076923076923,7.6923076923076925,63.942307692307686,0.1875,be see be insist have know be run
Kate,Amelia,4.6875,5.46875,39.84375,0.8571428571428571,wonder be give
Kate,Amelia,4.6875,5.46875,39.84375,0.8571428571428571,wonder be give
Kate,Amelia,4.6875,5.46875,39.84375,0.8571428571428571,wonder be give
Amelia,Kate,0.8620689655172413,1.7241379310344827,59.48275862068966,0.5,say ask be
Amelia,Kate,0.8620689655172413,1.7241379310344827,59.48275862068966,0.5,say ask be
Kate,Amelia,8.653846153846153,15.384615384615385,37.5,0.5625,be complain
Amelia,Kate,4.583333333333333,4.166666666666666,41.25,1.1,wish blow stay talk have say mean
Amelia,Kate,4.583333333333333,4.166666666666666,41.25,1.1,wish blow stay talk have say mean
Amelia,Kate,7.8125,7.8125,46.875,1.0,have yell
Kate,Victor,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,wake be bind be have talk
Kate,Amelia,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,wake be bind be have talk
Victor,Kate,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,wake be bind be have talk
Victor,Kate,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,wake be bind be have talk
Victor,Amelia,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,wake be bind be have talk
Kate,Amelia,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,wake be bind be have talk
Kate,Amelia,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,wake be bind be have talk
Kate,Amelia,2.5,3.125,49.375,0.8,be manage keep
Kate,Amelia,2.5,3.125,49.375,0.8,be manage keep
Amelia,Kate,0.9615384615384616,2.644230769230769,67.54807692307693,0.36363636363636365,be have try be take
Associated Mutual Bank,Amelia,3.6290322580645165,6.451612903225806,57.66129032258065,0.5625,have be metastasize mention volunteer
Kate,Amelia,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,have have
Amelia,Kate,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,have have
Kate,Amelia,0.6578947368421052,7.236842105263158,55.26315789473685,0.09090909090909091,do believe have do warrant
Kate,Amelia,2.9166666666666665,7.916666666666666,52.5,0.3684210526315789,be have allow have make
Kate,Amelia,2.9166666666666665,7.916666666666666,52.5,0.3684210526315789,be have allow have make
Kate,Seth,8.695652173913043,1.0869565217391304,51.08695652173913,8.0,have be be be
Kate,Seth,8.695652173913043,1.0869565217391304,51.08695652173913,8.0,have be be be
Seth,Kate,8.695652173913043,1.0869565217391304,51.08695652173913,8.0,have be be be
Kate,Seth,8.695652173913043,1.0869565217391304,51.08695652173913,8.0,have be be be
Seth,Kate,4.166666666666666,4.166666666666666,58.333333333333336,1.0,have have
Kate,Amelia,2.734375,6.640625,40.625,0.4117647058823529,be say go be make
Amelia,Kate,2.734375,6.640625,40.625,0.4117647058823529,be say go be make
Kate,Amelia,3.289473684210526,3.289473684210526,48.68421052631579,1.0,use be understand be
Kate,Amelia,3.289473684210526,3.289473684210526,48.68421052631579,1.0,use be understand be
Kate,Amelia,3.289473684210526,3.289473684210526,48.68421052631579,1.0,use be understand be
Kate,Amelia,3.289473684210526,3.289473684210526,48.68421052631579,1.0,use be understand be
Kate,Amelia,3.289473684210526,3.289473684210526,48.68421052631579,1.0,use be understand be
Kate,Amelia,3.289473684210526,3.289473684210526,48.68421052631579,1.0,use be understand be
Kate,Amelia,3.125,2.083333333333333,48.95833333333333,1.5,have want raise be
Kate,Gretchen,2.302631578947368,0.0,52.960526315789465,INF,be go focus make have drill
Kate,Gretchen,2.302631578947368,0.0,52.960526315789465,INF,be go focus make have drill
Kate,Gretchen,2.302631578947368,0.0,52.960526315789465,INF,be go focus make have drill
Gretchen,Kate,2.302631578947368,0.0,52.960526315789465,INF,be go focus make have drill
Kate,Gretchen,4.044117647058823,1.4705882352941175,35.661764705882355,2.75,have want take have press handle
Kate,Gretchen,4.044117647058823,1.4705882352941175,35.661764705882355,2.75,have want take have press handle
Kate,Gretchen,4.044117647058823,1.4705882352941175,35.661764705882355,2.75,have want take have press handle
Kate,Amelia,6.25,5.681818181818182,42.61363636363637,1.1,have be have care
Kate,Leelah,6.25,5.681818181818182,42.61363636363637,1.1,have be have care
Kate,Amelia,6.25,5.681818181818182,42.61363636363637,1.1,have be have care
Amelia,Leelah,6.25,5.681818181818182,42.61363636363637,1.1,have be have care
Leelah,Amelia,6.25,5.681818181818182,42.61363636363637,1.1,have be have care
Kate,Leelah,1.0416666666666665,5.729166666666666,59.895833333333336,0.18181818181818182,be have scale be
Kate,Amelia,1.0416666666666665,5.729166666666666,59.895833333333336,0.18181818181818182,be have scale be
Leelah,Amelia,1.0416666666666665,5.729166666666666,59.895833333333336,0.18181818181818182,be have scale be
Amelia,Kate,5.357142857142857,5.357142857142857,50.0,1.0,have be insist be have lack fight
Amelia,Kate,5.357142857142857,5.357142857142857,50.0,1.0,have be insist be have lack fight
Amelia,Kate,5.357142857142857,5.357142857142857,50.0,1.0,have be insist be have lack fight
Amelia,Kate,5.357142857142857,5.357142857142857,50.0,1.0,have be insist be have lack fight
Leelah,Amelia,0.5681818181818182,3.4090909090909087,32.38636363636363,0.16666666666666666,miss admit bear
Leelah,Amelia,0.5681818181818182,3.4090909090909087,32.38636363636363,0.16666666666666666,miss admit bear
Leelah,Kate,0.5681818181818182,3.4090909090909087,32.38636363636363,0.16666666666666666,miss admit bear
Leelah,Kate,0.5681818181818182,3.4090909090909087,32.38636363636363,0.16666666666666666,miss admit bear
Amelia,Kate,0.5681818181818182,3.4090909090909087,32.38636363636363,0.16666666666666666,miss admit bear
Amelia,Kate,0.5681818181818182,3.4090909090909087,32.38636363636363,0.16666666666666666,miss admit bear
Amelia,Kate,0.5681818181818182,3.4090909090909087,32.38636363636363,0.16666666666666666,miss admit bear
Amelia,Kate,0.5681818181818182,3.4090909090909087,32.38636363636363,0.16666666666666666,miss admit bear
Kate,Garfield,1.4423076923076923,0.0,56.25,INF,pause cross follow head
Kate,Garfield,1.4423076923076923,0.0,56.25,INF,pause cross follow head
Kate,Garfield,2.083333333333333,0.0,56.25,INF,look block
Grace Hall,Upper School,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,be park look
Kate,Amelia,4.545454545454546,4.545454545454546,40.909090909090914,1.0,close try picture bound
Kate,Amelia,4.545454545454546,4.545454545454546,40.909090909090914,1.0,close try picture bound
Amelia,Kate,4.545454545454546,4.545454545454546,40.909090909090914,1.0,close try picture bound
Mrs. Baron,Molina,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,say
Amelia,Kate,0.9615384615384616,2.403846153846154,38.94230769230769,0.4,be crouch fall
Amelia,Mrs. Baron,0.9615384615384616,2.403846153846154,38.94230769230769,0.4,be crouch fall
Kate,Amelia,0.9615384615384616,2.403846153846154,38.94230769230769,0.4,be crouch fall
Kate,Mrs. Baron,0.9615384615384616,2.403846153846154,38.94230769230769,0.4,be crouch fall
Amelia,Mrs. Baron,0.9615384615384616,2.403846153846154,38.94230769230769,0.4,be crouch fall
Devonkill,Magpies,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,be be try lift cred go be think invite be stake
Devonkill,Wolf,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,be be try lift cred go be think invite be stake
Magpies,Wolf,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,be be try lift cred go be think invite be stake
Ian,Sylvia,1.3297872340425532,1.5957446808510638,50.26595744680851,0.8333333333333334,be hear be approach line be lay name
Ian,Susan Dolan,1.3297872340425532,1.5957446808510638,50.26595744680851,0.8333333333333334,be hear be approach line be lay name
Sylvia,Susan Dolan,1.3297872340425532,1.5957446808510638,50.26595744680851,0.8333333333333334,be hear be approach line be lay name
Amelia,George McDonnell,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
Amelia,Sylvia,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
Amelia,Sylvia,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
Amelia,Sylvia,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
Amelia,Garfield,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
George McDonnell,Sylvia,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
George McDonnell,Sylvia,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
George McDonnell,Amelia,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
George McDonnell,Sylvia,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
George McDonnell,Garfield,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
Sylvia,Amelia,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
Sylvia,Garfield,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
Sylvia,Amelia,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
Sylvia,Garfield,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
Amelia,Sylvia,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
Amelia,Garfield,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
Sylvia,Garfield,3.1626506024096384,1.8072289156626504,60.09036144578314,1.75,believe let talk wear believe be be thank know see wait
Sylvia,Leelah,5.88235294117647,3.6764705882352944,61.029411764705884,1.6,have have get be
Chloe Frankel,Ainsley Brown,0.0,0.0,56.25,INF,sit
Sylvia,Ben,7.03125,0.0,42.96875,INF,have have
Sylvia,Ben,7.03125,0.0,42.96875,INF,have have
Jesus,Sylvia,0.0,0.0,38.88888888888889,INF,be say make
Jesus,Sylvia,0.0,0.0,38.88888888888889,INF,be say make
Grace Hall,Sylvia,3.571428571428571,4.166666666666666,61.30952380952381,0.8571428571428571,make cover be know
Grace Hall,Sylvia,3.571428571428571,4.166666666666666,61.30952380952381,0.8571428571428571,make cover be know
George McDonnell,Mrs. Pearl,1.25,4.791666666666667,57.291666666666664,0.2608695652173913,happen give clock chase jump sound have be die ream
George McDonnell,Mrs. Pearl,1.25,4.791666666666667,57.291666666666664,0.2608695652173913,happen give clock chase jump sound have be die ream
George McDonnell,Mrs. Pearl,1.25,4.791666666666667,57.291666666666664,0.2608695652173913,happen give clock chase jump sound have be die ream
George McDonnell,Mrs. Pearl,1.25,4.791666666666667,57.291666666666664,0.2608695652173913,happen give clock chase jump sound have be die ream
George McDonnell,Mrs. Pearl,1.25,4.791666666666667,57.291666666666664,0.2608695652173913,happen give clock chase jump sound have be die ream
George McDonnell,Mrs. Pearl,1.25,4.791666666666667,57.291666666666664,0.2608695652173913,happen give clock chase jump sound have be die ream
Sylvia,Will,4.6875,2.34375,55.46875,2.0,find stop tie
Carter,Sylvia,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,say lean be go believe happen
Sylvia,Julia,4.861111111111112,4.166666666666666,29.86111111111111,1.1666666666666667,seem hate
Julia,Sylvia,4.861111111111112,4.166666666666666,29.86111111111111,1.1666666666666667,seem hate
Julia,Sylvia,4.861111111111112,4.166666666666666,29.86111111111111,1.1666666666666667,seem hate
Ian,Sylvia,0.0,0.0,25.0,INF,breathe
Sylvia,Ian,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be obsess have be
Ian,Sylvia,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be obsess have be
Hampstead Heath,Ian,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,say mean be go have
Hampstead Heath,Ian,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,say mean be go have
Sylvia,Ian,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,be jack
Grace Hall,Ian,3.4090909090909087,0.0,64.77272727272727,INF,have set
Sylvia,Grace Hall,0.0,1.9230769230769231,51.92307692307693,0.0,demand glance
Ian,Sylvia,0.0,1.3888888888888888,37.5,0.0,happen say snort stamp
Ian,Sylvia,0.0,1.3888888888888888,37.5,0.0,happen say snort stamp
Ian,Sylvia,1.0869565217391304,0.0,55.434782608695656,INF,have pick
Ian,Sylvia,1.0869565217391304,0.0,55.434782608695656,INF,have pick
Ian,Sylvia,1.0869565217391304,0.0,55.434782608695656,INF,have pick
Sylvia,Ian,5.46875,2.34375,42.1875,2.3333333333333335,be snag
Sylvia,Grace Hall,5.0,3.125,56.875,1.6,be be
Sylvia,Ian,2.272727272727273,5.681818181818182,37.5,0.4,have kiss
Sylvia,Ian,4.861111111111112,0.0,50.69444444444444,INF,be be have want have
Ian,Sylvia,4.861111111111112,0.0,50.69444444444444,INF,be be have want have
Ian,Sylvia,6.451612903225806,2.620967741935484,48.99193548387097,2.4615384615384617,mean walk be talk sit be talk put turn look
Ian,Sylvia,6.451612903225806,2.620967741935484,48.99193548387097,2.4615384615384617,mean walk be talk sit be talk put turn look
Sylvia,Ben,4.807692307692308,6.730769230769231,57.692307692307686,0.7142857142857143,have tell
Sylvia,Ben,2.734375,0.0,56.640625,INF,pick ask read get be
Ben,Sylvia,8.75,0.0,41.25,INF,have want explain
Sylvia,Ben,7.5,1.6666666666666667,57.49999999999999,4.5,have tell be
Sylvia,Ben,6.25,5.625,63.125,1.1111111111111112,sound consider be provide meet
Sylvia,Ben,6.25,5.625,63.125,1.1111111111111112,sound consider be provide meet
Sylvia,Ben,6.25,5.625,63.125,1.1111111111111112,sound consider be provide meet
Sylvia,Ben,6.25,5.625,63.125,1.1111111111111112,sound consider be provide meet
Dalton,Sylvia,4.166666666666666,6.666666666666667,49.166666666666664,0.625,be mean have sleep have be blow
Ben,Sylvia,1.4705882352941175,0.3676470588235294,51.10294117647059,4.0,be say pause write
Ben,Grace Hall,1.4705882352941175,0.3676470588235294,51.10294117647059,4.0,be say pause write
Sylvia,Grace Hall,1.4705882352941175,0.3676470588235294,51.10294117647059,4.0,be say pause write
Ben,Sylvia,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,be like be be be
Ben,Sylvia,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,be like be be be
Sylvia,Will,7.5,0.0,62.5,INF,slide drop
Duke,Columbia Law School,7.142857142857142,0.0,57.14285714285714,INF,graduate go
Kate,Gretchen,2.083333333333333,2.083333333333333,50.0,1.0,be have select
Kate,Amelia,2.083333333333333,2.083333333333333,50.0,1.0,be have select
Gretchen,Kate,2.083333333333333,2.083333333333333,50.0,1.0,be have select
Gretchen,Amelia,2.083333333333333,2.083333333333333,50.0,1.0,be have select
Kate,Amelia,2.083333333333333,2.083333333333333,50.0,1.0,be have select
Amelia,Kate,3.571428571428571,3.571428571428571,57.14285714285714,1.0,have die have lose
Jeremy,Kate,7.8125,7.03125,44.53125,1.1111111111111112,have be have feel have be
Kate,Jeremy,7.8125,7.03125,44.53125,1.1111111111111112,have be have feel have be
Vera,Kate,3.8461538461538463,1.4423076923076923,37.019230769230774,2.6666666666666665,have step have clutch bury
Vera,Kate,3.8461538461538463,1.4423076923076923,37.019230769230774,2.6666666666666665,have step have clutch bury
Vera,Kate,3.8461538461538463,1.4423076923076923,37.019230769230774,2.6666666666666665,have step have clutch bury
Vera,Kate,3.8461538461538463,1.4423076923076923,37.019230769230774,2.6666666666666665,have step have clutch bury
Vera,Kate,3.8461538461538463,1.4423076923076923,37.019230769230774,2.6666666666666665,have step have clutch bury
Vera,Kate,3.8461538461538463,1.4423076923076923,37.019230769230774,2.6666666666666665,have step have clutch bury
Kate,Vera,3.8461538461538463,1.4423076923076923,37.019230769230774,2.6666666666666665,have step have clutch bury
Kate,Vera,3.8461538461538463,1.4423076923076923,37.019230769230774,2.6666666666666665,have step have clutch bury
Kate,Vera,3.8461538461538463,1.4423076923076923,37.019230769230774,2.6666666666666665,have step have clutch bury
Kate,Amelia,2.631578947368421,2.631578947368421,63.1578947368421,1.0,have spend surround
Amelia,Kate,2.631578947368421,2.631578947368421,63.1578947368421,1.0,have spend surround
Seth,Kate,4.296875,2.734375,55.46875,1.5714285714285714,have be have come
Seth,Thomas,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,have need
Thomas,Seth,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,have need
Thomas,Seth,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,have need
Amelia,Kate,2.083333333333333,3.125,53.125,0.6666666666666666,have suspect be control wait arrive
Kate,Amelia,6.25,7.8125,60.9375,0.8,have be
Kate,Amelia,5.88235294117647,9.558823529411764,43.38235294117647,0.6153846153846154,think be
Kate,Amelia,5.88235294117647,9.558823529411764,43.38235294117647,0.6153846153846154,think be
Kate,Grace Hall,2.976190476190476,0.5952380952380952,46.42857142857143,5.0,manage fall dream be fall smack
Kate,Grace Hall,2.976190476190476,0.5952380952380952,46.42857142857143,5.0,manage fall dream be fall smack
Kate,Grace Hall,2.976190476190476,0.5952380952380952,46.42857142857143,5.0,manage fall dream be fall smack
Grace Hall,Kate,2.976190476190476,0.5952380952380952,46.42857142857143,5.0,manage fall dream be fall smack
Grace Hall,Kate,2.976190476190476,0.5952380952380952,46.42857142857143,5.0,manage fall dream be fall smack
Kate,Amelia,0.0,7.5,39.166666666666664,0.0,be be
Kate,Slone,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Kate,Thayer,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Kate,Amelia,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Kate,Grace Hall,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Kate,Amelia,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Slone,Thayer,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Slone,Amelia,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Slone,Grace Hall,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Slone,Amelia,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Thayer,Amelia,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Thayer,Grace Hall,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Thayer,Amelia,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Amelia,Grace Hall,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Grace Hall,Amelia,2.941176470588235,2.2058823529411766,49.754901960784316,1.3333333333333333,stand have leap wonder have care go
Slone,Thayer,1.0416666666666665,0.0,57.291666666666664,INF,be
Kate,Daniel,1.3888888888888888,0.0,54.166666666666664,INF,know be look
Daniel,Kate,0.9615384615384616,0.0,68.26923076923077,INF,be feel see
Daniel,Kate,0.0,0.0,52.63157894736842,INF,rush grab bend pick
Daniel,Kate,0.0,0.0,52.63157894736842,INF,rush grab bend pick
Columbia Law School,Kate,3.0555555555555554,6.666666666666667,45.83333333333333,0.4583333333333333,have meet swing have work forget
Kate,Daniel,2.7027027027027026,3.7162162162162162,53.04054054054054,0.7272727272727273,be need go say meet hand
Kate,Daniel,2.7027027027027026,3.7162162162162162,53.04054054054054,0.7272727272727273,be need go say meet hand
Daniel,Kate,2.7027027027027026,3.7162162162162162,53.04054054054054,0.7272727272727273,be need go say meet hand
Daniel,Kate,2.7027027027027026,3.7162162162162162,53.04054054054054,0.7272727272727273,be need go say meet hand
Daniel,Kate,2.7027027027027026,3.7162162162162162,53.04054054054054,0.7272727272727273,be need go say meet hand
Daniel,Kate,2.7027027027027026,3.7162162162162162,53.04054054054054,0.7272727272727273,be need go say meet hand
Daniel,Kate,11.0,1.5,43.5,7.333333333333333,shear have be
Kate,Daniel,11.0,1.5,43.5,7.333333333333333,shear have be
