NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Orkney,MacAuliffe,3.571428571428571,0.2976190476190476,55.654761904761905,12.0,seat smile have bring permit have
Orkney,Brothers,3.571428571428571,0.2976190476190476,55.654761904761905,12.0,seat smile have bring permit have
Orkney,Gunderson,3.571428571428571,0.2976190476190476,55.654761904761905,12.0,seat smile have bring permit have
MacAuliffe,Brothers,3.571428571428571,0.2976190476190476,55.654761904761905,12.0,seat smile have bring permit have
MacAuliffe,Gunderson,3.571428571428571,0.2976190476190476,55.654761904761905,12.0,seat smile have bring permit have
Brothers,Gunderson,3.571428571428571,0.2976190476190476,55.654761904761905,12.0,seat smile have bring permit have
MacAuliffe,Gunderson,3.0,1.5,59.5,2.0,have bleat be
Yolanda,Gunderson,1.1029411764705883,0.0,51.83823529411765,INF,be be have think be
Yolanda,Gunderson,1.1029411764705883,0.0,51.83823529411765,INF,be be have think be
Yolanda,Gunderson,1.1029411764705883,0.0,51.83823529411765,INF,be be have think be
Brothers,Gunderson,0.0,5.113636363636364,58.52272727272727,0.0,shift wince grab
Holmes,Sherlock Holmes,2.2435897435897436,3.205128205128205,63.78205128205128,0.7,think have catch take reclaim
Sherlock Holmes,Holmes,2.2435897435897436,3.205128205128205,63.78205128205128,0.7,think have catch take reclaim
Holmes,Sherlock Holmes,3.4482758620689653,3.0172413793103448,45.258620689655174,1.1428571428571428,be look give have know
Sherlock Holmes,Holmes,3.4482758620689653,3.0172413793103448,45.258620689655174,1.1428571428571428,be look give have know
Brothers,Orkney,3.2327586206896552,4.094827586206897,54.741379310344826,0.7894736842105263,have be achieve overlook arm fail manage get wound
Brothers,Orkney,3.2327586206896552,4.094827586206897,54.741379310344826,0.7894736842105263,have be achieve overlook arm fail manage get wound
Orkney,Brothers,3.2327586206896552,4.094827586206897,54.741379310344826,0.7894736842105263,have be achieve overlook arm fail manage get wound
Estelle,Javitz,0.0,0.0,53.84615384615385,INF,be shut peer
Estelle,Javitz,0.0,0.0,25.0,INF,ask
Javitz,Estelle,0.7142857142857143,2.857142857142857,42.142857142857146,0.25,shake warn ask bet like
Thurso,Brothers,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,carry get
Javitz,Estelle,1.7307692307692308,3.076923076923077,58.269230769230774,0.5625,land take slip be think see get call mind
Javitz,Mary Russell,1.7307692307692308,3.076923076923077,58.269230769230774,0.5625,land take slip be think see get call mind
Javitz,Estelle,1.7307692307692308,3.076923076923077,58.269230769230774,0.5625,land take slip be think see get call mind
Javitz,Mary Russell,1.7307692307692308,3.076923076923077,58.269230769230774,0.5625,land take slip be think see get call mind
Estelle,Mary Russell,1.7307692307692308,3.076923076923077,58.269230769230774,0.5625,land take slip be think see get call mind
Estelle,Mrs Ross,2.9605263157894735,1.3157894736842104,53.61842105263158,2.25,wipe suggest have overlook lead
Estelle,Mrs Ross,2.9605263157894735,1.3157894736842104,53.61842105263158,2.25,wipe suggest have overlook lead
Javitz,Estelle,0.5208333333333333,0.0,57.8125,INF,pass climb let
Estelle,Javitz,0.5208333333333333,0.0,57.8125,INF,pass climb let
Estelle,Javitz,0.5208333333333333,0.0,57.8125,INF,pass climb let
Javitz,Mrs Ross,0.847457627118644,1.9067796610169492,68.4322033898305,0.4444444444444444,grow prepare buzz glimpse be be be stand crane
Javitz,Mrs Ross,0.847457627118644,1.9067796610169492,68.4322033898305,0.4444444444444444,grow prepare buzz glimpse be be be stand crane
Thurso,Lestrade,1.0,0.0,55.00000000000001,INF,approach have leave
Javitz,Brothers,4.166666666666666,0.5555555555555556,44.166666666666664,7.5,creep be turn return see be do
Estelle,Brothers,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,have promise watch remove offer
Estelle,Brothers,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,have promise watch remove offer
Brothers,Orkney,4.427083333333334,3.3854166666666665,58.854166666666664,1.3076923076923077,have get be place have be
Brothers,Estelle,2.083333333333333,0.0,53.47222222222222,INF,have be want find forge
Watson,Dr Henning,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,come think be have turn
Watson,Dr Henning,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,come think be have turn
Sherlock Holmes,Holmes,5.0,0.0,55.00000000000001,INF,run stare
Sherlock Holmes,Holmes,5.0,0.0,55.00000000000001,INF,run stare
Sherlock Holmes,Holmes,5.0,0.0,55.00000000000001,INF,run stare
Holmes,Gordon,0.0,0.0,57.14285714285714,INF,climb have
Sherlock Holmes,Gordon,4.375,0.0,65.625,INF,help adjust linger settle
Brothers,Russell,0.625,6.875000000000001,57.49999999999999,0.09090909090909091,be be be
Russell,Sherlock Holmes,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,be watch ease dry clot find
Russell,Holmes,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,be watch ease dry clot find
Sherlock Holmes,Holmes,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,be watch ease dry clot find
Russell,Damian,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,march lift catch go
Russell,Sherlock Holmes,0.0,0.0,50.0,INF,sit speak
Damian,Brothers,1.4285714285714286,2.857142857142857,61.42857142857143,0.5,have hit have reach be lie
Sherlock Holmes,Dr Henning,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,be tell
Dr Henning,Orkney,2.7777777777777777,0.3472222222222222,57.986111111111114,8.0,look lay hold have be leave
Dr Henning,Orkney,2.7777777777777777,0.3472222222222222,57.986111111111114,8.0,look lay hold have be leave
Dr Henning,Damian,6.25,3.125,40.625,2.0,go look
Dr Henning,Sherlock Holmes,6.25,3.125,40.625,2.0,go look
Dr Henning,Damian,6.25,3.125,40.625,2.0,go look
Dr Henning,Sherlock Holmes,6.25,3.125,40.625,2.0,go look
Damian,Sherlock Holmes,6.25,3.125,40.625,2.0,go look
Holmes,Dr Henning,6.25,0.0,33.75,INF,assure
Holmes,Dr Henning,2.6785714285714284,7.142857142857142,54.46428571428571,0.375,know have spend
Dr Henning,Sherlock Holmes,1.5625,1.171875,50.390625,1.3333333333333333,scrub leave warm climb arrange
Dr Henning,Holmes,1.5625,1.171875,50.390625,1.3333333333333333,scrub leave warm climb arrange
Dr Henning,Holmes,1.5625,1.171875,50.390625,1.3333333333333333,scrub leave warm climb arrange
Dr Henning,Sherlock Holmes,1.5625,1.171875,50.390625,1.3333333333333333,scrub leave warm climb arrange
Dr Henning,Holmes,1.5625,1.171875,50.390625,1.3333333333333333,scrub leave warm climb arrange
Dr Henning,Holmes,1.5625,1.171875,50.390625,1.3333333333333333,scrub leave warm climb arrange
Sherlock Holmes,Holmes,1.5625,1.171875,50.390625,1.3333333333333333,scrub leave warm climb arrange
Sherlock Holmes,Holmes,1.5625,1.171875,50.390625,1.3333333333333333,scrub leave warm climb arrange
Holmes,Damian,0.0,1.2096774193548387,56.85483870967742,0.0,nod dry take suspend
Holmes,Damian,0.0,1.2096774193548387,56.85483870967742,0.0,nod dry take suspend
Damian,Holmes,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,be make be ease lock arch
Damian,Sherlock Holmes,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,be make be ease lock arch
Holmes,Sherlock Holmes,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,be make be ease lock arch
Holmes,Damian,1.293103448275862,0.0,60.775862068965516,INF,close be wrap
Damian,Holmes,10.0,5.0,45.0,2.0,meet
Marcus Gunderson,Gunderson,4.72972972972973,1.0135135135135136,48.310810810810814,4.666666666666667,have question have be be
Marcus Gunderson,Gunderson,4.72972972972973,1.0135135135135136,48.310810810810814,4.666666666666667,have question have be be
Estelle,Javitz,5.46875,1.5625,36.71875,3.5,stir go come
Javitz,Estelle,5.46875,1.5625,36.71875,3.5,stir go come
Lestrade,Sherlock Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Lestrade,Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Lestrade,Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Lestrade,Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Lestrade,Sherlock Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Lestrade,Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Lestrade,Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Lestrade,Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Lestrade,Sherlock Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Lestrade,Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Lestrade,Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Lestrade,Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Sherlock Holmes,Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Sherlock Holmes,Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Sherlock Holmes,Holmes,4.0,5.25,50.74999999999999,0.7619047619047619,be come post begin wonder have be
Holmes,Sussex,3.6764705882352944,2.696078431372549,50.49019607843137,1.3636363636363635,grant appear be interview have leave have refuse believe have do
Holmes,Sussex,3.6764705882352944,2.696078431372549,50.49019607843137,1.3636363636363635,grant appear be interview have leave have refuse believe have do
Damian,Irene Adler,3.225806451612903,2.0161290322580645,49.596774193548384,1.6,be have be relate have be show
Damian,Sherlock Holmes,0.4629629629629629,0.9259259259259258,54.166666666666664,0.5,be do have take
Damian,Holmes,0.4629629629629629,0.9259259259259258,54.166666666666664,0.5,be do have take
Sherlock Holmes,Holmes,0.4629629629629629,0.9259259259259258,54.166666666666664,0.5,be do have take
Lestrade,Sherlock Holmes,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,have take urge agree be let know tolerate
Lestrade,Holmes,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,have take urge agree be let know tolerate
Sherlock Holmes,Holmes,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,have take urge agree be let know tolerate
Lestrade,Sherlock Holmes,3.75,2.25,50.0,1.6666666666666667,have become telephone say let have be miss be go do
Holmes,Whitehall,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,be telephone keep
Holmes,Whitehall,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,be telephone keep
Holmes,Whitehall,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,be telephone keep
Holmes,Lestrade,3.723404255319149,3.1914893617021276,54.78723404255319,1.1666666666666667,say have come be have ring have leave return
Holmes,Mr Holmes,3.723404255319149,3.1914893617021276,54.78723404255319,1.1666666666666667,say have come be have ring have leave return
Lestrade,Holmes,3.723404255319149,3.1914893617021276,54.78723404255319,1.1666666666666667,say have come be have ring have leave return
Lestrade,Mr Holmes,3.723404255319149,3.1914893617021276,54.78723404255319,1.1666666666666667,say have come be have ring have leave return
Holmes,Mr Holmes,3.723404255319149,3.1914893617021276,54.78723404255319,1.1666666666666667,say have come be have ring have leave return
Sherlock Holmes,Mary Russell,0.8620689655172413,1.7241379310344827,49.137931034482754,0.5,have vanish
Sherlock Holmes,Damian,0.8620689655172413,1.7241379310344827,49.137931034482754,0.5,have vanish
Sherlock Holmes,Damian,0.8620689655172413,1.7241379310344827,49.137931034482754,0.5,have vanish
Mary Russell,Damian,0.8620689655172413,1.7241379310344827,49.137931034482754,0.5,have vanish
Mary Russell,Damian,0.8620689655172413,1.7241379310344827,49.137931034482754,0.5,have vanish
Reverend Brothers,Gunderson,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,say
Damian,Sherlock Holmes,0.625,3.125,51.24999999999999,0.2,lick be hold drink
Damian,Holmes,0.625,3.125,51.24999999999999,0.2,lick be hold drink
Damian,Sherlock Holmes,0.625,3.125,51.24999999999999,0.2,lick be hold drink
Damian,Holmes,0.625,3.125,51.24999999999999,0.2,lick be hold drink
Sherlock Holmes,Holmes,0.625,3.125,51.24999999999999,0.2,lick be hold drink
Dr Henning,Russell,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,have prove wonder make
Dr Henning,Russell,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,have prove wonder make
Dr Henning,Russell,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,have prove wonder make
Dr Henning,Russell,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,have prove wonder make
Sherlock Holmes,Damian,0.8064516129032258,0.4032258064516129,37.5,2.0,like launch say be feel
Gordon,Sherlock Holmes,4.3478260869565215,2.1739130434782608,50.0,2.0,say savour study
Gordon,Sherlock Holmes,2.272727272727273,2.840909090909091,58.52272727272727,0.8,have disappear feel be draw
Gordon,Holmes,2.272727272727273,2.840909090909091,58.52272727272727,0.8,have disappear feel be draw
Sherlock Holmes,Holmes,2.272727272727273,2.840909090909091,58.52272727272727,0.8,have disappear feel be draw
Holmes,Brothers,4.947916666666666,4.427083333333334,53.125,1.1176470588235294,be require occupy head take examine
Holmes,Brothers,4.947916666666666,4.427083333333334,53.125,1.1176470588235294,be require occupy head take examine
Holmes,Brothers,4.947916666666666,4.427083333333334,53.125,1.1176470588235294,be require occupy head take examine
Damian,Russell,3.75,2.75,59.5,1.3636363636363635,have take do tend lag die hope have linger have go unearth
Damian,Brothers,3.75,2.75,59.5,1.3636363636363635,have take do tend lag die hope have linger have go unearth
Russell,Brothers,3.75,2.75,59.5,1.3636363636363635,have take do tend lag die hope have linger have go unearth
Russell,Damian,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,have do slip remove destroy lead
Russell,Damian,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,have do slip remove destroy lead
Sherlock Holmes,Holmes,3.6931818181818183,6.25,51.42045454545454,0.5909090909090909,suggest chew be miss
Russell,Brothers,4.166666666666666,8.333333333333332,54.166666666666664,0.5,be vex be reach know be reach
Brothers,Russell,4.166666666666666,8.333333333333332,54.166666666666664,0.5,be vex be reach know be reach
Brothers,Holmes,1.0416666666666665,2.7777777777777777,54.513888888888886,0.375,make know bring take question
Brothers,Holmes,1.0416666666666665,2.7777777777777777,54.513888888888886,0.375,make know bring take question
Brothers,Holmes,1.0416666666666665,2.7777777777777777,54.513888888888886,0.375,make know bring take question
Brothers,Holmes,1.0416666666666665,2.7777777777777777,54.513888888888886,0.375,make know bring take question
Russell,Damian,2.8846153846153846,1.9230769230769231,45.19230769230769,1.5,indicate have be talk have keep
Russell,Damian,2.8846153846153846,1.9230769230769231,45.19230769230769,1.5,indicate have be talk have keep
Sherlock Holmes,Holmes,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,reply resume
Sherlock Holmes,Russell,4.75,5.75,45.5,0.8260869565217391,understand agree be see have land be
Sherlock Holmes,Holmes,4.75,5.75,45.5,0.8260869565217391,understand agree be see have land be
Sherlock Holmes,Russell,4.75,5.75,45.5,0.8260869565217391,understand agree be see have land be
Russell,Holmes,4.75,5.75,45.5,0.8260869565217391,understand agree be see have land be
Holmes,Russell,4.75,5.75,45.5,0.8260869565217391,understand agree be see have land be
Holmes,Russell,0.0,0.0,50.0,INF,feel gaze bore
Russell,Holmes,0.0,0.0,50.0,INF,feel gaze bore
Damian,Sussex,0.0,0.0,63.1578947368421,INF,lose appear
Damian,Sussex,0.0,0.0,63.1578947368421,INF,lose appear
Damian,Orkney,0.872093023255814,1.4534883720930232,48.837209302325576,0.6,die solve uncover track be wound
Damian,Mr Adler,0.872093023255814,1.4534883720930232,48.837209302325576,0.6,die solve uncover track be wound
Orkney,Mr Adler,0.872093023255814,1.4534883720930232,48.837209302325576,0.6,die solve uncover track be wound
Russell,Estelle,0.0,0.0,46.15384615384615,INF,split remain
Javitz,Estelle,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,set think distract scramble
Estelle,Javitz,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,set think distract scramble
Javitz,Damian,6.521739130434782,3.260869565217391,33.69565217391305,2.0,notice concuss be
Javitz,Green,6.521739130434782,3.260869565217391,33.69565217391305,2.0,notice concuss be
Damian,Green,6.521739130434782,3.260869565217391,33.69565217391305,2.0,notice concuss be
Javitz,Estelle,2.083333333333333,0.8928571428571428,44.642857142857146,2.3333333333333335,travel have turn be lay supplement
Javitz,Estelle,2.083333333333333,0.8928571428571428,44.642857142857146,2.3333333333333335,travel have turn be lay supplement
Javitz,Estelle,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,frown jump walk face
Javitz,Estelle,3.90625,0.0,64.84375,INF,study contain code
Estelle,Javitz,3.90625,0.0,64.84375,INF,study contain code
Javitz,Estelle,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,find be look hold
Javitz,Estelle,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,find be look hold
Estelle,Javitz,5.625,3.75,45.625,1.5,have accept add break
Goodman,Javitz,2.272727272727273,0.0,38.63636363636363,INF,thank supply hold
Goodman,Estelle,2.272727272727273,0.0,38.63636363636363,INF,thank supply hold
Javitz,Estelle,2.272727272727273,0.0,38.63636363636363,INF,thank supply hold
Estelle,Javitz,3.9473684210526314,1.3157894736842104,31.57894736842105,3.0,be announce give shake
Estelle,Javitz,3.9473684210526314,1.3157894736842104,31.57894736842105,3.0,be announce give shake
Javitz,Estelle,3.125,0.0,31.874999999999996,INF,meet say help
Javitz,Estelle,3.125,0.0,31.874999999999996,INF,meet say help
Javitz,Estelle,3.125,0.0,55.208333333333336,INF,come trail
Goodman,Oberon,0.5681818181818182,3.977272727272727,45.45454545454545,0.14285714285714285,confirm be
Robin Goodfellow,Javitz,0.0,0.0,55.55555555555556,INF,pour refill
Estelle,Goodman,1.7045454545454544,0.5681818181818182,70.45454545454545,3.0,be sit
Estelle,Goodman,3.214285714285714,2.857142857142857,53.92857142857142,1.125,be stuff lift sit have tell come
Estelle,Goodman,3.214285714285714,2.857142857142857,53.92857142857142,1.125,be stuff lift sit have tell come
Estelle,Goodman,3.214285714285714,2.857142857142857,53.92857142857142,1.125,be stuff lift sit have tell come
Goodman,Estelle,3.214285714285714,2.857142857142857,53.92857142857142,1.125,be stuff lift sit have tell come
Goodman,Estelle,3.214285714285714,2.857142857142857,53.92857142857142,1.125,be stuff lift sit have tell come
Goodman,Estelle,3.214285714285714,2.857142857142857,53.92857142857142,1.125,be stuff lift sit have tell come
Goodman,Estelle,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,be be
Estelle,Goodman,0.0,0.0,35.714285714285715,INF,have inform
Estelle,Goodman,0.0,6.25,27.083333333333332,0.0,join
Goodman,Estelle,5.681818181818182,2.272727272727273,43.56060606060606,2.5,juggle throw have grin
Goodman,Estelle,5.681818181818182,2.272727272727273,43.56060606060606,2.5,juggle throw have grin
Estelle,Goodman,1.7857142857142856,0.0,41.07142857142857,INF,do go tell
Estelle,Goodman,1.0,0.5,66.5,2.0,be seat wait emerge
Goodman,Estelle,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,rear look seem fascinate
Goodman,Estelle,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,rear look seem fascinate
Goodman,Estelle,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,rear look seem fascinate
Goodman,Estelle,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,rear look seem fascinate
Estelle,Goodman,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,rear look seem fascinate
Goodman,Estelle,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,rear look seem fascinate
Estelle,Goodman,0.5952380952380952,0.2976190476190476,41.964285714285715,2.0,be stretch use narrate
Estelle,Goodman,0.5952380952380952,0.2976190476190476,41.964285714285715,2.0,be stretch use narrate
Estelle,Damian,0.5952380952380952,0.2976190476190476,41.964285714285715,2.0,be stretch use narrate
Estelle,Goodman,0.5952380952380952,0.2976190476190476,41.964285714285715,2.0,be stretch use narrate
Estelle,Goodman,0.5952380952380952,0.2976190476190476,41.964285714285715,2.0,be stretch use narrate
