NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Francisco,Violeta,1.7500000000000002,5.0,53.25,0.35,do miss watch walk assault be visit seep
Francisco,Violeta,1.7500000000000002,5.0,53.25,0.35,do miss watch walk assault be visit seep
Violeta,Francisco,1.7500000000000002,5.0,53.25,0.35,do miss watch walk assault be visit seep
Francisco,Violeta,1.7500000000000002,5.0,53.25,0.35,do miss watch walk assault be visit seep
Francisco,Violeta,1.7500000000000002,5.0,53.25,0.35,do miss watch walk assault be visit seep
Francisco,Violeta,1.7500000000000002,5.0,53.25,0.35,do miss watch walk assault be visit seep
Francisco,Brinkley,0.0,0.0,50.0,INF,stop look gesture spit take
Francisco,Violeta,1.7361111111111112,0.0,59.375,INF,walk camp throw offer have purchase
Francisco,Violeta,1.7361111111111112,0.0,59.375,INF,walk camp throw offer have purchase
Francisco,Violeta,1.7361111111111112,0.0,59.375,INF,walk camp throw offer have purchase
Francisco,Pozo de Confesiones,0.4629629629629629,0.0,55.092592592592595,INF,cross find sit face
Francisco,Pozo de Confesiones,0.4629629629629629,0.0,55.092592592592595,INF,cross find sit face
Francisco,Pozo de Confesiones,0.4629629629629629,0.0,55.092592592592595,INF,cross find sit face
Francisco,Laura,0.0,0.0,40.0,INF,hear hum
Francisco,molinero,3.9473684210526314,0.0,38.15789473684211,INF,say sound have
molinero,Francisco,3.9473684210526314,0.0,38.15789473684211,INF,say sound have
Francisco,molinero,0.8064516129032258,2.4193548387096775,41.935483870967744,0.3333333333333333,know do have explain have see
Francisco,molinero,0.8064516129032258,2.4193548387096775,41.935483870967744,0.3333333333333333,know do have explain have see
molinero,Francisco,0.8064516129032258,2.4193548387096775,41.935483870967744,0.3333333333333333,know do have explain have see
molinero,Francisco,0.8064516129032258,2.4193548387096775,41.935483870967744,0.3333333333333333,know do have explain have see
Francisco,molinero,0.0,4.6875,32.8125,0.0,hang say
Francisco,molinero,0.0,4.6875,32.8125,0.0,hang say
Francisco,molinero,7.8125,3.125,26.5625,2.5,think
Francisco,Brinkley,1.3888888888888888,0.0,43.05555555555556,INF,take
Francisco,Corazón de la Fuente,1.1029411764705883,1.1029411764705883,53.67647058823529,1.0,take energize turn march separate rise hang
Francisco,Estados Unidos,1.1029411764705883,1.1029411764705883,53.67647058823529,1.0,take energize turn march separate rise hang
Corazón de la Fuente,Estados Unidos,1.1029411764705883,1.1029411764705883,53.67647058823529,1.0,take energize turn march separate rise hang
Corazón de la Fuente,Francisco,1.1029411764705883,1.1029411764705883,53.67647058823529,1.0,take energize turn march separate rise hang
Estados Unidos,Francisco,1.1029411764705883,1.1029411764705883,53.67647058823529,1.0,take energize turn march separate rise hang
Francisco,Laura,3.0303030303030303,1.893939393939394,49.621212121212125,1.6,harness wink be acquire
Francisco,Laura,3.0303030303030303,1.893939393939394,49.621212121212125,1.6,harness wink be acquire
molinero,Corazón de la Fuente,3.353658536585366,3.048780487804878,54.57317073170732,1.1,continue chew talk have grow live
Piedras Negras,molinero,0.0,1.9736842105263157,40.131578947368425,0.0,drop refuse offer
molinero,Laura,4.464285714285714,8.035714285714286,37.5,0.5555555555555556,be have soil
Laura,molinero,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,watch feel be
Laura,molinero,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,watch feel be
Laura,Señor Pántelas,3.125,0.0,36.160714285714285,INF,please take go be stay watch
molinero,Laura,3.125,6.25,59.375,0.5,look seem
molinero,Laura,2.925531914893617,1.5957446808510638,52.92553191489362,1.8333333333333333,sit watch be fit clank have resemble be dangle
Laura,molinero,2.8846153846153846,0.641025641025641,60.57692307692307,4.5,cram be involve find fall
Laura,Gracias,1.893939393939394,1.5151515151515151,45.07575757575758,1.25,hold turn warm say
Laura,Gracias,1.893939393939394,1.5151515151515151,45.07575757575758,1.25,hold turn warm say
Piedras Negras,Laura,0.2403846153846154,1.201923076923077,50.480769230769226,0.2,be shift pass be fill stare pick
Piedras Negras,Laura,0.2403846153846154,1.201923076923077,50.480769230769226,0.2,be shift pass be fill stare pick
Laura,molinero,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,be rattle have disarm spot doubt notice
molinero,Laura,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,be rattle have disarm spot doubt notice
Corazón de la Fuente,Laura,0.8928571428571428,0.0,45.535714285714285,INF,turn lead engulf turn ask do hear
molinero,Laura,2.083333333333333,3.3333333333333335,47.91666666666667,0.625,hear be greet have be murder
Laura,molinero,1.6304347826086956,0.0,41.84782608695652,INF,stay notice keep rub
molinero,Laura,1.6304347826086956,0.0,41.84782608695652,INF,stay notice keep rub
molinero,Laura,1.6304347826086956,0.0,41.84782608695652,INF,stay notice keep rub
Laura,molinero,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,be finish have fall lay
Laura,molinero,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,be finish have fall lay
Laura,Brinkley,0.0,2.5,42.5,0.0,awake fix go do
Laura,molinero,0.0,2.5,42.5,0.0,awake fix go do
Brinkley,molinero,0.0,2.5,42.5,0.0,awake fix go do
Brinkley,Laura,0.0,2.5,42.5,0.0,awake fix go do
molinero,Laura,0.0,2.5,42.5,0.0,awake fix go do
Laura,molinero,4.318181818181818,3.6363636363636362,48.40909090909091,1.1875,present ask be observe rub look be suffer
Laura,molinero,4.318181818181818,3.6363636363636362,48.40909090909091,1.1875,present ask be observe rub look be suffer
Laura,molinero,4.318181818181818,3.6363636363636362,48.40909090909091,1.1875,present ask be observe rub look be suffer
molinero,Laura,4.318181818181818,3.6363636363636362,48.40909090909091,1.1875,present ask be observe rub look be suffer
molinero,Laura,4.318181818181818,3.6363636363636362,48.40909090909091,1.1875,present ask be observe rub look be suffer
molinero,Laura,4.318181818181818,3.6363636363636362,48.40909090909091,1.1875,present ask be observe rub look be suffer
Brinkley,Malfil,0.0,0.25510204081632654,44.642857142857146,0.0,be ask listen tell be listen be play
Brinkley,Malfil,0.0,0.25510204081632654,44.642857142857146,0.0,be ask listen tell be listen be play
Malfil,Brinkley,0.0,0.25510204081632654,44.642857142857146,0.0,be ask listen tell be listen be play
molinero,Laura,2.4193548387096775,0.0,49.193548387096776,INF,catch notice have take sigh
molinero,Laura,2.4193548387096775,0.0,49.193548387096776,INF,catch notice have take sigh
molinero,Brinkley,2.4193548387096775,0.0,49.193548387096776,INF,catch notice have take sigh
molinero,Laura,2.4193548387096775,0.0,49.193548387096776,INF,catch notice have take sigh
Laura,Brinkley,2.4193548387096775,0.0,49.193548387096776,INF,catch notice have take sigh
Laura,Brinkley,2.4193548387096775,0.0,49.193548387096776,INF,catch notice have take sigh
Brinkley,Laura,2.4193548387096775,0.0,49.193548387096776,INF,catch notice have take sigh
molinero,Brinkley,1.4705882352941175,1.4705882352941175,50.0,1.0,come need
Brinkley,Carlos,0.0,2.2058823529411766,50.73529411764706,0.0,put amble
Brinkley,Carlos,0.0,2.2058823529411766,50.73529411764706,0.0,put amble
Señor Pántelas,molinero,6.25,3.5000000000000004,50.24999999999999,1.7857142857142858,be be bless shake do work be fail need do
Laura,Don Miguel,0.0,0.0,44.44444444444444,INF,tell say
Don Miguel,Alvarez,0.0,0.0,42.10526315789473,INF,join seem preoccupy
molinero,Carlos,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,say be
Estados Unidos,Corazón de la Fuente,2.7777777777777777,1.6666666666666667,53.333333333333336,1.6666666666666667,recoil lean hear be please
Miguel,Corazón de la Fuente,2.941176470588235,1.4705882352941175,55.88235294117647,2.0,be await stand gaze feel be experience be like love
Carlos,Miguel,3.125,2.1875,44.6875,1.4285714285714286,have prove have open take sit
Carlos,Miguel,3.125,2.1875,44.6875,1.4285714285714286,have prove have open take sit
Carlos,Miguel,3.125,2.1875,44.6875,1.4285714285714286,have prove have open take sit
Carlos,Miguel,3.125,2.1875,44.6875,1.4285714285714286,have prove have open take sit
Madam Félix,House of Gentlemanly Pleasures,0.625,0.0,44.375,INF,come hear attract
Violeta,Miguel,3.8461538461538463,4.807692307692308,14.423076923076922,0.8,be be
Del Rio,Don Miguel,1.3888888888888888,0.0,31.944444444444443,INF,
Francisco,Miguel,7.352941176470589,8.088235294117647,61.029411764705884,0.9090909090909091,have be wear have laugh
Francisco,Miguel,1.3888888888888888,0.0,43.05555555555556,INF,say unfold place
Francisco,Brinkley,0.0,2.083333333333333,47.91666666666667,0.0,lean poke cause
Brinkley,Francisco,0.0,2.083333333333333,47.91666666666667,0.0,lean poke cause
Francisco,Benito Juárez,0.0,4.0625,55.93749999999999,0.0,turn leave express pound frame fall shatter
Francisco,Benito Juárez,0.0,4.0625,55.93749999999999,0.0,turn leave express pound frame fall shatter
Roberto Pántelas,molinero,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,come
molinero,Roberto Pántelas,0.0,0.0,41.66666666666667,INF,hand say
Zacatecan,Fajardo,0.0,1.6666666666666667,51.66666666666667,0.0,be own
Miguel,Fajardo,0.0,0.0,12.5,INF,say
Avenida Hidalgo,Carlos,4.545454545454546,2.272727272727273,65.9090909090909,2.0,find clean whistle
Miguel,Roberto Pántelas,3.3333333333333335,3.3333333333333335,40.0,1.0,want do
Avenida Cinco de Mayo,Madam Félix,0.3472222222222222,0.3472222222222222,54.861111111111114,1.0,emerge turn walk extend
Miguel,Jesús,4.642857142857143,2.857142857142857,52.5,1.625,land muddy lay look wonder have do deserve
Miguel,Jesús,4.642857142857143,2.857142857142857,52.5,1.625,land muddy lay look wonder have do deserve
Marias,Maria del Mar,2.8846153846153846,4.487179487179487,59.294871794871796,0.6428571428571429,be keep seem be arrive be be
Marias,Maria de la Mañana,2.8846153846153846,4.487179487179487,59.294871794871796,0.6428571428571429,be keep seem be arrive be be
Maria del Mar,Maria de la Mañana,2.8846153846153846,4.487179487179487,59.294871794871796,0.6428571428571429,be keep seem be arrive be be
Miguel,Maria del Mar,7.352941176470589,0.0,51.470588235294116,INF,hand back
Miguel,Marias,0.0,0.0,56.52173913043478,INF,follow enter
Madam Félix,House of Gentlemanly Pleasures,4.934210526315789,4.934210526315789,66.44736842105263,1.0,move light feel have know have set
Maria del Alma,Maria del Mar,2.5,0.3125,69.6875,8.0,hear call love do understand stop impose
Maria del Alma,Maria de la Mañana,2.5,0.3125,69.6875,8.0,hear call love do understand stop impose
Maria del Mar,Maria de la Mañana,2.5,0.3125,69.6875,8.0,hear call love do understand stop impose
Maria del Alma,Maria,4.017857142857143,2.232142857142857,54.46428571428571,1.8,tell have send have open
Maria del Alma,Maria,4.017857142857143,2.232142857142857,54.46428571428571,1.8,tell have send have open
Maria del Alma,Maria,4.017857142857143,2.232142857142857,54.46428571428571,1.8,tell have send have open
Maria del Alma,Maria,4.017857142857143,2.232142857142857,54.46428571428571,1.8,tell have send have open
Maria del Alma,Maria,3.125,0.0,41.875,INF,give send
Maria del Alma,Maria,3.125,0.0,41.875,INF,give send
Maria del Alma,Luis,3.125,0.0,41.875,INF,give send
Maria,Luis,3.125,0.0,41.875,INF,give send
Maria,Luis,3.125,0.0,41.875,INF,give send
Brinkley,Madam Félix,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,pass lead call look cripple exemplify have settle
Madam Félix,Brinkley,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,pass lead call look cripple exemplify have settle
Francisco,Violeta,7.608695652173914,2.717391304347826,50.54347826086957,2.8,have know have know
Francisco,Brinkley,5.681818181818182,6.0606060606060606,48.86363636363637,0.9375,make be be go do
Brinkley,Francisco,0.0,0.0,56.25,INF,make
Francisco,México,1.9642857142857142,1.4285714285714286,45.17857142857143,1.375,believe need take create stuff serve create commemorate recreate
Francisco,México,1.9642857142857142,1.4285714285714286,45.17857142857143,1.375,believe need take create stuff serve create commemorate recreate
Francisco,México,1.9642857142857142,1.4285714285714286,45.17857142857143,1.375,believe need take create stuff serve create commemorate recreate
Francisco,Violeta,5.965909090909091,1.4204545454545454,44.88636363636363,4.2,seem be go know feel
Francisco,Carlos,1.3888888888888888,0.0,37.5,INF,see have lead
Francisco,Carlos,1.3888888888888888,0.0,37.5,INF,see have lead
Francisco,Carlos,1.3888888888888888,0.0,37.5,INF,see have lead
Carlos,Francisco Senior,0.0,0.0,33.33333333333333,INF,say
Carlos,Francisco,2.2058823529411766,0.9191176470588236,48.345588235294116,2.4,ensue argue pay look note match have conjure
Carlos,Francisco,2.2058823529411766,0.9191176470588236,48.345588235294116,2.4,ensue argue pay look note match have conjure
Carlos,Francisco,2.2058823529411766,0.9191176470588236,48.345588235294116,2.4,ensue argue pay look note match have conjure
Carlos,Francisco,2.2058823529411766,0.9191176470588236,48.345588235294116,2.4,ensue argue pay look note match have conjure
Carlos,Margarita,3.0,2.5,54.50000000000001,1.2,be say enter
Dios,Francisco,1.7857142857142856,7.142857142857142,19.642857142857142,0.25,exclaim
Francisco,México,5.059523809523809,1.1904761904761905,46.13095238095239,4.25,be follow make forget be
Edward Phillips,Moctezuma,0.0,0.9259259259259258,50.92592592592593,0.0,steady drink purchase refer
Edward Phillips,Moctezuma,0.0,0.9259259259259258,50.92592592592593,0.0,steady drink purchase refer
Moctezuma,Edward Phillips,0.0,0.9259259259259258,50.92592592592593,0.0,steady drink purchase refer
Edward Phillips,Madam Félix,1.1363636363636365,0.0,53.40909090909091,INF,gain
Edward Phillips,Maria del Alma,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,be invite attend blaze palpitate erupt
Maria del Alma,Edward Phillips,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,be invite attend blaze palpitate erupt
Maria del Alma,Edward Phillips,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,be invite attend blaze palpitate erupt
Maria del Alma,Edward Phillips,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,be invite attend blaze palpitate erupt
Maria del Alma,Edward Phillips,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,be invite attend blaze palpitate erupt
Edward Phillips,Maria de la Noche,1.4150943396226416,1.650943396226415,47.87735849056604,0.8571428571428571,ask be usher introduce decide devote
Edward Phillips,Maria de la Noche,1.4150943396226416,1.650943396226415,47.87735849056604,0.8571428571428571,ask be usher introduce decide devote
Maria de la Noche,Edward Phillips,1.4150943396226416,1.650943396226415,47.87735849056604,0.8571428571428571,ask be usher introduce decide devote
Maria de la Noche,Edward Phillips,1.4150943396226416,1.650943396226415,47.87735849056604,0.8571428571428571,ask be usher introduce decide devote
Maria de la Noche,Edward Phillips,1.4150943396226416,1.650943396226415,47.87735849056604,0.8571428571428571,ask be usher introduce decide devote
Edward Phillips,Corazón de la Fuente,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,swerve glance
Corazón de la Fuente,Edward Phillips,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,swerve glance
Edward Phillips,Pozo de Confesiones,0.0,0.0,63.63636363636363,INF,reach contain be move
Edward Phillips,Pozo de Confesiones,0.0,0.0,63.63636363636363,INF,reach contain be move
Edward Phillips,Laura,2.989130434782609,2.989130434782609,46.19565217391305,1.0,do know be be engage name decide take transmit
Edward Phillips,molinero,2.989130434782609,2.989130434782609,46.19565217391305,1.0,do know be be engage name decide take transmit
Edward Phillips,Roberto Pántelas,2.989130434782609,2.989130434782609,46.19565217391305,1.0,do know be be engage name decide take transmit
Laura,molinero,2.989130434782609,2.989130434782609,46.19565217391305,1.0,do know be be engage name decide take transmit
Laura,Roberto Pántelas,2.989130434782609,2.989130434782609,46.19565217391305,1.0,do know be be engage name decide take transmit
molinero,Roberto Pántelas,2.989130434782609,2.989130434782609,46.19565217391305,1.0,do know be be engage name decide take transmit
molinero,Edward Phillips,1.0,2.0,37.0,0.5,be give move be reach
molinero,Edward Phillips,1.5625,7.8125,34.375,0.2,open moan prevent
molinero,Edward Phillips,1.5625,7.8125,34.375,0.2,open moan prevent
Edward Phillips,Laura,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,flow form roll land redden
Edward Phillips,Laura,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,flow form roll land redden
Edward Phillips,Laura,0.0,0.0,53.333333333333336,INF,bury arch
Edward Phillips,Laura,0.0,0.0,53.333333333333336,INF,bury arch
Laura,Edward Phillips,0.0,0.0,53.333333333333336,INF,bury arch
Laurita,Edward Phillips,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,manage
Francisco,Malfil,0.6578947368421052,0.3289473684210526,49.01315789473684,2.0,dress visit eat be dress
Francisco,Laura,0.6578947368421052,0.3289473684210526,49.01315789473684,2.0,dress visit eat be dress
Francisco,Malfil,0.6578947368421052,0.3289473684210526,49.01315789473684,2.0,dress visit eat be dress
Francisco,Laura,0.6578947368421052,0.3289473684210526,49.01315789473684,2.0,dress visit eat be dress
Malfil,Francisco,0.6578947368421052,0.3289473684210526,49.01315789473684,2.0,dress visit eat be dress
Malfil,Francisco,0.6578947368421052,0.3289473684210526,49.01315789473684,2.0,dress visit eat be dress
Malfil,Laura,0.6578947368421052,0.3289473684210526,49.01315789473684,2.0,dress visit eat be dress
Francisco,Laura,0.6578947368421052,0.3289473684210526,49.01315789473684,2.0,dress visit eat be dress
Francisco,Laura,0.6578947368421052,0.3289473684210526,49.01315789473684,2.0,dress visit eat be dress
Francisco,molinero,2.314814814814815,0.0,53.24074074074075,INF,walk watch arise make
molinero,Francisco,2.314814814814815,0.0,53.24074074074075,INF,walk watch arise make
Francisco,molinero,1.0416666666666665,1.0416666666666665,31.25,1.0,straighten continue walk
Francisco,molinero,0.0,0.0,44.44444444444444,INF,knock
Francisco,molinero,2.380952380952381,0.8928571428571428,49.107142857142854,2.6666666666666665,be have grow be remember have be
Francisco,Roberto Pántelas,2.380952380952381,0.8928571428571428,49.107142857142854,2.6666666666666665,be have grow be remember have be
molinero,Francisco,2.380952380952381,0.8928571428571428,49.107142857142854,2.6666666666666665,be have grow be remember have be
molinero,Roberto Pántelas,2.380952380952381,0.8928571428571428,49.107142857142854,2.6666666666666665,be have grow be remember have be
molinero,Francisco,2.380952380952381,0.8928571428571428,49.107142857142854,2.6666666666666665,be have grow be remember have be
Francisco,Roberto Pántelas,2.380952380952381,0.8928571428571428,49.107142857142854,2.6666666666666665,be have grow be remember have be
Roberto Pántelas,Francisco,2.380952380952381,0.8928571428571428,49.107142857142854,2.6666666666666665,be have grow be remember have be
Francisco,molinero,0.0,0.0,47.368421052631575,INF,count protrude
Francisco,molinero,4.605263157894736,5.263157894736842,53.289473684210535,0.875,wait say wish touch feel be
molinero,Francisco,4.605263157894736,5.263157894736842,53.289473684210535,0.875,wait say wish touch feel be
Francisco,molinero,0.0,0.0,50.0,INF,give be
molinero,Francisco,0.0,0.0,50.0,INF,give be
Señor Pántelas,molinero,0.5208333333333333,4.6875,28.125,0.1111111111111111,be feel tell say
molinero,Francisco,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,seem have cause catch render
Francisco,molinero,0.9259259259259258,1.3888888888888888,38.425925925925924,0.6666666666666666,go be arrange pull wear
Francisco,Laura,0.9259259259259258,1.3888888888888888,38.425925925925924,0.6666666666666666,go be arrange pull wear
molinero,Laura,0.9259259259259258,1.3888888888888888,38.425925925925924,0.6666666666666666,go be arrange pull wear
molinero,Francisco,0.9259259259259258,1.3888888888888888,38.425925925925924,0.6666666666666666,go be arrange pull wear
Laura,Francisco,0.9259259259259258,1.3888888888888888,38.425925925925924,0.6666666666666666,go be arrange pull wear
Francisco,molinero,0.0,2.7777777777777777,52.77777777777778,0.0,be be help notice
molinero,Francisco,0.0,2.7777777777777777,52.77777777777778,0.0,be be help notice
molinero,Francisco,0.0,2.7777777777777777,52.77777777777778,0.0,be be help notice
molinero,Francisco,0.0,2.7777777777777777,52.77777777777778,0.0,be be help notice
Señor Pántelas,Francisco,0.0,0.0,16.666666666666664,INF,say
Francisco,Avenida Hidalgo,1.9067796610169492,1.694915254237288,48.940677966101696,1.125,hold walk have be be say have be
molinero,Francisco,1.0416666666666665,0.0,48.95833333333333,INF,manage remain
Malfil,Violeta,3.8194444444444446,8.333333333333332,37.84722222222222,0.4583333333333333,be force look choose erupt
Malfil,Francisco,3.8194444444444446,8.333333333333332,37.84722222222222,0.4583333333333333,be force look choose erupt
Malfil,Violeta,3.8194444444444446,8.333333333333332,37.84722222222222,0.4583333333333333,be force look choose erupt
Malfil,Francisco,3.8194444444444446,8.333333333333332,37.84722222222222,0.4583333333333333,be force look choose erupt
Violeta,Francisco,3.8194444444444446,8.333333333333332,37.84722222222222,0.4583333333333333,be force look choose erupt
Violeta,Francisco,3.8194444444444446,8.333333333333332,37.84722222222222,0.4583333333333333,be force look choose erupt
Francisco,Violeta,3.8194444444444446,8.333333333333332,37.84722222222222,0.4583333333333333,be force look choose erupt
Violeta,Francisco,3.8194444444444446,8.333333333333332,37.84722222222222,0.4583333333333333,be force look choose erupt
Madam Félix,Violeta,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,look be fashion
Marias,Maria del Mampo,2.083333333333333,2.9166666666666665,58.333333333333336,0.7142857142857143,be cry bob weep
Marias,Violeta,2.083333333333333,2.9166666666666665,58.333333333333336,0.7142857142857143,be cry bob weep
Maria del Mampo,Violeta,2.083333333333333,2.9166666666666665,58.333333333333336,0.7142857142857143,be cry bob weep
Francisco,Violeta,1.7857142857142856,3.571428571428571,61.30952380952381,0.5,command look be feel
Violeta,Francisco,1.7857142857142856,3.571428571428571,61.30952380952381,0.5,command look be feel
Corazón de la Fuente,Alvarez,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,hear look plead have agree preside
Corazón de la Fuente,Laura,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,hear look plead have agree preside
Alvarez,Laura,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,hear look plead have agree preside
Alvarez,Madam Félix,0.5,0.0,47.5,INF,speak keep take flit
Alvarez,Laura,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,lower be carve
Alvarez,Laura,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,lower be carve
Malfil,Violeta,2.976190476190476,0.0,44.642857142857146,INF,drift do
molinero,Malfil,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,stand fill tremble refuse let take
molinero,Francisco,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,stand fill tremble refuse let take
molinero,Francisco,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,stand fill tremble refuse let take
Malfil,Francisco,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,stand fill tremble refuse let take
Malfil,Francisco,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,stand fill tremble refuse let take
Francisco,Madam Félix,1.0416666666666665,0.0,65.625,INF,turn notice be
Claro,Laura,0.0,0.0,50.0,INF,say
Avenida Cinco de Mayo,House of Gentlemanly Pleasures,1.0416666666666665,0.5208333333333333,48.4375,2.0,reach be
Corazón de la Fuente,Madam Félix,0.8333333333333334,0.2777777777777778,54.44444444444444,3.0,be support
Carlos,Marias,1.6666666666666667,5.555555555555555,46.111111111111114,0.3,run begin complain have be deny treat offer have
Carlos,Marias,0.6147540983606558,0.0,53.48360655737705,INF,pass hear say give stick stop turn look be be sway
Marias,Fajardo,2.7777777777777777,0.0,58.333333333333336,INF,walk operate buy
Marias,Zacatecan,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,barge head place smile treat feel be
Marias,Fajardo,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,barge head place smile treat feel be
Marias,Fajardo,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,barge head place smile treat feel be
Marias,Zacatecan,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,barge head place smile treat feel be
Marias,Fajardo,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,barge head place smile treat feel be
Marias,Fajardo,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,barge head place smile treat feel be
Zacatecan,Marias,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,barge head place smile treat feel be
Zacatecan,Fajardo,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,barge head place smile treat feel be
Zacatecan,Fajardo,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,barge head place smile treat feel be
Marias,Fajardo,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,barge head place smile treat feel be
Marias,Fajardo,1.9736842105263157,3.9473684210526314,38.81578947368421,0.5,barge head place smile treat feel be
Maria de la Noche,Marias,2.083333333333333,0.0,56.25,INF,be nod hurry
Maria del Alma,Maria,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,satisfy rival
Maria del Alma,Maria de la Noche,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,satisfy rival
Maria,Maria de la Noche,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,satisfy rival
Maria del Mampo,House of Gentlemanly Pleasures,1.5625,0.0,35.9375,INF,continue leave want
Maria del Mampo,Maria,1.5625,0.0,35.9375,INF,continue leave want
House of Gentlemanly Pleasures,Maria,1.5625,0.0,35.9375,INF,continue leave want
Marias,Maria,3.125,4.166666666666666,55.208333333333336,0.75,be need have
Maria,Marias,0.0,0.0,50.0,INF,alarm
Maria del Alma,Maria,2.5,0.0,49.5,INF,place say
Maria del Mampo,Maria,5.46875,1.5625,55.46875,3.5,decide need
Avenida Cinco del Mayo,Maria,0.4629629629629629,1.8518518518518516,60.64814814814815,0.25,step wrap make look
Avenida Cinco del Mayo,Maria,0.4629629629629629,1.8518518518518516,60.64814814814815,0.25,step wrap make look
Maria del Alma,Maria,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,walk fill
Maria del Alma,Maria,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,walk fill
Corazón de la Fuente,Maria,5.921052631578947,3.9473684210526314,53.289473684210535,1.5,be have notice think
Maria del Alma,Maria,2.083333333333333,2.083333333333333,62.5,1.0,walk refuse let be frighten
Maria,Avenida Cinco de Mayo,0.0,3.4090909090909087,37.5,0.0,turn round meet lose
Maria,Avenida Hidalgo,0.0,3.4090909090909087,37.5,0.0,turn round meet lose
Avenida Cinco de Mayo,Avenida Hidalgo,0.0,3.4090909090909087,37.5,0.0,turn round meet lose
Maria del Alma,Maria,0.8928571428571428,1.488095238095238,52.38095238095239,0.6,be linger do make have listen go walk
Maria del Alma,Maria,0.8928571428571428,1.488095238095238,52.38095238095239,0.6,be linger do make have listen go walk
Maria del Alma,Maria,0.8928571428571428,1.488095238095238,52.38095238095239,0.6,be linger do make have listen go walk
Maria del Alma,Maria,3.8793103448275863,3.4482758620689653,58.189655172413794,1.125,find be look preoccupy think
Francisco,Pozo de Confesiones,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,touch let represent put head skirt contain desecrate
Francisco,Pozo de Confesiones,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,touch let represent put head skirt contain desecrate
Francisco,Pozo de Confesiones,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,touch let represent put head skirt contain desecrate
Francisco,molinero,2.1551724137931036,0.0,53.01724137931034,INF,pause give think have start walk
Francisco,molinero,2.1551724137931036,0.0,53.01724137931034,INF,pause give think have start walk
Francisco,Antonio,4.891304347826087,1.6304347826086956,45.65217391304348,3.0,circle decimate pause feel
Francisco,Antonio,4.891304347826087,1.6304347826086956,45.65217391304348,3.0,circle decimate pause feel
Antonio,México,2.604166666666667,3.3854166666666665,39.84375,0.7692307692307693,have flee have decide have have refuse abandon be have
Antonio,Francisco,2.604166666666667,3.3854166666666665,39.84375,0.7692307692307693,have flee have decide have have refuse abandon be have
Antonio,México,2.604166666666667,3.3854166666666665,39.84375,0.7692307692307693,have flee have decide have have refuse abandon be have
Antonio,Francisco,2.604166666666667,3.3854166666666665,39.84375,0.7692307692307693,have flee have decide have have refuse abandon be have
