NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Richard,Bob,0.8333333333333334,1.4583333333333333,52.708333333333336,0.5714285714285714,have extend pluck adopt reorphan go die
Richard,Bob,0.8333333333333334,1.4583333333333333,52.708333333333336,0.5714285714285714,have extend pluck adopt reorphan go die
Richard,Patricia,0.8333333333333334,1.4583333333333333,52.708333333333336,0.5714285714285714,have extend pluck adopt reorphan go die
Patricia,Bob,0.8333333333333334,1.4583333333333333,52.708333333333336,0.5714285714285714,have extend pluck adopt reorphan go die
Patricia,Bob,0.8333333333333334,1.4583333333333333,52.708333333333336,0.5714285714285714,have extend pluck adopt reorphan go die
Patricia,Bob,0.8333333333333334,1.4583333333333333,52.708333333333336,0.5714285714285714,have extend pluck adopt reorphan go die
Patricia,Bob,0.8333333333333334,1.4583333333333333,52.708333333333336,0.5714285714285714,have extend pluck adopt reorphan go die
Bob,Patricia,0.8333333333333334,1.4583333333333333,52.708333333333336,0.5714285714285714,have extend pluck adopt reorphan go die
Bob,Patricia,0.8333333333333334,1.4583333333333333,52.708333333333336,0.5714285714285714,have extend pluck adopt reorphan go die
John,Alice,0.6944444444444444,0.0,43.75,INF,readopt get
John,Alice,0.6944444444444444,0.0,43.75,INF,readopt get
John,Alice,0.6944444444444444,0.0,43.75,INF,readopt get
John,Alice,0.6944444444444444,0.0,43.75,INF,readopt get
Richard,John,3.125,3.125,52.083333333333336,1.0,be ransack try piece
Richard,Alice,3.125,3.125,52.083333333333336,1.0,be ransack try piece
Richard,John,3.125,3.125,52.083333333333336,1.0,be ransack try piece
Richard,Alice,3.125,3.125,52.083333333333336,1.0,be ransack try piece
John,Alice,3.125,3.125,52.083333333333336,1.0,be ransack try piece
Richard,Zula,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pheromone be throw be find fetch attract have be
Richard,Zula,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pheromone be throw be find fetch attract have be
Zula,Richard,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pheromone be throw be find fetch attract have be
Zula,Richard,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pheromone be throw be find fetch attract have be
Zula,Richard,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pheromone be throw be find fetch attract have be
Zula,Richard,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pheromone be throw be find fetch attract have be
Zula,Richard,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pheromone be throw be find fetch attract have be
Zula,Richard,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pheromone be throw be find fetch attract have be
Peter,Zula,2.631578947368421,0.6578947368421052,33.55263157894737,4.0,be announce have empty
Peter,Zula,2.631578947368421,0.6578947368421052,33.55263157894737,4.0,be announce have empty
Peter,Richard,2.5,1.25,26.25,2.0,be
Peter,Richard,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be shake tell live
Peter,Zula,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be shake tell live
Peter,Richard,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be shake tell live
Richard,Zula,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be shake tell live
Richard,Peter,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be shake tell live
Zula,Peter,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be shake tell live
Zula,Richard,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be shake tell live
Peter,Richard,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be shake tell live
Richard,Elphinstone,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,offer have be spend
Richard,Peter,3.90625,1.5625,50.78125,2.5,add mean
Richard,Zula,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,have be know have call be
Richard,Zula,2.8846153846153846,0.0,50.96153846153846,INF,be fascinate hear rush see unleash
Richard,Zula,2.8846153846153846,0.0,50.96153846153846,INF,be fascinate hear rush see unleash
Richard,Zula 's,5.448717948717949,4.166666666666666,49.358974358974365,1.3076923076923077,have be perceive carry
Richard,Zula 's,5.448717948717949,4.166666666666666,49.358974358974365,1.3076923076923077,have be perceive carry
Zula 's,Richard,5.448717948717949,4.166666666666666,49.358974358974365,1.3076923076923077,have be perceive carry
Zula 's,Richard,5.448717948717949,4.166666666666666,49.358974358974365,1.3076923076923077,have be perceive carry
Zula 's,Richard,0.0,0.0,55.55555555555556,INF,turn look sidelong
Zula 's,Richard,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,suppose say know have be
Zula 's,Richard,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,suppose say know have be
Zula 's,Richard,7.738095238095238,1.7857142857142856,57.14285714285714,4.333333333333333,be freeze pose try make be pull
Richard,Zula 's,7.738095238095238,1.7857142857142856,57.14285714285714,4.333333333333333,be freeze pose try make be pull
Zula 's,Richard,2.6785714285714284,0.0,47.32142857142857,INF,blurt stare
Richard,Peter,1.7241379310344827,0.0,60.3448275862069,INF,be try think mention figure flip
Richard,Peter,1.7241379310344827,0.0,60.3448275862069,INF,be try think mention figure flip
Richard,Peter,1.7241379310344827,0.0,60.3448275862069,INF,be try think mention figure flip
Richard,Peter,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,have assume base handle do
Richard,Peter,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,have assume base handle do
Peter,Zula,6.0,2.0,44.0,3.0,seem satisfy fit
Zula,Peter,5.288461538461538,1.9230769230769231,42.78846153846153,2.75,have tell know suspect know pry
Zula,Richard,5.288461538461538,1.9230769230769231,42.78846153846153,2.75,have tell know suspect know pry
Peter,Zula,5.288461538461538,1.9230769230769231,42.78846153846153,2.75,have tell know suspect know pry
Peter,Richard,5.288461538461538,1.9230769230769231,42.78846153846153,2.75,have tell know suspect know pry
Zula,Richard,5.288461538461538,1.9230769230769231,42.78846153846153,2.75,have tell know suspect know pry
Peter,Richard,1.7857142857142856,0.0,64.88095238095238,INF,turn take glance
Peter,Richard,1.7857142857142856,0.0,64.88095238095238,INF,turn take glance
Richard,Peter,2.6785714285714284,8.035714285714286,46.42857142857143,0.3333333333333333,be have imagine
Peter,Zula,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be gratify have identify be invite share
Peter,Zula,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be gratify have identify be invite share
Zula,Peter,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be gratify have identify be invite share
Zula,Peter,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be gratify have identify be invite share
Peter,Zula,3.977272727272727,3.977272727272727,51.13636363636363,1.0,have come
Zula,Richard,3.4090909090909087,0.0,32.95454545454545,INF,take
Richard,Peter,0.9615384615384616,0.0,60.57692307692307,INF,see follow
Richard,Peter,0.9615384615384616,0.0,60.57692307692307,INF,see follow
Richard,Peter,0.9615384615384616,0.0,60.57692307692307,INF,see follow
Richard,Peter,0.9615384615384616,0.0,60.57692307692307,INF,see follow
Peter,Zula,0.0,1.875,58.12500000000001,0.0,give do want stray
Peter,Zula,0.0,1.875,58.12500000000001,0.0,give do want stray
Peter,Zula 's,2.083333333333333,3.125,57.291666666666664,0.6666666666666666,have do want leave
Peter,Zula,2.083333333333333,3.125,57.291666666666664,0.6666666666666666,have do want leave
Zula 's,Peter,2.083333333333333,3.125,57.291666666666664,0.6666666666666666,have do want leave
Zula 's,Zula,2.083333333333333,3.125,57.291666666666664,0.6666666666666666,have do want leave
Peter,Zula,2.083333333333333,3.125,57.291666666666664,0.6666666666666666,have do want leave
Peter,Zula,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,be admire resent
Peter,Richard,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,be admire resent
Zula,Richard,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,be admire resent
Richard,Peter,1.7857142857142856,0.5952380952380952,50.0,3.0,be have appoint
Richard,Zula 's,1.7857142857142856,0.5952380952380952,50.0,3.0,be have appoint
Peter,Zula 's,1.7857142857142856,0.5952380952380952,50.0,3.0,be have appoint
Zula,Peter,13.541666666666666,2.083333333333333,34.375,6.5,have tell happen adopt
Peter,Zula,13.541666666666666,2.083333333333333,34.375,6.5,have tell happen adopt
Peter,Zula,4.069767441860465,5.813953488372093,59.883720930232556,0.7,know be be talk think be die think be joke
Peter,Zula,4.069767441860465,5.813953488372093,59.883720930232556,0.7,know be be talk think be die think be joke
Richard,Peter,4.081632653061225,1.2755102040816326,57.90816326530612,3.2,be block have have be leave move pass
Richard,Zula,4.081632653061225,1.2755102040816326,57.90816326530612,3.2,be block have have be leave move pass
Peter,Zula,4.081632653061225,1.2755102040816326,57.90816326530612,3.2,be block have have be leave move pass
Peter,Walmart,0.5208333333333333,3.6458333333333335,45.83333333333333,0.14285714285714285,announce be go mean be go
Peter,Walmart,0.5208333333333333,3.6458333333333335,45.83333333333333,0.14285714285714285,announce be go mean be go
Peter,Zula,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,get hear open see slide plunge
Peter,Zula,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,get hear open see slide plunge
Peter,Zula,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,get hear open see slide plunge
Richard,Walmart,2.0089285714285716,3.571428571428571,49.776785714285715,0.5625,make decide be walk find
Richard,Walmart,2.0089285714285716,3.571428571428571,49.776785714285715,0.5625,make decide be walk find
Richard,Peter,5.833333333333333,0.0,47.5,INF,check see exchange
Richard,Zula,5.833333333333333,0.0,47.5,INF,check see exchange
Peter,Zula,5.833333333333333,0.0,47.5,INF,check see exchange
Richard,Peter,4.807692307692308,0.3205128205128205,51.28205128205128,15.0,check hope make send rescue look
Richard,Zula,4.807692307692308,0.3205128205128205,51.28205128205128,15.0,check hope make send rescue look
Peter,Zula,4.807692307692308,0.3205128205128205,51.28205128205128,15.0,check hope make send rescue look
Richard,Vicki,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,consider get judge drive
Vicki,Richard,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,consider get judge drive
Richard,Peter,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,do catch scan try identify have stand
Richard,Peter,3.618421052631579,1.3157894736842104,60.85526315789473,2.75,think become give explain have piece stay
Richard,Zula,3.618421052631579,1.3157894736842104,60.85526315789473,2.75,think become give explain have piece stay
Peter,Richard,3.618421052631579,1.3157894736842104,60.85526315789473,2.75,think become give explain have piece stay
Peter,Richard,3.618421052631579,1.3157894736842104,60.85526315789473,2.75,think become give explain have piece stay
Peter,Richard,3.618421052631579,1.3157894736842104,60.85526315789473,2.75,think become give explain have piece stay
Peter,Zula,3.618421052631579,1.3157894736842104,60.85526315789473,2.75,think become give explain have piece stay
Richard,Zula,3.618421052631579,1.3157894736842104,60.85526315789473,2.75,think become give explain have piece stay
Richard,Zula,3.618421052631579,1.3157894736842104,60.85526315789473,2.75,think become give explain have piece stay
Richard,Zula,3.618421052631579,1.3157894736842104,60.85526315789473,2.75,think become give explain have piece stay
Jake,Pat,1.6304347826086956,0.0,59.2391304347826,INF,happen look see
Jake,Richard,7.142857142857142,4.464285714285714,59.82142857142857,1.6,rehearse leave shake
Jake,Richard,7.142857142857142,4.464285714285714,59.82142857142857,1.6,rehearse leave shake
Zula 's,Zula,0.0,0.0,41.37931034482759,INF,be be give tell
Bob,Patricia,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Bob,John,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Bob,Alice,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Bob,Zula,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Patricia,Bob,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Patricia,Bob,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Patricia,John,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Patricia,Alice,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Patricia,Zula,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Bob,John,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Bob,Alice,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Bob,Zula,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Bob,John,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Bob,Alice,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Bob,Zula,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
John,Alice,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
John,Zula,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Alice,Zula,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,have pop live make interfere
Zula,John,3.125,0.5208333333333333,54.6875,6.0,have pass have come
Zula,Alice,3.125,0.5208333333333333,54.6875,6.0,have pass have come
John,Alice,3.125,0.5208333333333333,54.6875,6.0,have pass have come
Richard,Zula,6.971153846153847,2.1634615384615383,62.019230769230774,3.2222222222222223,have read come turn take reckon have squirt
Richard,Zula,6.971153846153847,2.1634615384615383,62.019230769230774,3.2222222222222223,have read come turn take reckon have squirt
Patricia,Zula,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,have pass have make
Richard,Jake,2.6595744680851063,3.1914893617021276,57.97872340425532,0.8333333333333334,have fail mate have become become have start look see wind smolder
Richard,Jake,2.6595744680851063,3.1914893617021276,57.97872340425532,0.8333333333333334,have fail mate have become become have start look see wind smolder
Richard,Jake,2.6595744680851063,3.1914893617021276,57.97872340425532,0.8333333333333334,have fail mate have become become have start look see wind smolder
Richard,Jake,2.6595744680851063,3.1914893617021276,57.97872340425532,0.8333333333333334,have fail mate have become become have start look see wind smolder
Alice,Richard,1.1363636363636365,6.8181818181818175,55.68181818181818,0.16666666666666666,have leave
Alice,John,5.555555555555555,1.5873015873015872,51.587301587301596,3.5,have do raise have move do be be oblige flee find
John,Alice,5.555555555555555,1.5873015873015872,51.587301587301596,3.5,have do raise have move do be be oblige flee find
Richard,Len,0.0,0.0,47.61904761904761,INF,make leave
Richard,Subaru,0.0,0.0,47.61904761904761,INF,make leave
Len,Subaru,0.0,0.0,47.61904761904761,INF,make leave
Jake,Elizabeth,0.625,5.3125,49.0625,0.11764705882352941,be flout dream fail have take
Jake,Elizabeth,0.625,5.3125,49.0625,0.11764705882352941,be flout dream fail have take
Richard,Jake,1.9396551724137931,2.586206896551724,54.0948275862069,0.75,have learn come need get do portray denounce lead
Richard,Jake,1.9396551724137931,2.586206896551724,54.0948275862069,0.75,have learn come need get do portray denounce lead
Richard,Jake,1.9396551724137931,2.586206896551724,54.0948275862069,0.75,have learn come need get do portray denounce lead
Richard,Jake,1.9396551724137931,2.586206896551724,54.0948275862069,0.75,have learn come need get do portray denounce lead
Richard,Jake,1.9396551724137931,2.586206896551724,54.0948275862069,0.75,have learn come need get do portray denounce lead
Jake,Richard,0.5952380952380952,0.0,42.26190476190476,INF,do believe fly have show say
Jake,Richard,0.9259259259259258,0.0,54.629629629629626,INF,be move get have say
Jake,Richard,0.9259259259259258,0.0,54.629629629629626,INF,be move get have say
Richard,Jake,3.9473684210526314,1.9736842105263157,62.5,2.0,do bother tell put
Richard,Jake,3.9473684210526314,1.9736842105263157,62.5,2.0,do bother tell put
Dad,Nicholas,1.6666666666666667,0.0,58.333333333333336,INF,know be enthrone walk be
Richard,Dad,4.583333333333333,4.166666666666666,51.24999999999999,1.1,compete frame hang
Dad,John,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,be act
Dad,Richard,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,be act
John,Richard,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,be act
Rosie,Dad,3.1746031746031744,3.373015873015873,56.94444444444444,0.9411764705882353,think be be jot show be head
Rosie,John,3.1746031746031744,3.373015873015873,56.94444444444444,0.9411764705882353,think be be jot show be head
Rosie,Dad,3.1746031746031744,3.373015873015873,56.94444444444444,0.9411764705882353,think be be jot show be head
Rosie,John,3.1746031746031744,3.373015873015873,56.94444444444444,0.9411764705882353,think be be jot show be head
Dad,John,3.1746031746031744,3.373015873015873,56.94444444444444,0.9411764705882353,think be be jot show be head
Dad,Rosie,3.1746031746031744,3.373015873015873,56.94444444444444,0.9411764705882353,think be be jot show be head
Dad,Rosie,3.1746031746031744,3.373015873015873,56.94444444444444,0.9411764705882353,think be be jot show be head
John,Rosie,3.1746031746031744,3.373015873015873,56.94444444444444,0.9411764705882353,think be be jot show be head
John,Rosie,3.1746031746031744,3.373015873015873,56.94444444444444,0.9411764705882353,think be be jot show be head
Richard,Dad,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,be leave be
Richard,Dad,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,be leave be
Richard,Rosie,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,loiter pretend watch make
Richard,Rosie,0.8064516129032258,0.0,57.25806451612904,INF,follow catch lead
Richard,Rosie,0.8064516129032258,0.0,57.25806451612904,INF,follow catch lead
Richard,Dad,0.8064516129032258,0.0,57.25806451612904,INF,follow catch lead
Richard,Dr. Seuss,0.8064516129032258,0.0,57.25806451612904,INF,follow catch lead
Rosie,Dad,0.8064516129032258,0.0,57.25806451612904,INF,follow catch lead
Rosie,Dr. Seuss,0.8064516129032258,0.0,57.25806451612904,INF,follow catch lead
Rosie,Dad,0.8064516129032258,0.0,57.25806451612904,INF,follow catch lead
Rosie,Dr. Seuss,0.8064516129032258,0.0,57.25806451612904,INF,follow catch lead
Dad,Dr. Seuss,0.8064516129032258,0.0,57.25806451612904,INF,follow catch lead
Rosie,Richard,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,pull get keep
Rosie,Richard,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,pull get keep
Rosie,Richard,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,pull get keep
Richard,Rosie,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,pull get keep
Richard,Rosie,0.0,0.0,44.44444444444444,INF,lunge open
Richard,Rosie,0.0,0.0,44.44444444444444,INF,lunge open
Richard,Subaru,0.0,0.0,44.44444444444444,INF,lunge open
Rosie,Subaru,0.0,0.0,44.44444444444444,INF,lunge open
Rosie,Subaru,0.0,0.0,44.44444444444444,INF,lunge open
Rosie,Richard,1.875,1.875,41.25,1.0,thank say unzip
Rosie,Richard,1.875,1.875,41.25,1.0,thank say unzip
Rosie,Richard,0.0,1.9886363636363635,57.10227272727273,0.0,be settle smooth pull contain stack slip
Rosie,Richard,0.0,1.9886363636363635,57.10227272727273,0.0,be settle smooth pull contain stack slip
Rosie,Richard,0.0,1.9886363636363635,57.10227272727273,0.0,be settle smooth pull contain stack slip
Rosie,Subaru,0.0,0.0,46.15384615384615,INF,wave put pull
Richard,John,2.976190476190476,0.0,58.92857142857143,INF,find slip pay
Richard,Dodge,5.482456140350877,4.166666666666666,50.0,1.3157894736842106,guess be fit be share be suppose be associate have lead get
Richard,Dodge,5.482456140350877,4.166666666666666,50.0,1.3157894736842106,guess be fit be share be suppose be associate have lead get
Richard,Dodge,5.482456140350877,4.166666666666666,50.0,1.3157894736842106,guess be fit be share be suppose be associate have lead get
Richard,Dodge,5.482456140350877,4.166666666666666,50.0,1.3157894736842106,guess be fit be share be suppose be associate have lead get
Richard,Rosie,10.714285714285714,0.8928571428571428,45.535714285714285,12.0,reckon be
Richard,Rosie,10.714285714285714,0.8928571428571428,45.535714285714285,12.0,reckon be
Richard,Bud,4.044117647058823,1.8382352941176472,50.0,2.2,have assume be live have chuckle
Richard,Dad,4.044117647058823,1.8382352941176472,50.0,2.2,have assume be live have chuckle
Bud,Dad,4.044117647058823,1.8382352941176472,50.0,2.2,have assume be live have chuckle
Richard,Nicholas,3.833333333333333,1.1666666666666667,61.66666666666667,3.2857142857142856,be have wonder have settle live be view carry live accord give have be beat improvise bludgeon
Patricia,Bob,1.1363636363636365,0.8522727272727272,54.82954545454546,1.3333333333333333,represent have send contain be seek have hold
Patricia,Bob,1.1363636363636365,0.8522727272727272,54.82954545454546,1.3333333333333333,represent have send contain be seek have hold
Patricia,Bob,1.1363636363636365,0.8522727272727272,54.82954545454546,1.3333333333333333,represent have send contain be seek have hold
Patricia,Zula,1.1363636363636365,0.8522727272727272,54.82954545454546,1.3333333333333333,represent have send contain be seek have hold
Bob,Zula,1.1363636363636365,0.8522727272727272,54.82954545454546,1.3333333333333333,represent have send contain be seek have hold
Bob,Zula,1.1363636363636365,0.8522727272727272,54.82954545454546,1.3333333333333333,represent have send contain be seek have hold
Bob,Zula,1.1363636363636365,0.8522727272727272,54.82954545454546,1.3333333333333333,represent have send contain be seek have hold
John,Alice,2.364864864864865,3.040540540540541,48.64864864864865,0.7777777777777778,be be seem draft demand
Alice,John,2.364864864864865,3.040540540540541,48.64864864864865,0.7777777777777778,be be seem draft demand
Bob,Richard,2.9069767441860463,1.1627906976744187,54.06976744186046,2.5,have reach please make toss have climb drive
Bob,Richard,2.9069767441860463,1.1627906976744187,54.06976744186046,2.5,have reach please make toss have climb drive
Bob,Elphinstone,2.9069767441860463,1.1627906976744187,54.06976744186046,2.5,have reach please make toss have climb drive
Richard,Elphinstone,2.9069767441860463,1.1627906976744187,54.06976744186046,2.5,have reach please make toss have climb drive
Richard,Elphinstone,2.9069767441860463,1.1627906976744187,54.06976744186046,2.5,have reach please make toss have climb drive
Richard,Schloss,3.4090909090909087,2.5,61.36363636363637,1.3636363636363635,have drop take have be recommend have meet have be
Richard,Elphinstone,3.4090909090909087,2.5,61.36363636363637,1.3636363636363635,have drop take have be recommend have meet have be
Richard,Schloss,3.4090909090909087,2.5,61.36363636363637,1.3636363636363635,have drop take have be recommend have meet have be
Richard,Elphinstone,3.4090909090909087,2.5,61.36363636363637,1.3636363636363635,have drop take have be recommend have meet have be
Richard,Schloss,3.4090909090909087,2.5,61.36363636363637,1.3636363636363635,have drop take have be recommend have meet have be
Richard,Elphinstone,3.4090909090909087,2.5,61.36363636363637,1.3636363636363635,have drop take have be recommend have meet have be
Schloss,Richard,3.4090909090909087,2.5,61.36363636363637,1.3636363636363635,have drop take have be recommend have meet have be
Schloss,Elphinstone,3.4090909090909087,2.5,61.36363636363637,1.3636363636363635,have drop take have be recommend have meet have be
Richard,Elphinstone,3.4090909090909087,2.5,61.36363636363637,1.3636363636363635,have drop take have be recommend have meet have be
Richard,Bob,2.272727272727273,2.272727272727273,59.09090909090909,1.0,show be manifest have imagine
Richard,Bob,2.272727272727273,2.272727272727273,59.09090909090909,1.0,show be manifest have imagine
Bob,Richard,0.4464285714285714,4.464285714285714,55.80357142857143,0.1,be declare be become make
Richard,Bob,0.4464285714285714,4.464285714285714,55.80357142857143,0.1,be declare be become make
Bud,Richard,4.941860465116279,2.616279069767442,57.55813953488372,1.8888888888888888,talk meditate have understand have be manifest
Bud,Richard,4.941860465116279,2.616279069767442,57.55813953488372,1.8888888888888888,talk meditate have understand have be manifest
Bud,Richard,4.941860465116279,2.616279069767442,57.55813953488372,1.8888888888888888,talk meditate have understand have be manifest
Bud,Richard,4.941860465116279,2.616279069767442,57.55813953488372,1.8888888888888888,talk meditate have understand have be manifest
Bud,Richard,4.941860465116279,2.616279069767442,57.55813953488372,1.8888888888888888,talk meditate have understand have be manifest
Bud,Richard,4.941860465116279,2.616279069767442,57.55813953488372,1.8888888888888888,talk meditate have understand have be manifest
John,Nicholas,6.25,0.0,37.5,INF,be
John,Richard,6.25,0.0,37.5,INF,be
Nicholas,Richard,6.25,0.0,37.5,INF,be
IOM,Richard,1.1363636363636365,3.0303030303030303,50.378787878787875,0.375,follow be label know be
Richard,Dodge,3.1976744186046515,2.3255813953488373,64.24418604651163,1.375,bother be exist have be remind want be hang do
Richard,Dodge,3.1976744186046515,2.3255813953488373,64.24418604651163,1.375,bother be exist have be remind want be hang do
Richard,Dodge,3.1976744186046515,2.3255813953488373,64.24418604651163,1.375,bother be exist have be remind want be hang do
Richard,Bourne,1.5086206896551724,2.1551724137931036,58.4051724137931,0.7,grant draft do cross drive be keep
Richard,Ford,1.5086206896551724,2.1551724137931036,58.4051724137931,0.7,grant draft do cross drive be keep
Richard,Bourne,1.5086206896551724,2.1551724137931036,58.4051724137931,0.7,grant draft do cross drive be keep
Richard,Ford,1.5086206896551724,2.1551724137931036,58.4051724137931,0.7,grant draft do cross drive be keep
Richard,Bourne,1.5086206896551724,2.1551724137931036,58.4051724137931,0.7,grant draft do cross drive be keep
Richard,Ford,1.5086206896551724,2.1551724137931036,58.4051724137931,0.7,grant draft do cross drive be keep
Bourne,Ford,1.5086206896551724,2.1551724137931036,58.4051724137931,0.7,grant draft do cross drive be keep
Bourne,Dad,3.024193548387097,2.4193548387096775,51.00806451612904,1.25,come understand have do know say be handle be go be
Bourne,Dad,3.024193548387097,2.4193548387096775,51.00806451612904,1.25,come understand have do know say be handle be go be
Bourne,Dad,3.024193548387097,2.4193548387096775,51.00806451612904,1.25,come understand have do know say be handle be go be
Bourne,Dad,3.024193548387097,2.4193548387096775,51.00806451612904,1.25,come understand have do know say be handle be go be
Bourne,Dad,3.024193548387097,2.4193548387096775,51.00806451612904,1.25,come understand have do know say be handle be go be
Bourne,Dad,3.024193548387097,2.4193548387096775,51.00806451612904,1.25,come understand have do know say be handle be go be
