NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Juliet,Oma Friesen,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Juliet,Oma Friesen,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Emmanuel,Gloria,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Emmanuel,Keith,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Emmanuel,Oma Friesen,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Emmanuel,Oma Friesen,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Emmanuel,Gloria,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Emmanuel,Keith,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Emmanuel,Oma Friesen,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Emmanuel,Oma Friesen,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Emmanuel,Gloria,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Emmanuel,Keith,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Emmanuel,Oma Friesen,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Emmanuel,Oma Friesen,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Gloria,Keith,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Gloria,Oma Friesen,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Gloria,Oma Friesen,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Keith,Oma Friesen,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Keith,Oma Friesen,0.9722222222222222,1.3888888888888888,45.416666666666664,0.7,have share fall be stay be arrive sleep cramp be eat
Oma Friesen,Juliet,2.3255813953488373,2.3255813953488373,65.11627906976744,1.0,be stand have be tell belong
Oma Friesen,Juliet,2.3255813953488373,2.3255813953488373,65.11627906976744,1.0,be stand have be tell belong
Juliet,Oma Friesen,2.7777777777777777,3.4722222222222223,52.083333333333336,0.8,have be braid pass
Juliet,Oma Friesen,2.7777777777777777,3.4722222222222223,52.083333333333336,0.8,have be braid pass
Keith,Oma Friesen,1.3513513513513513,1.0135135135135136,57.0945945945946,1.3333333333333333,be leave wrap wash pour
Keith,Juliet,1.3513513513513513,1.0135135135135136,57.0945945945946,1.3333333333333333,be leave wrap wash pour
Oma Friesen,Juliet,1.3513513513513513,1.0135135135135136,57.0945945945946,1.3333333333333333,be leave wrap wash pour
Keith,Juliet,2.8846153846153846,3.3653846153846154,51.442307692307686,0.8571428571428571,be be heat
Keith,Juliet,3.431372549019608,9.068627450980392,42.40196078431372,0.3783783783783784,go be be be hide
Keith,Juliet,3.431372549019608,9.068627450980392,42.40196078431372,0.3783783783783784,go be be be hide
Keith,Juliet,3.431372549019608,9.068627450980392,42.40196078431372,0.3783783783783784,go be be be hide
Keith,Juliet,3.431372549019608,9.068627450980392,42.40196078431372,0.3783783783783784,go be be be hide
Juliet,Keith,3.431372549019608,9.068627450980392,42.40196078431372,0.3783783783783784,go be be be hide
Juliet,Keith,3.431372549019608,9.068627450980392,42.40196078431372,0.3783783783783784,go be be be hide
Juliet,Keith,3.431372549019608,9.068627450980392,42.40196078431372,0.3783783783783784,go be be be hide
Juliet,Keith,3.431372549019608,9.068627450980392,42.40196078431372,0.3783783783783784,go be be be hide
Juliet,Keith,3.431372549019608,9.068627450980392,42.40196078431372,0.3783783783783784,go be be be hide
Juliet,Keith,3.431372549019608,9.068627450980392,42.40196078431372,0.3783783783783784,go be be be hide
Juliet,Keith,3.431372549019608,9.068627450980392,42.40196078431372,0.3783783783783784,go be be be hide
Juliet,Keith,3.431372549019608,9.068627450980392,42.40196078431372,0.3783783783783784,go be be be hide
Juliet,Keith,6.25,4.6875,51.5625,1.3333333333333333,wish stay be
Juliet,Keith,6.25,4.6875,51.5625,1.3333333333333333,wish stay be
Juliet,Keith,5.555555555555555,0.0,27.77777777777778,INF,wish stay
Juliet,Keith,5.555555555555555,0.0,27.77777777777778,INF,wish stay
Juliet,Keith,5.86734693877551,4.081632653061225,49.234693877551024,1.4375,play care know
Oma Friesen,Juliet,1.7857142857142856,0.5952380952380952,50.0,3.0,ask put join be
Oma Friesen,Juliet,1.7857142857142856,0.5952380952380952,50.0,3.0,ask put join be
Oma Friesen,Juliet,3.571428571428571,2.6785714285714284,29.464285714285715,1.3333333333333333,lift
Juliet,Oma Friesen,1.9067796610169492,2.9661016949152543,47.66949152542373,0.6428571428571429,blink find seat face serve can
Juliet,Oma Friesen,1.9067796610169492,2.9661016949152543,47.66949152542373,0.6428571428571429,blink find seat face serve can
Oma Friesen,Juliet,1.9067796610169492,2.9661016949152543,47.66949152542373,0.6428571428571429,blink find seat face serve can
Oma Friesen,Juliet,0.0,0.0,20.0,INF,ask
Gloria,Juliet,3.4090909090909087,0.0,23.863636363636363,INF,say be name
Gloria,Keith,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,snap shock run
Oma Friesen,Gloria,1.1363636363636365,0.0,26.136363636363637,INF,say
Oma Friesen,Gloria,2.976190476190476,4.761904761904762,49.404761904761905,0.625,offer perform remain
Oma Friesen,Gloria,2.976190476190476,4.761904761904762,49.404761904761905,0.625,offer perform remain
Oma Friesen,Gloria,2.272727272727273,5.681818181818182,37.5,0.4,do reach
Oma Friesen,Juliet,5.0,0.0,35.0,INF,take squeeze
Juliet,Oma Friesen,0.0,0.0,33.33333333333333,INF,look
Juliet,Anne,0.0,6.25,52.083333333333336,0.0,think
Juliet,Oma Friesen,3.5000000000000004,3.5000000000000004,37.0,1.0,be expect sit eat read do
Oma Friesen,Juliet,3.5000000000000004,3.5000000000000004,37.0,1.0,be expect sit eat read do
Juliet,Oma Friesen,4.513888888888888,0.0,51.041666666666664,INF,help freeze go play
Oma Friesen,Juliet,4.513888888888888,0.0,51.041666666666664,INF,help freeze go play
Juliet,Oma Friesen,0.0,0.0,20.0,INF,ask
Gloria,Oma Friesen,0.0,1.0,43.0,0.0,drag squeeze shut
Gloria,Oma Friesen,0.0,1.0,43.0,0.0,drag squeeze shut
Oma Friesen,Gloria,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,declare do be
Juliet,Oma Friesen,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,think have
Juliet,Oma Friesen,1.282051282051282,1.9230769230769231,55.769230769230774,0.6666666666666666,walk dress purchase
Juliet,Oma Friesen,1.282051282051282,1.9230769230769231,55.769230769230774,0.6666666666666666,walk dress purchase
Juliet,Oma Friesen,1.282051282051282,1.9230769230769231,55.769230769230774,0.6666666666666666,walk dress purchase
Juliet,Oma Friesen,1.282051282051282,1.9230769230769231,55.769230769230774,0.6666666666666666,walk dress purchase
Juliet,Oma Friesen,1.282051282051282,1.9230769230769231,55.769230769230774,0.6666666666666666,walk dress purchase
Juliet,Oma Friesen,1.282051282051282,1.9230769230769231,55.769230769230774,0.6666666666666666,walk dress purchase
Oma Friesen,Juliet,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,buy
Juliet,Nabihah,4.464285714285714,3.571428571428571,49.107142857142854,1.25,be be accustom claim remember pronounce
Nabihah,Juliet,4.464285714285714,3.571428571428571,49.107142857142854,1.25,be be accustom claim remember pronounce
Juliet,Mary Ellen,4.6568627450980395,2.941176470588235,57.107843137254896,1.5833333333333333,realize know be remove attend arrange be adopt be
Juliet,Mary Ellen,4.6568627450980395,2.941176470588235,57.107843137254896,1.5833333333333333,realize know be remove attend arrange be adopt be
Mary Ellen,Juliet,4.6568627450980395,2.941176470588235,57.107843137254896,1.5833333333333333,realize know be remove attend arrange be adopt be
Mary Ellen,Juliet,4.6568627450980395,2.941176470588235,57.107843137254896,1.5833333333333333,realize know be remove attend arrange be adopt be
Mary Ellen,Juliet,4.6568627450980395,2.941176470588235,57.107843137254896,1.5833333333333333,realize know be remove attend arrange be adopt be
Mary Ellen,Juliet,4.6568627450980395,2.941176470588235,57.107843137254896,1.5833333333333333,realize know be remove attend arrange be adopt be
Mary Ellen,Juliet,4.6568627450980395,2.941176470588235,57.107843137254896,1.5833333333333333,realize know be remove attend arrange be adopt be
Juliet,Mary Ellen,2.34375,4.6875,55.46875,0.5,telegraph be slip
Mary Ellen,Juliet,2.34375,4.6875,55.46875,0.5,telegraph be slip
Juliet,Mary Ellen,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,remove open let
Nabihah,Juliet,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,say stop
Juliet,Nabihah,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,say stop
Juliet,Nabihah,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,imagine be crop
Nabihah,Juliet,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,imagine be crop
Nabihah,Juliet,5.681818181818182,1.7045454545454544,38.06818181818182,3.3333333333333335,do like do know command
Nabihah,Juliet,5.681818181818182,1.7045454545454544,38.06818181818182,3.3333333333333335,do like do know command
Juliet,Nabihah,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,feel expand think be
Nabihah,Juliet,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,feel expand think be
Mary Ellen,Juliet,11.538461538461538,3.8461538461538463,46.15384615384615,3.0,say make think be
Juliet,Mary Ellen,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,hear pop
Mary Ellen,Juliet,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,hear pop
Juliet,Oma Friesen,2.871621621621622,3.5472972972972974,47.63513513513514,0.8095238095238095,possess have know throw be sprint dart look find
Juliet,Oma Friesen,2.871621621621622,3.5472972972972974,47.63513513513514,0.8095238095238095,possess have know throw be sprint dart look find
Juliet,Oma Friesen,2.871621621621622,3.5472972972972974,47.63513513513514,0.8095238095238095,possess have know throw be sprint dart look find
Keith,Bram,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Keith,Bram,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Keith,Bram,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Keith,Bram,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Keith,Bram,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Keith,Bram,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Keith,Juliet,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Bram,Keith,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Bram,Juliet,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Bram,Keith,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Bram,Juliet,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Bram,Keith,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Bram,Juliet,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Bram,Keith,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Bram,Juliet,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Bram,Keith,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Bram,Juliet,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Bram,Keith,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Bram,Juliet,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Keith,Juliet,2.5462962962962963,3.935185185185185,45.370370370370374,0.6470588235294118,begin cough be see bend try hold soothe place
Juliet,Keith,0.0,0.0,22.22222222222222,INF,think be
Juliet,Keith,0.0,0.0,22.22222222222222,INF,think be
Juliet,Keith,5.434782608695652,3.804347826086957,47.28260869565217,1.4285714285714286,lose have form make be
Juliet,Keith,5.434782608695652,3.804347826086957,47.28260869565217,1.4285714285714286,lose have form make be
Juliet,Keith,5.434782608695652,3.804347826086957,47.28260869565217,1.4285714285714286,lose have form make be
Gloria,Juliet,0.0,18.75,31.25,0.0,do recognize
Juliet,Heinrich,0.0,0.0,14.285714285714285,INF,be
Heinrich,Clara,0.9615384615384616,0.0,22.115384615384613,INF,do remember
Heinrich,Isobel,0.9615384615384616,0.0,22.115384615384613,INF,do remember
Clara,Isobel,0.9615384615384616,0.0,22.115384615384613,INF,do remember
Juliet,Heinrich,1.1363636363636365,6.8181818181818175,46.590909090909086,0.16666666666666666,say die
Isobel,Heinrich,5.769230769230769,0.0,17.307692307692307,INF,do love say
Isobel,Gloria,5.769230769230769,0.0,17.307692307692307,INF,do love say
Isobel,Bram,5.769230769230769,0.0,17.307692307692307,INF,do love say
Heinrich,Gloria,5.769230769230769,0.0,17.307692307692307,INF,do love say
Heinrich,Bram,5.769230769230769,0.0,17.307692307692307,INF,do love say
Gloria,Bram,5.769230769230769,0.0,17.307692307692307,INF,do love say
Heinrich,Bram,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,be find say
Gloria,Juliet,0.0,0.0,44.44444444444444,INF,throw
Gloria,Juliet,0.0,0.0,44.44444444444444,INF,throw
Bram,Gloria,0.0,0.0,42.857142857142854,INF,peel
Juliet,Gloria,1.1363636363636365,0.0,53.40909090909091,INF,look return gaze
Gloria,Juliet,1.1363636363636365,0.0,53.40909090909091,INF,look return gaze
Juliet,Bram,0.0,0.0,52.38095238095239,INF,announce have latch
Juliet,Bram,0.0,0.0,52.38095238095239,INF,announce have latch
Bram,Gloria,8.552631578947368,5.263157894736842,33.55263157894737,1.625,say turn be think
Bram,Juliet,8.552631578947368,5.263157894736842,33.55263157894737,1.625,say turn be think
Gloria,Juliet,8.552631578947368,5.263157894736842,33.55263157894737,1.625,say turn be think
Gloria,Juliet,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,manufacture
Oma Friesen,Gloria,6.4393939393939394,2.6515151515151514,39.39393939393939,2.4285714285714284,be say do respond think be settle
Oma Friesen,Juliet,6.4393939393939394,2.6515151515151514,39.39393939393939,2.4285714285714284,be say do respond think be settle
Gloria,Juliet,6.4393939393939394,2.6515151515151514,39.39393939393939,2.4285714285714284,be say do respond think be settle
Oma Friesen,Juliet,0.8333333333333334,6.666666666666667,52.5,0.125,do want need live
Oma Friesen,Juliet,0.8333333333333334,6.666666666666667,52.5,0.125,do want need live
Bram,Emmanuel,1.1363636363636365,0.0,56.439393939393945,INF,lift stroll purchase list
Emmanuel,Bram,1.1363636363636365,0.0,56.439393939393945,INF,lift stroll purchase list
Gloria,Keith,1.171875,1.953125,65.625,0.6,resume be build knock
Gloria,Keith,1.171875,1.953125,65.625,0.6,resume be build knock
Gloria,Keith,1.171875,1.953125,65.625,0.6,resume be build knock
Oma Friesen,Gloria,7.03125,0.0,42.96875,INF,manage wash discourage
Bram,Juliet,0.0,0.0,37.5,INF,do think
Steven,Bram,1.7857142857142856,0.0,26.785714285714285,INF,say
Graham,Steven,1.1363636363636365,0.0,26.136363636363637,INF,say
Graham,Steven,0.0,0.0,28.57142857142857,INF,
Bram,Juliet,8.653846153846153,4.807692307692308,40.38461538461539,1.8,help be occupy ignore
Bram,Juliet,8.653846153846153,4.807692307692308,40.38461538461539,1.8,help be occupy ignore
Bram,Juliet,2.5,1.0,48.5,2.5,be smile recognize be try suppress wink
Bram,Juliet,2.5,1.0,48.5,2.5,be smile recognize be try suppress wink
Juliet,Bram,2.5,1.0,48.5,2.5,be smile recognize be try suppress wink
Juliet,Bram,2.5,1.0,48.5,2.5,be smile recognize be try suppress wink
Juliet,Bram,2.5,1.0,48.5,2.5,be smile recognize be try suppress wink
Bram,Juliet,2.5,1.0,48.5,2.5,be smile recognize be try suppress wink
Juliet,Bram,2.5,1.0,48.5,2.5,be smile recognize be try suppress wink
Juliet,Bram,2.5,1.0,48.5,2.5,be smile recognize be try suppress wink
Bram,Juliet,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,shift be examine
Bram,Juliet,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,shift be examine
Bram,Steven,4.375,0.625,50.0,7.0,drop gaze look
Steven,Bram,4.375,0.625,50.0,7.0,drop gaze look
Bram,Juliet,12.5,6.25,6.25,2.0,
Juliet,Bram,2.34375,5.859375,35.546875,0.4,be keep lock lose
Juliet,Grandpa Harold,0.8620689655172413,0.0,50.86206896551724,INF,accord tell occur be be
Juliet,Grandpa Harold,0.8620689655172413,0.0,50.86206896551724,INF,accord tell occur be be
Juliet,Grandpa Harold,0.8620689655172413,0.0,50.86206896551724,INF,accord tell occur be be
Juliet,Gloria,7.954545454545454,2.272727272727273,35.22727272727273,3.5,wake call
Gloria,Keith,3.125,0.0,43.30357142857143,INF,come run find perch
Gloria,Juliet,3.125,0.0,43.30357142857143,INF,come run find perch
Gloria,Juliet,3.125,0.0,43.30357142857143,INF,come run find perch
Keith,Gloria,3.125,0.0,43.30357142857143,INF,come run find perch
Keith,Gloria,3.125,0.0,43.30357142857143,INF,come run find perch
Keith,Juliet,3.125,0.0,43.30357142857143,INF,come run find perch
Keith,Juliet,3.125,0.0,43.30357142857143,INF,come run find perch
Gloria,Juliet,3.125,0.0,43.30357142857143,INF,come run find perch
Gloria,Juliet,3.125,0.0,43.30357142857143,INF,come run find perch
Gloria,Juliet,3.125,0.0,43.30357142857143,INF,come run find perch
Gloria,Juliet,3.125,0.0,43.30357142857143,INF,come run find perch
Juliet,Gloria,1.7500000000000002,3.75,48.5,0.4666666666666667,be be assume be please be walk draw
Juliet,Gloria,1.7500000000000002,3.75,48.5,0.4666666666666667,be be assume be please be walk draw
Gloria,Juliet,1.7500000000000002,3.75,48.5,0.4666666666666667,be be assume be please be walk draw
Gloria,Juliet,1.7500000000000002,3.75,48.5,0.4666666666666667,be be assume be please be walk draw
Gloria,Juliet,1.7500000000000002,3.75,48.5,0.4666666666666667,be be assume be please be walk draw
Gloria,Juliet,1.7500000000000002,3.75,48.5,0.4666666666666667,be be assume be please be walk draw
Gloria,Juliet,3.6290322580645165,0.4032258064516129,47.58064516129033,9.0,come run find hammer shock be come
Gloria,Juliet,3.6290322580645165,0.4032258064516129,47.58064516129033,9.0,come run find hammer shock be come
Gloria,Juliet,3.6290322580645165,0.4032258064516129,47.58064516129033,9.0,come run find hammer shock be come
Gloria,Juliet,3.6290322580645165,0.4032258064516129,47.58064516129033,9.0,come run find hammer shock be come
Gloria,Juliet,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Gloria,Juliet,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Gloria,Juliet,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Gloria,Jesus,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Gloria,Juliet,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Gloria,Grandpa Harold,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Juliet,Jesus,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Juliet,Grandpa Harold,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Juliet,Jesus,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Juliet,Grandpa Harold,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Juliet,Jesus,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Juliet,Grandpa Harold,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Jesus,Juliet,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Jesus,Grandpa Harold,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Juliet,Grandpa Harold,5.416666666666667,0.4166666666666667,40.833333333333336,13.0,be understand have be tell have see be come tell be save
Gloria,Jesus,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Gloria,Jesus,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Gloria,Juliet,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Gloria,Jesus,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Jesus,Gloria,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Jesus,Juliet,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Jesus,Gloria,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Gloria,Jesus,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Gloria,Juliet,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Gloria,Jesus,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Jesus,Juliet,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Jesus,Gloria,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Juliet,Gloria,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Juliet,Jesus,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Gloria,Jesus,2.0454545454545454,2.5,60.909090909090914,0.8181818181818182,be live be enter intercede be see guess talk
Juliet,Caroline,1.948051948051948,1.948051948051948,57.14285714285714,1.0,have inherit be send promise lengthen curl be apply be lose be use peer
Caroline,Juliet,1.948051948051948,1.948051948051948,57.14285714285714,1.0,have inherit be send promise lengthen curl be apply be lose be use peer
Grandpa Harold,Juliet,6.61764705882353,0.0,46.32352941176471,INF,walk look
Grandpa Harold,Juliet,6.61764705882353,0.0,46.32352941176471,INF,walk look
Juliet,Grandpa Harold,0.0,0.0,40.0,INF,watch go
Juliet,Grandpa Harold,0.0,0.0,37.5,INF,wait come
Juliet,Grandpa Harold,1.9230769230769231,8.653846153846153,50.96153846153846,0.2222222222222222,conjure do come
Juliet,Grandpa Harold,1.9230769230769231,8.653846153846153,50.96153846153846,0.2222222222222222,conjure do come
Oma Friesen,Juliet,2.272727272727273,1.8181818181818181,54.090909090909086,1.25,be suspend sleep wash rise come visit sit pray practise lay
Grandpa Harold,Grandma Grace,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,be be make
Grandpa Harold,Gloria,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,be be make
Grandma Grace,Gloria,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,be be make
Grandma Grace,Grandpa Harold,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,be be make
Grandma Grace,Grandpa Harold,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,be be make
Gloria,Grandpa Harold,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,be be make
Gloria,Grandpa Harold,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,be be make
Juliet,Keith,0.26595744680851063,2.127659574468085,52.92553191489362,0.125,have mark have unearth handle rot
Juliet,Oma Friesen,1.9230769230769231,5.769230769230769,38.46153846153847,0.3333333333333333,be
Juliet,Oma Friesen,1.9230769230769231,5.769230769230769,38.46153846153847,0.3333333333333333,be
Juliet,Kay,1.6666666666666667,5.416666666666667,52.916666666666664,0.3076923076923077,turn disturb be catch see name come
Juliet,Kay,1.6666666666666667,5.416666666666667,52.916666666666664,0.3076923076923077,turn disturb be catch see name come
Juliet,Kay,1.6666666666666667,5.416666666666667,52.916666666666664,0.3076923076923077,turn disturb be catch see name come
Kay,Juliet,1.6666666666666667,5.416666666666667,52.916666666666664,0.3076923076923077,turn disturb be catch see name come
Kay,Juliet,0.0,5.357142857142857,51.78571428571429,0.0,have
Juliet,Grandma Grace,1.0775862068965518,1.5086206896551724,56.03448275862068,0.7142857142857143,attend pay settle pay fly celebrate
Juliet,Grandpa Harold,1.0775862068965518,1.5086206896551724,56.03448275862068,0.7142857142857143,attend pay settle pay fly celebrate
Juliet,Keith,1.0775862068965518,1.5086206896551724,56.03448275862068,0.7142857142857143,attend pay settle pay fly celebrate
Grandma Grace,Grandpa Harold,1.0775862068965518,1.5086206896551724,56.03448275862068,0.7142857142857143,attend pay settle pay fly celebrate
Grandma Grace,Juliet,1.0775862068965518,1.5086206896551724,56.03448275862068,0.7142857142857143,attend pay settle pay fly celebrate
Grandma Grace,Keith,1.0775862068965518,1.5086206896551724,56.03448275862068,0.7142857142857143,attend pay settle pay fly celebrate
Grandpa Harold,Juliet,1.0775862068965518,1.5086206896551724,56.03448275862068,0.7142857142857143,attend pay settle pay fly celebrate
Grandpa Harold,Keith,1.0775862068965518,1.5086206896551724,56.03448275862068,0.7142857142857143,attend pay settle pay fly celebrate
Juliet,Keith,1.0775862068965518,1.5086206896551724,56.03448275862068,0.7142857142857143,attend pay settle pay fly celebrate
Juliet,Keith,0.7142857142857143,0.0,56.42857142857143,INF,see clutch discolour
Juliet,Keith,0.7142857142857143,0.0,56.42857142857143,INF,see clutch discolour
Juliet,Keith,0.7142857142857143,0.0,56.42857142857143,INF,see clutch discolour
Juliet,Keith,0.7142857142857143,0.0,56.42857142857143,INF,see clutch discolour
Juliet,Keith,0.0,0.0,38.88888888888889,INF,
Kay,Juliet,1.25,6.25,32.5,0.2,believe happen think
Kay,Juliet,2.272727272727273,0.0,47.72727272727273,INF,think beat tell twirl
Kay,Juliet,2.272727272727273,0.0,47.72727272727273,INF,think beat tell twirl
Juliet,Kay,2.840909090909091,2.272727272727273,63.06818181818182,1.25,keep crouch reveal
Juliet,Kay,2.840909090909091,2.272727272727273,63.06818181818182,1.25,keep crouch reveal
Kay,Juliet,2.840909090909091,2.272727272727273,63.06818181818182,1.25,keep crouch reveal
Kay,Juliet,1.7857142857142856,0.0,41.07142857142857,INF,reach balance
Juliet,Kay,5.0,3.3333333333333335,45.0,1.5,look see look
Kay,Juliet,5.0,3.3333333333333335,45.0,1.5,look see look
Keith,Juliet,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,have tell be want eat feel
Juliet,Keith,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,have tell be want eat feel
Juliet,Kay,1.25,0.0,38.75,INF,walk
