NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Leo,Lightborn,0.6818181818181818,0.9090909090909091,58.409090909090914,0.75,be let pay bother file be think suspect be
Lightborn,Leo,0.6818181818181818,0.9090909090909091,58.409090909090914,0.75,be let pay bother file be think suspect be
Alex,Leo,2.0408163265306123,2.806122448979592,54.33673469387755,0.7272727272727273,try brush think be
Alex,Theresa,2.0408163265306123,2.806122448979592,54.33673469387755,0.7272727272727273,try brush think be
Leo,Theresa,2.0408163265306123,2.806122448979592,54.33673469387755,0.7272727272727273,try brush think be
Mao,Congress,2.8846153846153846,0.0,66.34615384615384,INF,forget think work
Lightborn,Leo,0.0,0.5813953488372093,57.55813953488372,0.0,try look come call be tell do evince
Lightborn,Leo,0.0,0.5813953488372093,57.55813953488372,0.0,try look come call be tell do evince
Leo,Glenn,2.6785714285714284,2.232142857142857,66.51785714285714,1.2,have bring have turn debilitate
Leo,Polk,2.6785714285714284,2.232142857142857,66.51785714285714,1.2,have bring have turn debilitate
Glenn,Polk,2.6785714285714284,2.232142857142857,66.51785714285714,1.2,have bring have turn debilitate
Polk,Glenn,1.3888888888888888,0.0,48.61111111111111,INF,say be say
Theresa,Glenn,2.34375,2.34375,64.0625,1.0,be call say be
Alex,DC,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,remember have leave say reach lie save cover
Glenn,Theresa,4.545454545454546,5.681818181818182,35.22727272727273,0.8,make hurt say
Leo,Theresa,4.6875,5.46875,58.59375,0.8571428571428571,have be
Theresa,Leo,0.0,4.411764705882353,60.29411764705882,0.0,speak leave play
Theresa,Leo,2.34375,2.1484375,58.0078125,1.0909090909090908,tell have see be be level block leave choke
Theresa,Leo,2.34375,2.1484375,58.0078125,1.0909090909090908,tell have see be be level block leave choke
Theresa,Leo,2.34375,2.1484375,58.0078125,1.0909090909090908,tell have see be be level block leave choke
Theresa,Leo,2.34375,2.1484375,58.0078125,1.0909090909090908,tell have see be be level block leave choke
Theresa,Leo,2.34375,2.1484375,58.0078125,1.0909090909090908,tell have see be be level block leave choke
Theresa,Congress,2.604166666666667,0.0,59.895833333333336,INF,be have make do suit
Congress,Theresa,2.604166666666667,0.0,59.895833333333336,INF,be have make do suit
Congress,Theresa,2.604166666666667,0.0,59.895833333333336,INF,be have make do suit
Leo,Theresa,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say
Leo,Theresa,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say
Leo,Lightborn,3.8306451612903225,1.2096774193548387,59.4758064516129,3.1666666666666665,hope be have go enjoy provide feel be be need buy
Glenn,Polk,0.0,9.090909090909092,54.54545454545454,0.0,give say
Leo,Polk,0.0,0.0,55.55555555555556,INF,put say
Polk,Leo,2.5,3.5000000000000004,62.0,0.7142857142857143,tell be reunite land
Li-Li,Leo,2.806122448979592,4.081632653061225,54.33673469387755,0.6875,do ease have corral do comfort have arrive depart
Li-Li,Leo,2.806122448979592,4.081632653061225,54.33673469387755,0.6875,do ease have corral do comfort have arrive depart
Li-Li,Mr. Hu,1.0869565217391304,0.0,42.391304347826086,INF,list pertain call
Mr. Hu,Mr. Lightborn,0.0,1.0416666666666665,57.291666666666664,0.0,await
Mr. Hu,Mr. Fillmore,0.0,1.0416666666666665,57.291666666666664,0.0,await
Mr. Lightborn,Mr. Fillmore,0.0,1.0416666666666665,57.291666666666664,0.0,await
Glenn,Leo,1.7045454545454544,1.4204545454545454,55.96590909090909,1.2,confirm have tell be see be gauge speak find search
Glenn,Leo,1.7045454545454544,1.4204545454545454,55.96590909090909,1.2,confirm have tell be see be gauge speak find search
Li-Li,Mr. Hu,1.0416666666666665,5.729166666666666,51.5625,0.18181818181818182,tell lose
Mr. Hu,Li-Li,1.0416666666666665,5.729166666666666,51.5625,0.18181818181818182,tell lose
Li-Li,Mr. Hu,0.9615384615384616,1.282051282051282,61.858974358974365,0.75,tell have finish be chase have disappear
Li-Li,Mr. Hu,0.9615384615384616,1.282051282051282,61.858974358974365,0.75,tell have finish be chase have disappear
Li-Li,Mr. Hu,0.9615384615384616,1.282051282051282,61.858974358974365,0.75,tell have finish be chase have disappear
Li-Li,Mr. Hu,0.9615384615384616,1.282051282051282,61.858974358974365,0.75,tell have finish be chase have disappear
Li-Li,Mr. Hu,2.556818181818182,1.4204545454545454,50.56818181818182,1.8,tell help lurch blow demand drive place force
Li-Li,Mr. Hu,2.556818181818182,1.4204545454545454,50.56818181818182,1.8,tell help lurch blow demand drive place force
Li-Li,Mr. Hu,2.556818181818182,1.4204545454545454,50.56818181818182,1.8,tell help lurch blow demand drive place force
Mr. Hu,Li-Li,2.556818181818182,1.4204545454545454,50.56818181818182,1.8,tell help lurch blow demand drive place force
Mr. Hu,Li-Li,2.556818181818182,1.4204545454545454,50.56818181818182,1.8,tell help lurch blow demand drive place force
Mr. Hu,Li-Li,2.455357142857143,1.7857142857142856,56.47321428571429,1.375,have get be sit move feel pass
Mr. Hu,Li-Li,2.455357142857143,1.7857142857142856,56.47321428571429,1.375,have get be sit move feel pass
Mr. Hu,Li-Li,2.455357142857143,1.7857142857142856,56.47321428571429,1.375,have get be sit move feel pass
Mr. Hu,Li-Li,2.5390625,1.5625,56.8359375,1.625,range despair be be kill be dream stop
Li-Li,Mr. Hu,2.5390625,1.5625,56.8359375,1.625,range despair be be kill be dream stop
Li-Li,Mr. Hu,2.5390625,1.5625,56.8359375,1.625,range despair be be kill be dream stop
Li-Li,Mr. Hu,2.5390625,1.5625,56.8359375,1.625,range despair be be kill be dream stop
Li-Li,Mr. Hu,2.5390625,1.5625,56.8359375,1.625,range despair be be kill be dream stop
Mr. Hu,Mr. Lightborn,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,be feel say
Mr. Hu,Li-Li,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,be feel say
Mr. Lightborn,Li-Li,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,be feel say
Leo,Lightborn,1.7857142857142856,0.0,48.214285714285715,INF,turn say
Mr. Hu,Mr. Lightborn,5.978260869565218,4.3478260869565215,37.5,1.375,say be excite say
Mr. Hu,Li-Li,5.978260869565218,4.3478260869565215,37.5,1.375,say be excite say
Mr. Lightborn,Li-Li,5.978260869565218,4.3478260869565215,37.5,1.375,say be excite say
Leo,Lightborn,6.089743589743589,1.282051282051282,59.294871794871796,4.75,realize want hear have force face have
Lightborn,Leo,6.089743589743589,1.282051282051282,59.294871794871796,4.75,realize want hear have force face have
Lightborn,Leo,3.8194444444444446,2.430555555555556,57.638888888888886,1.5714285714285714,have have have forge
Mr. Hu,Leo,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,stare try make materialize
Mr. Hu,Lightborn,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,stare try make materialize
Mr. Hu,Lightborn,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,stare try make materialize
Leo,Lightborn,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,stare try make materialize
Leo,Lightborn,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,stare try make materialize
Lightborn,Li-Li,2.083333333333333,4.166666666666666,53.75,0.5,be have describe hang see burrow
Li-Li,Lightborn,2.083333333333333,4.166666666666666,53.75,0.5,be have describe hang see burrow
Li-Li,Lightborn,2.083333333333333,4.166666666666666,53.75,0.5,be have describe hang see burrow
Li-Li,Lightborn,2.083333333333333,4.166666666666666,53.75,0.5,be have describe hang see burrow
Mr. Fillmore,Mr. Lightborn,0.0,0.0,33.33333333333333,INF,
Mr. Lightborn,Lightborn,1.0869565217391304,5.434782608695652,41.30434782608695,0.2,be be say say
Leo,Mr. Lightborn,3.125,0.0,46.875,INF,be say
Lightborn,Leo,2.2058823529411766,5.147058823529411,57.35294117647059,0.42857142857142855,get hold mean
Lightborn,Leo,6.0,0.5,53.5,12.0,be be angle build
Leo,Lightborn,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,stand have promise overpromise guess be be
Leo,Lightborn,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,stand have promise overpromise guess be be
Leo,Mr. Hu,4.924242424242424,1.893939393939394,44.696969696969695,2.6,be hear be undermine be
Leo,Mr. Hu,4.924242424242424,1.893939393939394,44.696969696969695,2.6,be hear be undermine be
Leo,Mr. Hu,4.924242424242424,1.893939393939394,44.696969696969695,2.6,be hear be undermine be
Leo,Polk,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,do start talk say
Mr. Hu,Bund International,4.166666666666666,1.0416666666666665,53.125,4.0,have be relieve
Mr. Hu,Bund International,4.166666666666666,1.0416666666666665,53.125,4.0,have be relieve
Mr. Hu,Li-Li,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,be ignore do work say
Li-Li,Mr. Hu,0.625,2.5,46.875,0.25,have offer ask mean
Mr. Hu,Li-Li,0.625,2.5,46.875,0.25,have offer ask mean
Alex,Leo,4.2682926829268295,4.573170731707317,49.69512195121951,0.9333333333333333,think take worry spoil ask talk stay expect
Alex,Leo,4.2682926829268295,4.573170731707317,49.69512195121951,0.9333333333333333,think take worry spoil ask talk stay expect
Leo,Lightborn,3.0303030303030303,0.7575757575757576,53.78787878787878,4.0,give be have be arrange preclude
Lightborn,Pierpaolo,0.0,0.0,40.0,INF,introduce
Pierpaolo,Alex,0.0,0.0,50.0,INF,try take
Pierpaolo,Alex,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,let see be take refuse
Pierpaolo,Alex,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,let see be take refuse
Alex,Pierpaolo,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,let see be take refuse
Alex,Pierpaolo,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,let see be take refuse
Pierpaolo,Alex,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,let see be take refuse
Alex,Pierpaolo,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,let see be take refuse
Pierpaolo,Leo,1.25,0.9375,57.8125,1.3333333333333333,settle inform know be travel have stop arrive
Pierpaolo,Lightborn,1.25,0.9375,57.8125,1.3333333333333333,settle inform know be travel have stop arrive
Leo,Lightborn,1.25,0.9375,57.8125,1.3333333333333333,settle inform know be travel have stop arrive
Lightborn,Alex,6.770833333333333,5.46875,50.260416666666664,1.2380952380952381,owe link be
Alex,Lightborn,0.625,0.0,54.37499999999999,INF,drink stand
Leo,Lightborn,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,descend expect
Leo,Lightborn,0.0,3.90625,33.59375,0.0,laugh hang
Lightborn,Leo,1.2254901960784315,2.696078431372549,56.86274509803921,0.45454545454545453,clutch be mob do speak be try remember be seem require
Leo,Lightborn,1.2254901960784315,2.696078431372549,56.86274509803921,0.45454545454545453,clutch be mob do speak be try remember be seem require
Lightborn,Pierpaolo,1.9230769230769231,0.0,44.230769230769226,INF,be speak
Lightborn,Pierpaolo,1.9230769230769231,0.0,44.230769230769226,INF,be speak
Mr. Lightborn,Lightborn,0.0,0.0,50.0,INF,be say approach
Lightborn,Alex,0.0,0.0,45.45454545454545,INF,kiss stiffen
Alex,Lightborn,0.0,0.0,45.45454545454545,INF,kiss stiffen
Alex,Luke,4.166666666666666,0.0,45.83333333333333,INF,steal
Alex,Leo,2.604166666666667,0.5208333333333333,34.375,5.0,look want notice intrude
Alex,Leo,2.604166666666667,0.5208333333333333,34.375,5.0,look want notice intrude
Alex,Leo,2.604166666666667,0.5208333333333333,34.375,5.0,look want notice intrude
Alex,Leo,2.604166666666667,0.5208333333333333,34.375,5.0,look want notice intrude
Lightborn,Alex,1.875,1.875,36.25,1.0,say ask own
Lightborn,Alex,1.875,1.875,36.25,1.0,say ask own
Lightborn,Alex,1.875,1.875,36.25,1.0,say ask own
Lightborn,Leo,0.6578947368421052,0.6578947368421052,64.47368421052632,1.0,have say call drop
Lightborn,Danieli,0.6578947368421052,0.6578947368421052,64.47368421052632,1.0,have say call drop
Leo,Lightborn,0.6578947368421052,0.6578947368421052,64.47368421052632,1.0,have say call drop
Leo,Danieli,0.6578947368421052,0.6578947368421052,64.47368421052632,1.0,have say call drop
Leo,Lightborn,0.6578947368421052,0.6578947368421052,64.47368421052632,1.0,have say call drop
Leo,Lightborn,0.6578947368421052,0.6578947368421052,64.47368421052632,1.0,have say call drop
Leo,Lightborn,0.6578947368421052,0.6578947368421052,64.47368421052632,1.0,have say call drop
Lightborn,Danieli,0.6578947368421052,0.6578947368421052,64.47368421052632,1.0,have say call drop
Danieli,Lightborn,0.6578947368421052,0.6578947368421052,64.47368421052632,1.0,have say call drop
Danieli,Lightborn,0.6578947368421052,0.6578947368421052,64.47368421052632,1.0,have say call drop
Danieli,Lightborn,0.6578947368421052,0.6578947368421052,64.47368421052632,1.0,have say call drop
Leo,Lightborn,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be pout be contain
Alex,Lightborn,2.717391304347826,2.989130434782609,48.641304347826086,0.9090909090909091,follow look be speak be see poke show
Alex,Lightborn,2.717391304347826,2.989130434782609,48.641304347826086,0.9090909090909091,follow look be speak be see poke show
Alex,Lightborn,2.717391304347826,2.989130434782609,48.641304347826086,0.9090909090909091,follow look be speak be see poke show
Alex,Lightborn,7.386363636363637,0.0,47.159090909090914,INF,say make seem please see
Lightborn,Leo,5.208333333333334,0.0,36.45833333333333,INF,be say be
Leo,Lightborn,0.4032258064516129,4.435483870967742,43.54838709677419,0.09090909090909091,speak leave be leave
Lightborn,Negroni,0.0,2.5,41.5,0.0,finish order hear
Lightborn,Leo,1.6666666666666667,1.3888888888888888,54.72222222222223,1.2,scoff replace be transubstantiate oblige
Leo,Polk,5.357142857142857,3.571428571428571,58.92857142857143,1.5,exist be
Leo,Polk,5.357142857142857,3.571428571428571,58.92857142857143,1.5,exist be
Leo,Lightborn,7.5,2.9166666666666665,62.916666666666664,2.5714285714285716,be speak have refer enrich be cast
Leo,Lightborn,2.7777777777777777,6.944444444444445,62.5,0.4,be be
Leo,Lightborn,2.7777777777777777,6.944444444444445,62.5,0.4,be be
Jesus,Luke,0.0,0.0,60.0,INF,
Polk,Leo,2.75,1.7500000000000002,49.5,1.5714285714285714,understand say blow attract have fuck bury be blame
Mr. Hu,Li-Li,0.6578947368421052,0.0,62.5,INF,travel say
Mr. Hu,Li-Li,0.0,0.0,63.1578947368421,INF,be say
Li-Li,Mr. Hu,10.0,0.0,50.0,INF,check have call
Li-Li,Mr. Hu,10.0,0.0,50.0,INF,check have call
Mr. Hu,Li-Li,2.7777777777777777,0.0,41.66666666666667,INF,take listen decipher
Mr. Hu,Li-Li,1.5625,3.90625,50.78125,0.4,recite be say
Mr. Hu,Li-Li,1.5625,3.90625,50.78125,0.4,recite be say
Mr. Hu,Li-Li,1.1363636363636365,0.0,35.22727272727273,INF,like say
Li-Li,Mr. Hu,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,dismiss attach
Mr. Hu,Wei,4.605263157894736,0.0,48.026315789473685,INF,know want drive say
Mr. Hu,Li-Li,0.0,0.8928571428571428,49.107142857142854,0.0,give say
Mr. Hu,Wei,2.5,1.25,26.25,2.0,be say
Mr. Hu,Wei,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,get be be work say
Mr. Hu,Li-Li,0.0,0.0,55.55555555555556,INF,slap fall say
Mr. Hu,Li-Li,2.083333333333333,2.083333333333333,54.166666666666664,1.0,have say
Li-Li,Mr. Hu,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,be ask be tell condemn convey
Mr. Hu,Li-Li,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,be ask be tell condemn convey
Mr. Hu,Li-Li,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,be ask be tell condemn convey
Mr. Hu,Li-Li,4.464285714285714,4.464285714285714,41.07142857142857,1.0,know do say
Mr. Hu,Li-Li,4.464285714285714,0.0,45.535714285714285,INF,say be say
Li-Li,Mr. Hu,3.75,0.0,56.25,INF,do get have speak
Li-Li,Mr. Hu,3.75,0.0,56.25,INF,do get have speak
Polk,Li-Li,8.796296296296296,4.166666666666666,61.111111111111114,2.111111111111111,think call have be say hear
Mr. Hu,Li-Li,3.125,1.0416666666666665,37.5,3.0,think be say
Mr. Hu,Li-Li,3.125,1.0416666666666665,37.5,3.0,think be say
Mr. Hu,Li-Li,4.605263157894736,9.210526315789473,38.81578947368421,0.5,worry offend say say
Mr. Hu,Li-Li,4.605263157894736,9.210526315789473,38.81578947368421,0.5,worry offend say say
Mr. Hu,Li-Li,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be say
Mr. Hu,Li-Li,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,say be say
Bund International,Lightborn,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,be have funnel
Bund International,Mr. Hu,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,be have funnel
Lightborn,Mr. Hu,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,be have funnel
Lightborn,Mr. Hu,2.73972602739726,2.73972602739726,56.16438356164384,1.0,be shepherd do exist tour feature be serve enrich
Lightborn,Mr. Hu,2.73972602739726,2.73972602739726,56.16438356164384,1.0,be shepherd do exist tour feature be serve enrich
Lightborn,Leo,2.73972602739726,2.73972602739726,56.16438356164384,1.0,be shepherd do exist tour feature be serve enrich
Mr. Hu,Leo,2.73972602739726,2.73972602739726,56.16438356164384,1.0,be shepherd do exist tour feature be serve enrich
Mr. Hu,Lightborn,2.73972602739726,2.73972602739726,56.16438356164384,1.0,be shepherd do exist tour feature be serve enrich
Mr. Hu,Lightborn,2.73972602739726,2.73972602739726,56.16438356164384,1.0,be shepherd do exist tour feature be serve enrich
Mr. Hu,Leo,2.73972602739726,2.73972602739726,56.16438356164384,1.0,be shepherd do exist tour feature be serve enrich
Mr. Hu,Lightborn,2.73972602739726,2.73972602739726,56.16438356164384,1.0,be shepherd do exist tour feature be serve enrich
Mr. Hu,Lightborn,2.73972602739726,2.73972602739726,56.16438356164384,1.0,be shepherd do exist tour feature be serve enrich
Leo,Lightborn,2.73972602739726,2.73972602739726,56.16438356164384,1.0,be shepherd do exist tour feature be serve enrich
Leo,Lightborn,2.73972602739726,2.73972602739726,56.16438356164384,1.0,be shepherd do exist tour feature be serve enrich
Leo,Lightborn,2.9069767441860463,2.616279069767442,52.616279069767444,1.1111111111111112,intend open continue vacuum
Leo,Lightborn,2.9069767441860463,2.616279069767442,52.616279069767444,1.1111111111111112,intend open continue vacuum
Leo,Lightborn,2.9069767441860463,2.616279069767442,52.616279069767444,1.1111111111111112,intend open continue vacuum
Leo,Lightborn,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,be come think profit be
Leo,Lightborn,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,be come think profit be
Leo,Lightborn,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,be come think profit be
Li-Li,Wei,0.0,3.571428571428571,53.57142857142857,0.0,insist stop
Li-Li,Wei,0.8333333333333334,6.666666666666667,45.83333333333333,0.125,make sit wander
Mr. Lightborn,Li-Li,5.357142857142857,0.0,44.642857142857146,INF,know use say
Mr. Lightborn,Rose,1.1363636363636365,0.0,44.31818181818182,INF,like
Li-Li,Rose,3.8793103448275863,5.172413793103448,56.46551724137932,0.75,say make realize be warn do
Li-Li,Rose,3.8793103448275863,5.172413793103448,56.46551724137932,0.75,say make realize be warn do
Rose,Li-Li,3.8793103448275863,5.172413793103448,56.46551724137932,0.75,say make realize be warn do
Mr. Lightborn,Li-Li,6.25,9.821428571428571,26.785714285714285,0.6363636363636364,do find break
Wei,Li-Li,0.0,4.6875,57.8125,0.0,assume be refer
Wei,Li-Li,2.5,1.25,51.24999999999999,2.0,drag understand be speak
Wei,Li-Li,2.5,1.25,51.24999999999999,2.0,drag understand be speak
Wei,Li-Li,2.5,1.25,51.24999999999999,2.0,drag understand be speak
Wei,Li-Li,1.25,4.375,54.37499999999999,0.2857142857142857,count ask watch
Wei,Li-Li,1.25,4.375,54.37499999999999,0.2857142857142857,count ask watch
Mr. Lightborn,Rose,2.5,3.5000000000000004,50.0,0.7142857142857143,say be say be call
Rose,Mr. Lightborn,2.5,3.5000000000000004,50.0,0.7142857142857143,say be say be call
Theresa,Leo,2.403846153846154,2.8846153846153846,63.942307692307686,0.8333333333333334,sleep have give make feel wound
Rose,Theresa,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,let
Leo,Lightborn,3.4926470588235294,6.0661764705882355,58.08823529411765,0.5757575757575758,feel need be make be bring bear be be take be suffer have come
Leo,Lightborn,3.4926470588235294,6.0661764705882355,58.08823529411765,0.5757575757575758,feel need be make be bring bear be be take be suffer have come
Leo,Lightborn,3.4926470588235294,6.0661764705882355,58.08823529411765,0.5757575757575758,feel need be make be bring bear be be take be suffer have come
Robbie,Lightborn,7.000000000000001,10.0,39.0,0.7,be feel say
Robbie,Lightborn,7.000000000000001,10.0,39.0,0.7,be feel say
Lightborn,Rose,2.4456521739130435,0.2717391304347826,55.97826086956522,9.0,leave drape bounce wait be fondle
Lightborn,Rose,2.4456521739130435,0.2717391304347826,55.97826086956522,9.0,leave drape bounce wait be fondle
Robbie,Leo,0.0,0.0,40.0,INF,turn have
Mr. Lightborn,Robbie,6.25,0.0,43.75,INF,do know owe say
Mr. Lightborn,Robbie,6.25,0.0,43.75,INF,do know owe say
Mr. Lightborn,Robbie,0.4629629629629629,3.2407407407407405,44.44444444444444,0.14285714285714285,asshole intend set be foot say
Lightborn,Leo,8.928571428571429,0.7142857142857143,47.5,12.5,do know seem know be have go have be leave
Lightborn,Leo,8.928571428571429,0.7142857142857143,47.5,12.5,do know seem know be have go have be leave
Lightborn,Leo,1.9230769230769231,5.128205128205128,57.05128205128205,0.375,suspect be help fix be be be
Lightborn,Leo,1.9230769230769231,5.128205128205128,57.05128205128205,0.375,suspect be help fix be be be
Robbie,Rose,0.0,0.0,66.66666666666666,INF,glance
Leo,Robbie,2.5,1.25,36.25,2.0,be say
Lightborn,Leo,1.875,3.4375000000000004,54.6875,0.5454545454545454,be be send be bully distract be attend be forget
Lightborn,Leo,1.875,3.4375000000000004,54.6875,0.5454545454545454,be be send be bully distract be attend be forget
Leo,Robbie,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,stare be talk
Leo,Robbie,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,stare be talk
Zhang,Albert,2.5,1.25,36.25,2.0,be say
Zhang,Albert,3.2407407407407405,6.481481481481481,53.24074074074075,0.5,be have take have say
Mr. Lightborn,Mr. Hu,0.0,0.5,39.5,0.0,talk say hold
Mr. Lightborn,Albert,0.0,0.5,39.5,0.0,talk say hold
Mr. Lightborn,Albert,0.0,0.5,39.5,0.0,talk say hold
Mr. Hu,Albert,0.0,0.5,39.5,0.0,talk say hold
Mr. Hu,Albert,0.0,0.5,39.5,0.0,talk say hold
Zhang,Albert,4.166666666666666,0.0,40.27777777777778,INF,look
Albert,Zhang,1.0869565217391304,1.6304347826086956,45.108695652173914,0.6666666666666666,tear wave
Albert,Zhang,0.0,2.083333333333333,53.47222222222222,0.0,try lock hit twist fall
Albert,Zhang,0.0,2.083333333333333,53.47222222222222,0.0,try lock hit twist fall
Zhang,Albert,0.0,2.083333333333333,53.47222222222222,0.0,try lock hit twist fall
Albert,Zhang,0.0,2.083333333333333,53.47222222222222,0.0,try lock hit twist fall
Zhang,Albert,1.0135135135135136,3.3783783783783785,52.36486486486487,0.3,see plead concern discover be contrive gather
Zhang,Albert,1.0135135135135136,3.3783783783783785,52.36486486486487,0.3,see plead concern discover be contrive gather
Zhang,Albert,1.0135135135135136,3.3783783783783785,52.36486486486487,0.3,see plead concern discover be contrive gather
