NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Janine,Sanderson,4.166666666666666,0.0,29.166666666666668,INF,say
Janine,Shona,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be say
Shona,Sanderson,3.125,1.5625,45.3125,2.0,be
Shona,Sanderson,0.0,1.0416666666666665,48.95833333333333,0.0,put lean
Shona,Sanderson,0.0,1.0416666666666665,48.95833333333333,0.0,put lean
Sanderson,Shona,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,brace hold
Sanderson,Shona,1.3888888888888888,0.0,43.05555555555556,INF,look say flip
Sanderson,Flip,1.3888888888888888,0.0,43.05555555555556,INF,look say flip
Shona,Flip,1.3888888888888888,0.0,43.05555555555556,INF,look say flip
Sanderson,Shona,1.3157894736842104,0.0,51.31578947368421,INF,go reach be
Flip,Sanderson,0.0,0.0,60.0,INF,flip waggle
Virgin Mary,Janine,0.0,1.7857142857142856,41.07142857142857,0.0,say
Flip,Shona,2.5,4.166666666666666,66.66666666666666,0.6,be sit
Sanderson,Shona,1.1363636363636365,0.0,35.22727272727273,INF,do say be
Janine,Sanderson,0.0,2.0,46.0,0.0,turn see
Janine,Sandy,1.25,3.75,35.0,0.3333333333333333,say be
Janine,Sanderson,3.125,0.0,46.875,INF,flicker illustrate
Janine,Sanderson,3.125,0.0,46.875,INF,flicker illustrate
Sanderson,Janine,3.125,0.0,46.875,INF,flicker illustrate
Flip,Sanderson,0.0,0.0,50.0,INF,be say
Shona,Janine,0.9615384615384616,0.0,37.5,INF,say be
Janine,Winnie,0.0,0.0,46.666666666666664,INF,be try dig
Janine,Winnie,0.0,0.0,46.666666666666664,INF,be try dig
Flip,Shona,0.5681818181818182,0.0,63.06818181818182,INF,wrap
Flip,Shona,1.5625,0.78125,60.15625,2.0,be sleep push face
Shona,Flip,3.0,3.0,66.0,1.0,be splay press drape
Shona,Flip,3.0,3.0,66.0,1.0,be splay press drape
Janine,Sanderson,0.0,0.0,0.0,INF,
Anne,Flip,1.7857142857142856,0.0,55.35714285714286,INF,say
Janine,Sanderson,3.125,3.125,31.25,1.0,be
Lise,Krystal,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,babysit be
Atlas,Lise,1.0416666666666665,0.0,48.95833333333333,INF,like be remind
Krystal,Atlas,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,jab handle let
Krystal,Atlas,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,jab handle let
Atlas,Krystal,0.0,3.2407407407407405,63.42592592592593,0.0,nod squat suck manipulate
Atlas,Krystal,0.0,3.2407407407407405,63.42592592592593,0.0,nod squat suck manipulate
Atlas,Krystal,0.0,3.2407407407407405,63.42592592592593,0.0,nod squat suck manipulate
Krystal,Lise,0.0,0.0,25.0,INF,ask
Atlas,Lise,5.769230769230769,3.8461538461538463,59.61538461538461,1.5,be stand look
Krystal,Atlas,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,crouch call
Atlas,Krystal,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,crouch call
Krystal,Lise,5.208333333333334,1.0416666666666665,27.083333333333332,5.0,tell be
Krystal,Lise,1.8382352941176472,0.7352941176470588,59.19117647058824,2.5,be emerge smell
Greg,Lise,0.5434782608695652,0.5434782608695652,42.391304347826086,1.0,be teach say nod
Atlas,Krystal,0.0,0.0,72.72727272727273,INF,have take
Lise,Atlas,0.0,0.0,66.66666666666666,INF,see
Lise,Krystal,1.1904761904761905,0.0,55.952380952380956,INF,fold dampen try wipe
Atlas,Krystal,0.0,0.0,66.66666666666666,INF,turn duck
Krystal,Lise,1.0416666666666665,4.166666666666666,28.125,0.25,ignore say thank
Lise,Atlas,1.6666666666666667,0.8333333333333334,70.83333333333334,2.0,glance be huff
Lise,Coke,0.0,0.78125,61.71875,0.0,go pull
Krystal,Greg,2.5,3.75,51.24999999999999,0.6666666666666666,be go say be be be shut warn
Krystal,Lise,2.5,3.75,51.24999999999999,0.6666666666666666,be go say be be be shut warn
Greg,Lise,2.5,3.75,51.24999999999999,0.6666666666666666,be go say be be be shut warn
Greg,Lise,0.0,0.8928571428571428,49.107142857142854,0.0,be pretend be tell
Greg,Lise,0.0,0.8928571428571428,49.107142857142854,0.0,be pretend be tell
Lise,Coke,5.092592592592593,1.8518518518518516,48.61111111111111,2.75,take say be go forget call
Lise,Coke,5.092592592592593,1.8518518518518516,48.61111111111111,2.75,take say be go forget call
Sylvia,Krystal,4.6875,2.34375,36.71875,2.0,be be
Atlas,Krystal,0.0,0.0,37.5,INF,take
Krystal,Atlas,7.608695652173914,3.260869565217391,41.30434782608695,2.3333333333333335,protect hide try make keep
Krystal,Atlas,7.608695652173914,3.260869565217391,41.30434782608695,2.3333333333333335,protect hide try make keep
Atlas,Krystal,7.608695652173914,3.260869565217391,41.30434782608695,2.3333333333333335,protect hide try make keep
Krystal,Atlas,0.3472222222222222,1.0416666666666665,43.05555555555556,0.3333333333333333,open bring brush be
Krystal,Atlas,0.3472222222222222,1.0416666666666665,43.05555555555556,0.3333333333333333,open bring brush be
Atlas,Krystal,0.3472222222222222,1.0416666666666665,43.05555555555556,0.3333333333333333,open bring brush be
Atlas,Krystal,0.3472222222222222,1.0416666666666665,43.05555555555556,0.3333333333333333,open bring brush be
Krystal,Lise,6.25,1.7857142857142856,34.82142857142857,3.5,think squeeze
Krystal,Lise,6.25,1.7857142857142856,34.82142857142857,3.5,think squeeze
Lise,Atlas,1.282051282051282,0.641025641025641,64.74358974358975,2.0,come end be make be sit twist
Atlas,Lise,2.5,0.0,48.92857142857142,INF,open take
Lise,Atlas,0.0,0.0,50.0,INF,ask
Krystal,Lise,4.166666666666666,0.0,37.5,INF,have call tell
Krystal,Lise,0.8928571428571428,0.0,41.964285714285715,INF,call say
Krystal,Lise,3.75,0.0,42.916666666666664,INF,be have forget come
Lise,Krystal,7.5,1.25,41.25,6.0,be
bush,Lise,2.604166666666667,0.78125,57.03125,3.3333333333333335,seem be turn be grow find stop
Atlas,Greg,1.9230769230769231,0.0,36.53846153846153,INF,get say
Atlas,Lise,1.9230769230769231,0.0,36.53846153846153,INF,get say
Greg,Lise,1.9230769230769231,0.0,36.53846153846153,INF,get say
Atlas,Lise,0.78125,1.5625,41.40625,0.5,say
Atlas,Lise,0.0,0.0,50.0,INF,be stick
Atlas,Lise,6.25,0.0,35.41666666666667,INF,please do throw say
Carolyn,Bruno,0.0,0.0,58.333333333333336,INF,get do
Carolyn,Bruno,0.0,2.7777777777777777,47.22222222222222,0.0,sit see be do
Carolyn,Bruno,0.0,2.7777777777777777,47.22222222222222,0.0,sit see be do
Bruno,Carolyn,0.0,2.7777777777777777,47.22222222222222,0.0,sit see be do
Carolyn,Bruno,0.0,2.7777777777777777,47.22222222222222,0.0,sit see be do
Carolyn,Bruno,0.0,0.0,40.0,INF,look
Carolyn,Bruno,0.0,0.0,42.857142857142854,INF,tell
Bruno,Carolyn,3.125,2.604166666666667,65.10416666666666,1.2,see make think look piss flatten
Bruno,Carolyn,3.125,2.604166666666667,65.10416666666666,1.2,see make think look piss flatten
Carolyn,Bruno,3.125,2.604166666666667,65.10416666666666,1.2,see make think look piss flatten
Bruno,Carolyn,0.6097560975609756,0.0,57.92682926829268,INF,have be hang clip arrive have make
Carolyn,Bruno,0.0,0.0,50.0,INF,look
Carolyn,Bruno,5.357142857142857,0.0,44.642857142857146,INF,do know do say
Carolyn,Bruno,0.0,0.0,50.0,INF,
Carolyn,Bruno,3.125,0.0,29.017857142857146,INF,know fondle
Carolyn,Bruno,2.1341463414634148,0.6097560975609756,60.670731707317074,3.5,see be catch have lodge get bend pull straighten
Carolyn,Bruno,2.1341463414634148,0.6097560975609756,60.670731707317074,3.5,see be catch have lodge get bend pull straighten
Bruno,Carolyn,2.1341463414634148,0.6097560975609756,60.670731707317074,3.5,see be catch have lodge get bend pull straighten
Bruno,Carolyn,2.1341463414634148,0.6097560975609756,60.670731707317074,3.5,see be catch have lodge get bend pull straighten
Carolyn,Larissa,0.0,0.0,57.14285714285714,INF,look see dress
Bruno,Carolyn,3.75,1.25,25.0,3.0,say be
Bruno,Larissa,3.75,1.25,25.0,3.0,say be
Carolyn,Larissa,3.75,1.25,25.0,3.0,say be
Larissa,Carolyn,2.5,0.0,37.5,INF,smile
Bruno,Carolyn,0.0,0.0,62.5,INF,be order
Carolyn,Bruno,0.0,7.5,52.5,0.0,ask
Carolyn,Bruno,3.8461538461538463,0.0,50.0,INF,resist take
Bruno,Carolyn,3.8461538461538463,0.0,50.0,INF,resist take
Carolyn,Bruno,0.0,0.0,40.0,INF,do work tell
Bruno,Carolyn,0.0,0.0,53.333333333333336,INF,slip look chew
Bruno,Carolyn,0.0,0.0,53.333333333333336,INF,slip look chew
Carolyn,Bruno,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,remember be
Bruno,Carolyn,0.0,0.0,50.0,INF,ask go sleep
Bruno,Carolyn,0.0,0.0,60.0,INF,look
Carolyn,Larissa,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,see be
Carolyn,Larissa,2.644230769230769,3.6057692307692304,43.75,0.7333333333333333,have sign submit have make understand be sign complain go
Pike,Larissa,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,be sit sit
Pike,Carolyn,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,be sit sit
Pike,Carolyn,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,be sit sit
Pike,Carolyn,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,be sit sit
Larissa,Carolyn,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,be sit sit
Larissa,Carolyn,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,be sit sit
Larissa,Carolyn,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,be sit sit
Pike,Larissa,2.6515151515151514,0.3787878787878788,54.54545454545454,7.0,dump go say
Larissa,Carolyn,4.166666666666666,4.166666666666666,25.0,1.0,confess
Larissa,Pike,4.166666666666666,4.166666666666666,25.0,1.0,confess
Carolyn,Pike,4.166666666666666,4.166666666666666,25.0,1.0,confess
Larissa,Pike,2.403846153846154,0.0,59.13461538461539,INF,say have come wear
Pike,Larissa,2.403846153846154,0.0,59.13461538461539,INF,say have come wear
Carolyn,Pike,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,think hold eat
Larissa,Mark S.,4.6875,0.78125,44.53125,6.0,know say catch watch
Mark S.,Carolyn,0.78125,0.78125,60.9375,1.0,show dress
Carolyn,Mark S.,0.78125,0.78125,60.9375,1.0,show dress
Carolyn,Mark S.,0.0,0.0,54.54545454545454,INF,reach take offer
Mark S.,Carolyn,0.0,0.0,54.54545454545454,INF,reach take offer
Mark S.,Carolyn,0.0,1.1363636363636365,44.31818181818182,0.0,remind
Mark S.,Carolyn,2.6515151515151514,6.8181818181818175,48.10606060606061,0.3888888888888889,smooth see be go do
Carolyn,Mark S.,0.0,0.0,50.0,INF,see
Carolyn,Mark S.,0.0,0.0,50.0,INF,see
Mark S.,Carolyn,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,strip drape
Mark S.,Carolyn,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,strip drape
Carolyn,Mark S.,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,strip drape
Carolyn,Mark S.,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,strip drape
Mark S.,Carolyn,0.78125,0.78125,67.1875,1.0,look
Mark S.,Carolyn,4.464285714285714,0.0,52.67857142857143,INF,place envision
Mark S.,Carolyn,4.464285714285714,0.0,52.67857142857143,INF,place envision
Mark S.,Carolyn,4.464285714285714,0.0,52.67857142857143,INF,place envision
Mark S.,Carolyn,4.464285714285714,0.0,52.67857142857143,INF,place envision
Carolyn,Mark S.,0.0,0.0,54.54545454545454,INF,widen absorb
Carolyn,Mark S.,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,feel
Mark S.,Carolyn,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,feel
Mark S.,Carolyn,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,feel
Mark S.,Carolyn,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,feel
Mark S.,Carolyn,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,feel
Mark S.,Carolyn,2.6515151515151514,0.3787878787878788,60.60606060606061,7.0,leave be serve try say be compress
Mark S.,Carolyn,2.6515151515151514,0.3787878787878788,60.60606060606061,7.0,leave be serve try say be compress
Mark S.,Carolyn,2.6515151515151514,0.3787878787878788,60.60606060606061,7.0,leave be serve try say be compress
Carolyn,Mark S.,2.6515151515151514,0.3787878787878788,60.60606060606061,7.0,leave be serve try say be compress
Carolyn,Mark S.,2.6515151515151514,0.3787878787878788,60.60606060606061,7.0,leave be serve try say be compress
Mark S.,Carolyn,2.6515151515151514,0.3787878787878788,60.60606060606061,7.0,leave be serve try say be compress
Dr. Brown,Larissa,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,have carry be hear
Dr. Brown,Larissa,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,have carry be hear
Dr. Brown,Carolyn,2.083333333333333,4.166666666666666,56.25,0.5,tell be
Carolyn,Bruno,3.571428571428571,1.7857142857142856,37.5,2.0,be meet
Carolyn,Pike,2.2058823529411766,0.0,68.38235294117648,INF,find be live run
Mark S.,Bruno,7.03125,3.90625,45.3125,1.8,be set eye
Bruno,Carolyn,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,make look liquefy wonder have make cry
Carolyn,Bruno,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,make look liquefy wonder have make cry
Carolyn,Larissa,0.0,0.0,54.54545454545454,INF,see
Carolyn,Bruno,0.0,0.0,40.0,INF,hold
Carolyn,Bruno,1.7857142857142856,0.0,41.07142857142857,INF,reach
Bruno,Carolyn,1.7857142857142856,0.0,41.07142857142857,INF,reach
Carolyn,Bruno,0.0,4.166666666666666,45.83333333333333,0.0,tell
Nina,Brooks,0.0,0.0,50.0,INF,
Nina,Brooks,0.0,0.0,60.0,INF,think be start eat meet
Nina,Brooks,0.0,0.0,60.0,INF,think be start eat meet
Brooks,Nina,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be be get say
Brooks,Nina,0.0,0.0,50.0,INF,ask
Stephen,Evelyn,3.125,0.0,46.875,INF,have arrive
Arby,Nina,0.0,0.0,50.0,INF,stop say
Nina,Brooks,1.7857142857142856,0.0,69.64285714285714,INF,have buy
Evelyn,Stephen,1.9230769230769231,5.769230769230769,61.53846153846154,0.3333333333333333,be
Evelyn,Nina,8.928571428571429,0.0,33.92857142857143,INF,know say
Brooks,Nina,0.0,0.0,66.66666666666666,INF,have say
Evelyn,Stephen,2.5,0.0,47.5,INF,remember have meet
Evelyn,Stephen,3.6458333333333335,0.0,54.6875,INF,think work come have set
Evelyn,Brooks,3.6458333333333335,0.0,54.6875,INF,think work come have set
Stephen,Brooks,3.6458333333333335,0.0,54.6875,INF,think work come have set
Stephen,Nina,0.0,2.7777777777777777,63.888888888888886,0.0,whisper
Nina,Stephen,18.75,2.083333333333333,12.5,9.0,be
Brooks,Nina,0.0,0.0,71.42857142857143,INF,propose
Nina,Brooks,0.78125,0.78125,54.6875,1.0,be settle ask do think get marry
Brooks,Nina,2.8846153846153846,15.384615384615385,43.269230769230774,0.1875,brush ruin
Nina,Brooks,0.0,7.352941176470589,51.470588235294116,0.0,be lock weep
Brooks,Nina,0.0,7.352941176470589,51.470588235294116,0.0,be lock weep
Brooks,Nina,0.0,4.464285714285714,52.67857142857143,0.0,propose
Nina,Brooks,0.0,0.0,54.54545454545454,INF,open see
Lilian,Brooks,2.840909090909091,0.0,51.70454545454546,INF,say do think be
Lilian,Brooks,2.840909090909091,0.0,51.70454545454546,INF,say do think be
Brooks,Nina,0.0,0.0,52.94117647058824,INF,find work say
Evelyn,Stephen,0.0,0.8928571428571428,56.25,0.0,sleep make
Brooks,Go-Manchura,1.875,0.625,57.49999999999999,3.0,be lean read
Go-Manchura,Nina,3.4722222222222223,0.0,52.083333333333336,INF,have love try say
Nina,Brooks,2.430555555555556,1.0416666666666665,52.083333333333336,2.3333333333333335,have go go ask
Brooks,Nina,2.430555555555556,1.0416666666666665,52.083333333333336,2.3333333333333335,have go go ask
Evelyn,Nina,2.5,6.25,41.25,0.4,come call
Nina,Brooks,2.631578947368421,0.0,55.26315789473685,INF,be stand pull
Brooks,Nina,2.631578947368421,0.0,55.26315789473685,INF,be stand pull
Brooks,Nina,2.631578947368421,0.0,55.26315789473685,INF,be stand pull
Nina,Brooks,0.0,0.0,65.21739130434783,INF,brush push see be do
Nina,Brooks,0.0,0.0,65.21739130434783,INF,brush push see be do
Nina,Brooks,0.0,0.0,65.21739130434783,INF,brush push see be do
Nina,Brooks,0.0,0.0,65.21739130434783,INF,brush push see be do
Nina,Brooks,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,mean be be say
Brooks,Nina,1.5625,0.0,65.10416666666666,INF,have pack
Nina,Brooks,2.2058823529411766,0.0,56.61764705882353,INF,have hear come
Brooks,Nina,2.2058823529411766,0.0,56.61764705882353,INF,have hear come
Volvo,Nina,0.0,0.0,55.172413793103445,INF,pack open tuck
Volvo,Nina,0.0,0.0,55.172413793103445,INF,pack open tuck
Brooks,Nina,1.4285714285714286,4.285714285714286,57.14285714285714,0.3333333333333333,open give step-dance make get
Brooks,Nina,1.4285714285714286,4.285714285714286,57.14285714285714,0.3333333333333333,open give step-dance make get
Nina,Brooks,1.4285714285714286,4.285714285714286,57.14285714285714,0.3333333333333333,open give step-dance make get
Nina,Brooks,1.4285714285714286,4.285714285714286,57.14285714285714,0.3333333333333333,open give step-dance make get
Lilian,Brooks,0.0,0.0,42.857142857142854,INF,say
Volvo,Brooks,0.0,0.0,68.75,INF,stand make
Janey,Brooks,0.4166666666666667,0.0,59.583333333333336,INF,stand stand mirror twist see look
Janey,Brooks,2.083333333333333,0.0,47.91666666666667,INF,look
Janey,Brooks,2.380952380952381,0.0,54.761904761904766,INF,reach lift rest
Janey,Milt,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,be go have
Janey,Milt,2.7777777777777777,0.0,63.888888888888886,INF,book talk
Milt,Janey,2.403846153846154,0.4807692307692308,66.34615384615384,5.0,be try save use have find
David,Bonnie,3.804347826086957,3.804347826086957,40.21739130434783,1.0,invite come say know be
David,Bonnie,3.804347826086957,3.804347826086957,40.21739130434783,1.0,invite come say know be
Janey,Milt,0.0,0.0,37.5,INF,mean
Bonnie,Janey,0.0,0.0,53.333333333333336,INF,come keep call
Janey,Becky,0.0,0.0,45.45454545454545,INF,curl
Janey,Becky,0.9615384615384616,0.0,60.57692307692307,INF,come be say
Janey,Becky,0.9615384615384616,0.0,60.57692307692307,INF,come be say
Janey,David,1.3888888888888888,0.0,65.27777777777779,INF,say see
Janey,David,1.1904761904761905,0.0,60.71428571428571,INF,sit set stare
Janey,David,3.125,0.0,46.875,INF,tell have stop say
Milt,David,10.714285714285714,1.7857142857142856,44.642857142857146,6.0,be agree
Milt,Becky,0.0,1.1363636363636365,53.40909090909091,0.0,give appraise
Becky,Janey,0.0,0.0,50.0,INF,hear ask
Becky,Milt,0.0,0.78125,42.96875,0.0,come
Janey,Becky,7.954545454545454,2.272727272727273,53.40909090909091,3.5,tell be
Janey,Milt,0.8928571428571428,0.0,63.39285714285714,INF,hold be
Bonnie,Janey,14.285714285714285,1.7857142857142856,12.5,8.0,be
Janey,Bonnie,6.25,0.0,43.75,INF,cover
Janey,Becky,2.586206896551724,5.603448275862069,57.327586206896555,0.46153846153846156,nip make pull feign
Janey,Becky,2.586206896551724,5.603448275862069,57.327586206896555,0.46153846153846156,nip make pull feign
Becky,Janey,2.586206896551724,5.603448275862069,57.327586206896555,0.46153846153846156,nip make pull feign
Janey,Becky,2.586206896551724,5.603448275862069,57.327586206896555,0.46153846153846156,nip make pull feign
Olivieri,Becky,0.0,0.0,60.0,INF,find tell
David,Janey,4.545454545454546,0.0,40.909090909090914,INF,be obsess say
David,Janey,4.545454545454546,0.0,40.909090909090914,INF,be obsess say
Becky,Janey,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,ask do think want
Janey,Becky,5.0,1.25,53.75,4.0,have tell
Becky,Janey,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,say tell have spend
Becky,Janey,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,say tell have spend
Becky,Janey,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,tell do know be go
Milt,Becky,7.954545454545454,3.4090909090909087,52.27272727272727,2.3333333333333335,tell say
David,Becky,3.3333333333333335,2.9166666666666665,60.416666666666664,1.1428571428571428,take do teach do feel try imagine
Milt,Rastin,0.0,0.0,50.0,INF,go
Rastin,Milt,2.5,0.0,37.5,INF,say
Janey,Becky,10.0,5.0,25.0,2.0,open
Janey,Becky,0.0,5.357142857142857,51.78571428571429,0.0,be be hospitalize
Janey,Becky,0.6578947368421052,0.0,51.973684210526315,INF,die go spend
Janey,Becky,0.6578947368421052,0.0,51.973684210526315,INF,die go spend
Janey,Milt,0.0,0.0,50.0,INF,be make
Janey,Milt,10.416666666666668,0.0,39.58333333333333,INF,love
Janey,Becky,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,be look
Timotei,David,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be rub wind
Timotei,David,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be rub wind
Bonnie,David,9.722222222222223,0.0,34.72222222222222,INF,be be come
Bonnie,David,0.0,1.7857142857142856,51.78571428571429,0.0,push rub want wear
Bonnie,David,0.0,1.7857142857142856,51.78571428571429,0.0,push rub want wear
David,Bonnie,0.0,1.7857142857142856,51.78571428571429,0.0,push rub want wear
Janey,Milt,5.0,0.0,48.333333333333336,INF,be be say
Janey,David,2.631578947368421,2.631578947368421,52.63157894736842,1.0,be say hold
Janey,David,2.631578947368421,2.631578947368421,52.63157894736842,1.0,be say hold
Janey,David,1.5625,0.0,48.4375,INF,stand
David,Janey,4.761904761904762,5.952380952380952,60.71428571428571,0.8,watch use make feel make get
Milt,David,4.807692307692308,1.9230769230769231,62.5,2.5,get put
Milt,David,4.807692307692308,1.9230769230769231,62.5,2.5,get put
David,Janey,6.944444444444445,6.944444444444445,41.66666666666667,1.0,use love
David,Janey,0.0,0.0,55.55555555555556,INF,interrupt have
Janey,Rastin,0.0,0.0,22.22222222222222,INF,be say sleep
David,Becky,0.0,0.4807692307692308,53.36538461538461,0.0,put set be squish
David,Janey,0.0,0.4807692307692308,53.36538461538461,0.0,put set be squish
David,Becky,0.0,0.4807692307692308,53.36538461538461,0.0,put set be squish
David,Janey,0.0,0.4807692307692308,53.36538461538461,0.0,put set be squish
Becky,Janey,0.0,0.4807692307692308,53.36538461538461,0.0,put set be squish
Janey,Milt,1.5625,0.0,35.9375,INF,say
Milt,Janey,1.5625,0.0,35.9375,INF,say
Janey,David,0.4807692307692308,0.0,41.82692307692308,INF,say use coax be work
Janey,David,0.4807692307692308,0.0,41.82692307692308,INF,say use coax be work
Janey,Becky,0.4807692307692308,0.0,41.82692307692308,INF,say use coax be work
David,Becky,0.4807692307692308,0.0,41.82692307692308,INF,say use coax be work
David,Becky,0.4807692307692308,0.0,41.82692307692308,INF,say use coax be work
Becky,Milt,1.0416666666666665,0.0,65.625,INF,make cast say
Becky,Milt,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,be tell raise
Becky,Margaret,3.6458333333333335,3.6458333333333335,42.70833333333333,1.0,use be know be be go be
Margaret,Becky,3.6458333333333335,3.6458333333333335,42.70833333333333,1.0,use be know be be go be
Janey,Milt,14.0625,1.5625,46.875,9.0,be have find
David,Milt,4.166666666666666,2.380952380952381,45.83333333333333,1.75,ask give please please
David,Milt,4.166666666666666,2.380952380952381,45.83333333333333,1.75,ask give please please
David,Milt,4.166666666666666,2.380952380952381,45.83333333333333,1.75,ask give please please
Milt,David,4.166666666666666,2.380952380952381,45.83333333333333,1.75,ask give please please
