NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clem,Jenna,3.4090909090909087,0.0,42.04545454545455,INF,grin tell love belong
Clem,Sheri,3.4090909090909087,0.0,42.04545454545455,INF,grin tell love belong
Jenna,Sheri,3.4090909090909087,0.0,42.04545454545455,INF,grin tell love belong
Jenna,Sheri,3.4090909090909087,0.0,42.04545454545455,INF,grin tell love belong
Clementine,Daren,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,be base deny
Daren,Clementine,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,be base deny
Daren,Heisman,0.0,0.0,47.368421052631575,INF,be make
Daren,Clementine,3.515625,0.0,43.359375,INF,move have shake
Daren,Clementine,3.515625,0.0,43.359375,INF,move have shake
Daren,Clementine,3.515625,0.0,43.359375,INF,move have shake
Daren,Clementine,3.515625,0.0,43.359375,INF,move have shake
Veronica,Daren,7.236842105263158,4.605263157894736,56.57894736842105,1.5714285714285714,hate work be
Veronica,Daren,7.236842105263158,4.605263157894736,56.57894736842105,1.5714285714285714,hate work be
Daren,Jax,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,have be
Clem,Maddie,0.8928571428571428,0.0,56.25,INF,wait look give
Clementine,Veronica,7.661290322580645,0.0,50.403225806451616,INF,think love think love care fuck make go
Clementine,Maddie,7.661290322580645,0.0,50.403225806451616,INF,think love think love care fuck make go
Clementine,Maddie,7.661290322580645,0.0,50.403225806451616,INF,think love think love care fuck make go
Veronica,Maddie,7.661290322580645,0.0,50.403225806451616,INF,think love think love care fuck make go
Veronica,Maddie,7.661290322580645,0.0,50.403225806451616,INF,think love think love care fuck make go
Maddie,St. Martin 's Homeless Shelter,2.604166666666667,1.5625,58.333333333333336,1.6666666666666667,shoot bring
Jax,Clem,0.0,0.0,30.76923076923077,INF,be plan watch
Clem,Gavin,7.5,0.0,39.166666666666664,INF,move look
Clementine,Jenna,0.0,2.34375,28.90625,0.0,be share
Clementine,Jenna,0.0,2.34375,28.90625,0.0,be share
Clementine,Ryan,0.0,2.34375,28.90625,0.0,be share
Jenna,Ryan,0.0,2.34375,28.90625,0.0,be share
Jenna,Ryan,0.0,2.34375,28.90625,0.0,be share
Jax,Ryan,0.0,0.0,52.17391304347826,INF,stroll wrap
Jax,Ryan,0.0,0.0,52.17391304347826,INF,stroll wrap
Jax,Dani,0.0,0.0,52.17391304347826,INF,stroll wrap
Ryan,Dani,0.0,0.0,52.17391304347826,INF,stroll wrap
Ryan,Dani,0.0,0.0,52.17391304347826,INF,stroll wrap
Dani,Clementine,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,widen flatten
Dani,Clementine,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,widen flatten
Dani,Jax,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,widen flatten
Dani,Ryan,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,widen flatten
Clementine,Jax,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,widen flatten
Clementine,Ryan,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,widen flatten
Clementine,Jax,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,widen flatten
Clementine,Ryan,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,widen flatten
Jax,Ryan,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,widen flatten
Clem,Clementine,8.333333333333332,2.083333333333333,39.58333333333333,4.0,roll give
Clementine,Clem,8.333333333333332,2.083333333333333,39.58333333333333,4.0,roll give
Dani,Jax,0.8333333333333334,0.0,32.5,INF,turn chuckle say
Dani,Jax,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be be say lean rub get
Dani,Clem,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be be say lean rub get
Jax,Dani,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be be say lean rub get
Jax,Clem,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be be say lean rub get
Jax,Dani,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be be say lean rub get
Jax,Dani,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be be say lean rub get
Dani,Clem,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be be say lean rub get
Clem,Dani,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be be say lean rub get
Clem,Dani,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be be say lean rub get
Gavin,Clem,0.0,2.840909090909091,47.159090909090914,0.0,sit pull
Gavin,Clem,0.0,2.840909090909091,47.159090909090914,0.0,sit pull
Gavin,Dani,0.0,2.840909090909091,47.159090909090914,0.0,sit pull
Gavin,Clem,0.0,2.840909090909091,47.159090909090914,0.0,sit pull
Gavin,Dani,0.0,2.840909090909091,47.159090909090914,0.0,sit pull
Clem,Dani,0.0,2.840909090909091,47.159090909090914,0.0,sit pull
Clem,Dani,0.0,2.840909090909091,47.159090909090914,0.0,sit pull
Clem,Dani,0.0,2.840909090909091,47.159090909090914,0.0,sit pull
Clem,Dani,0.0,2.840909090909091,47.159090909090914,0.0,sit pull
Dani,Clem,0.0,2.840909090909091,47.159090909090914,0.0,sit pull
Clem,Dani,0.0,2.840909090909091,47.159090909090914,0.0,sit pull
Dani,Clem,5.681818181818182,4.545454545454546,7.954545454545454,1.25,
Jax,Daren,0.0,0.0,71.42857142857143,INF,ask stroll
Daren,Dani,0.43103448275862066,3.4482758620689653,61.63793103448276,0.125,answer scoop sit be
Daren,Dani,0.43103448275862066,3.4482758620689653,61.63793103448276,0.125,answer scoop sit be
Dani,Daren,0.43103448275862066,3.4482758620689653,61.63793103448276,0.125,answer scoop sit be
Dani,Daren,0.43103448275862066,3.4482758620689653,61.63793103448276,0.125,answer scoop sit be
Jax,Dani,0.0,0.0,50.0,INF,return wait
Jax,Daren,0.0,0.0,50.0,INF,return wait
Jax,Daren,0.0,0.0,50.0,INF,return wait
Dani,Daren,0.0,0.0,50.0,INF,return wait
Dani,Daren,0.0,0.0,50.0,INF,return wait
Jax,Maddie,1.1363636363636365,5.681818181818182,20.454545454545457,0.2,lay say
Jax,Clem,1.1363636363636365,5.681818181818182,20.454545454545457,0.2,lay say
Maddie,Clem,1.1363636363636365,5.681818181818182,20.454545454545457,0.2,lay say
Dani,Clem,2.083333333333333,0.0,47.91666666666667,INF,shoot
Jax,Clem,0.5681818181818182,0.0,53.97727272727273,INF,tilt look have plaster
Jax,Clem,0.5681818181818182,0.0,53.97727272727273,INF,tilt look have plaster
Jax,Dani,0.5681818181818182,0.0,53.97727272727273,INF,tilt look have plaster
Jax,Dani,0.5681818181818182,0.0,53.97727272727273,INF,tilt look have plaster
Clem,Dani,0.5681818181818182,0.0,53.97727272727273,INF,tilt look have plaster
Clem,Dani,0.5681818181818182,0.0,53.97727272727273,INF,tilt look have plaster
Clem,Dani,0.5681818181818182,0.0,53.97727272727273,INF,tilt look have plaster
Clem,Dani,0.5681818181818182,0.0,53.97727272727273,INF,tilt look have plaster
Jax,Clem,0.0,0.0,44.44444444444444,INF,laugh
Jesus,Jackson,0.0,0.0,36.36363636363637,INF,huff
Jesus,Clem,0.0,0.0,36.36363636363637,INF,huff
Jackson,Clem,0.0,0.0,36.36363636363637,INF,huff
Jenna,Clem,0.0,3.6764705882352944,49.26470588235294,0.0,jump make groan
Jenna,Clem,0.0,3.6764705882352944,49.26470588235294,0.0,jump make groan
Clem,Jenna,0.0,3.6764705882352944,49.26470588235294,0.0,jump make groan
Clem,Jenna,0.0,3.6764705882352944,49.26470588235294,0.0,jump make groan
Jenna,Gavin,0.5434782608695652,1.0869565217391304,63.58695652173913,0.5,sling turn raise
Gavin,Jenna,0.5434782608695652,1.0869565217391304,63.58695652173913,0.5,sling turn raise
Daren,Jax,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have take
Clem,Jenna,0.6578947368421052,0.0,41.44736842105263,INF,nod
Dani,Clem,0.0,0.0,45.45454545454545,INF,laugh
Dani,Clem,0.0,0.0,45.45454545454545,INF,laugh
Clem,Dani,1.1363636363636365,2.840909090909091,59.65909090909091,0.4,let reach smack
Dani,Clem,1.1363636363636365,2.840909090909091,59.65909090909091,0.4,let reach smack
Dani,Jax,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Dani,Clem,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Dani,Clem,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Jax,Dani,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Jax,Dani,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Jax,Clem,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Jax,Clem,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Jax,Dani,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Dani,Clem,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Dani,Clem,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Dani,Clem,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Dani,Clem,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Clem,Dani,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Clem,Dani,1.9736842105263157,0.0,45.39473684210527,INF,drop nuzzle
Clem,Jenna,0.0,10.714285714285714,32.142857142857146,0.0,nudge
Clem,Jenna,0.0,10.714285714285714,32.142857142857146,0.0,nudge
Clem,Dani,0.0,0.0,20.0,INF,
Clementine,Maddie,1.25,2.5,26.25,0.5,bring
Gavin,Clementine,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,pull say get
Gavin,Maddie,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,pull say get
Clementine,Gavin,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,pull say get
Clementine,Maddie,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,pull say get
Gavin,Maddie,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,pull say get
Maddie,Jax,1.1363636363636365,0.0,26.136363636363637,INF,say
Jenna,Ryan,1.744186046511628,2.616279069767442,53.779069767441854,0.6666666666666666,open stroll hold stack yell let begin
Ryan,Daren,3.125,0.0,34.375,INF,point say be
Jenna,Ryan,0.0,0.0,57.14285714285714,INF,run
Jenna,Ryan,0.0,0.0,57.14285714285714,INF,run
Ryan,Jenna,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,mumble
Gavin,Clementine,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,clear
Gavin,Clementine,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,clear
Clem,Clementine,5.0,2.5,45.83333333333333,2.0,sense want hurl nudge
Dani,Heisman,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,freeze
Heisman,Dani,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,freeze
Maddie,ESPN,6.048387096774194,2.4193548387096775,62.5,2.5,know have be grow get pick
Maddie,Spencer,8.680555555555555,3.4722222222222223,40.625,2.5,be dick tell have be keep flirt
Spencer,Maddie,8.680555555555555,3.4722222222222223,40.625,2.5,be dick tell have be keep flirt
Spencer,Maddie,8.680555555555555,3.4722222222222223,40.625,2.5,be dick tell have be keep flirt
Quentin,Jax,6.25,5.357142857142857,31.25,1.1666666666666667,be know
Jax,Dani,0.0,0.0,16.666666666666664,INF,
Maddie,Daren,3.289473684210526,0.0,44.07894736842105,INF,put
Nicole,Jacob,6.4655172413793105,6.0344827586206895,42.672413793103445,1.0714285714285714,know have be date
Camille,Sheri,2.5,0.8333333333333334,30.0,3.0,be sit laugh
Camille,Daren,2.34375,0.0,53.90625,INF,look be confuse be explain
Camille,Daren,2.34375,0.0,53.90625,INF,look be confuse be explain
Camille,Daren,2.5,0.0,50.83333333333333,INF,look have return bask
Maddie,Daren,3.260869565217391,2.1739130434782608,42.391304347826086,1.5,be head need pop see
Camille,Daren,6.25,0.0,33.75,INF,know do mean
Camille,Daren,3.90625,0.0,52.34375,INF,do trust do mean do trust
Camille,Daren,4.807692307692308,0.9615384615384616,51.92307692307693,5.0,think be make enjoy
Camille,Daren,4.807692307692308,0.9615384615384616,51.92307692307693,5.0,think be make enjoy
Mason,Maddie,0.0,0.0,46.15384615384615,INF,shake man tell be happen
Maddie,Sheri,0.625,0.0,34.375,INF,be have
Maddie,Sheri,0.625,0.0,34.375,INF,be have
Maddie,Sheri,0.625,0.0,34.375,INF,be have
Maddie,Sheri,0.625,0.0,34.375,INF,be have
Maddie,Camille,1.4423076923076923,0.0,44.71153846153847,INF,sit be sign
Quentin,Maddie,1.5625,0.0,48.4375,INF,tell leave
Maddie,Camille,1.3888888888888888,4.166666666666666,16.666666666666664,0.3333333333333333,hate do
Maddie,Camille,1.3888888888888888,4.166666666666666,16.666666666666664,0.3333333333333333,hate do
Maddie,Nicole,0.4032258064516129,0.4032258064516129,54.03225806451613,1.0,welcome say have give be
Maddie,Jacob,6.25,1.25,42.5,5.0,sound
Jacob,Maddie,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,reach nod
Jacob,Maddie,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,reach nod
Jacob,Maddie,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,reach nod
Jacob,Maddie,0.0,0.0,69.23076923076923,INF,walk lean
Jacob,Maddie,0.0,0.0,69.23076923076923,INF,walk lean
Heisman,Daren,2.5,0.0,37.5,INF,precede
Heisman,Daren,2.5,0.0,37.5,INF,precede
Daren,St. Martin 's Homeless Shelter,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,do come raise
Maddie,Sam,2.272727272727273,2.272727272727273,53.03030303030303,1.0,provide introduce name see fill
Maddie,Sam,2.272727272727273,2.272727272727273,53.03030303030303,1.0,provide introduce name see fill
Maddie,Daren,10.714285714285714,0.0,17.857142857142858,INF,be do say
Maddie,Spencer,0.0,0.0,58.333333333333336,INF,walk start go stop
Maddie,Spencer,0.0,0.0,58.333333333333336,INF,walk start go stop
Maddie,Spencer,0.0,0.0,58.333333333333336,INF,walk start go stop
Jax,Daren,0.8620689655172413,2.1551724137931036,62.5,0.4,kick push drop
Dani,Sheri,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,be take swear have go
Dani,Sheri,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,be take swear have go
Dani,Maddie,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,be take swear have go
Sheri,Maddie,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,be take swear have go
Sheri,Maddie,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,be take swear have go
Brady,Dani,1.1363636363636365,0.0,35.22727272727273,INF,be
Jax,Brady,0.0,0.0,62.5,INF,say be
MMA,Jacob,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,speculate feature
MMA,Callahan,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,speculate feature
MMA,Callahan,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,speculate feature
Jacob,Callahan,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,speculate feature
Jacob,Callahan,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,speculate feature
Callahan,WNEN,6.25,0.0,58.03571428571429,INF,be feature
Jacob,Maddie,2.5,0.625,46.875,4.0,cut lean introduce
Jacob,Maddie,2.5,0.625,46.875,4.0,cut lean introduce
Maddie,Jacob,2.5,0.625,46.875,4.0,cut lean introduce
Maddie,Jacob,2.5,0.625,46.875,4.0,cut lean introduce
Callahan,WNEN,2.5735294117647056,0.3676470588235294,52.94117647058824,7.0,be wonder be
Callahan,Maddie,2.5735294117647056,0.3676470588235294,52.94117647058824,7.0,be wonder be
WNEN,Maddie,2.5735294117647056,0.3676470588235294,52.94117647058824,7.0,be wonder be
Maddie,Callahan,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,tell grow be grow
Maddie,Callahan,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,tell grow be grow
Maddie,Daren,3.125,9.375,12.5,0.3333333333333333,hate
Maddie,Jacob,0.0,0.0,60.0,INF,disclose
Maddie,Jacob,0.0,0.0,60.0,INF,disclose
Roger,Daren,3.6458333333333335,5.208333333333334,49.47916666666667,0.7,be tell have be have
Maddie,Roger,5.833333333333333,0.8333333333333334,40.0,7.0,say find
Maddie,Jacob,3.125,9.375,37.5,0.3333333333333333,hate
Maddie,Jacob,0.0,8.333333333333332,45.0,0.0,run fuck
Maddie,Jacob,3.125,9.375,12.5,0.3333333333333333,hate
Maddie,Jacob,3.3333333333333335,0.0,30.0,INF,be
Maddie,Jacob,3.125,0.78125,33.59375,4.0,be sleep be have
Maddie,Jacob,3.125,0.78125,33.59375,4.0,be sleep be have
Maddie,Jacob,0.0,0.0,28.57142857142857,INF,do think
Maddie,Jacob,3.75,5.0,56.25,0.75,have be allege be compromise be
Maddie,Jacob,3.75,5.0,56.25,0.75,have be allege be compromise be
Maddie,Daren,1.7857142857142856,0.0,33.92857142857143,INF,do forget be cover
Maddie,Daren,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,do think see do have show suck get nail
Maddie,Daren,2.0,0.0,42.0,INF,open
Jesus,Daren,0.0,0.0,33.33333333333333,INF,
Daren,Maddie,3.7037037037037033,1.3888888888888888,43.05555555555556,2.6666666666666665,be wear look be cover
Daren,Maddie,3.7037037037037033,1.3888888888888888,43.05555555555556,2.6666666666666665,be wear look be cover
Maddie,Quentin,4.6875,3.90625,47.65625,1.2,hug get share tell
Jax,Clem,1.7857142857142856,1.7857142857142856,32.142857142857146,1.0,be come be
Maddie,Daren,0.9375,0.625,53.43750000000001,1.5,sound be head miss need get
Maddie,WNEN,0.9375,0.625,53.43750000000001,1.5,sound be head miss need get
Maddie,Daren,0.9375,0.625,53.43750000000001,1.5,sound be head miss need get
Maddie,Daren,0.9375,0.625,53.43750000000001,1.5,sound be head miss need get
Daren,WNEN,0.9375,0.625,53.43750000000001,1.5,sound be head miss need get
WNEN,Daren,0.9375,0.625,53.43750000000001,1.5,sound be head miss need get
WNEN,Daren,0.9375,0.625,53.43750000000001,1.5,sound be head miss need get
Hank,Susan,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,clear see ask yank
Hank,Susan,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,clear see ask yank
Hank,Susan,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,clear see ask yank
Hank,Susan,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,clear see ask yank
Susan,Hank,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,clear see ask yank
Susan,Hank,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,clear see ask yank
Hank,Susan,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,clear see ask yank
Hank,Susan,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,clear see ask yank
Brad,Maddie,0.0,0.0,47.61904761904761,INF,fight turn yell be suppose happen
Brad,Daren,0.0,0.0,44.44444444444444,INF,send
Brad,Daren,0.0,0.0,62.5,INF,sign get
Clem,Jax,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be jump be scream
Maddie,Daren,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,be go need join
Daren,Jeanine,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,know be thrill be
Jax,Clem,0.0,0.0,42.857142857142854,INF,follow
Clem,Jax,2.840909090909091,0.0,42.61363636363637,INF,drive be
Clem,Daren,2.840909090909091,0.0,42.61363636363637,INF,drive be
Jax,Daren,2.840909090909091,0.0,42.61363636363637,INF,drive be
Maddie,Daren,2.5,2.9166666666666665,47.91666666666667,0.8571428571428571,have be move have have help
Maddie,Daren,2.5,2.9166666666666665,47.91666666666667,0.8571428571428571,have be move have have help
Spencer,Daren,0.6944444444444444,2.7777777777777777,35.41666666666667,0.25,use milk
Spencer,Daren,0.6944444444444444,2.7777777777777777,35.41666666666667,0.25,use milk
Roger,Daren,2.0161290322580645,5.241935483870968,50.806451612903224,0.38461538461538464,apologize lie tell be land settle
Roger,Daren,2.0161290322580645,5.241935483870968,50.806451612903224,0.38461538461538464,apologize lie tell be land settle
Roger,Daren,2.0161290322580645,5.241935483870968,50.806451612903224,0.38461538461538464,apologize lie tell be land settle
Roger,Daren,2.0161290322580645,5.241935483870968,50.806451612903224,0.38461538461538464,apologize lie tell be land settle
Nicole,Brad,6.018518518518518,4.62962962962963,52.31481481481482,1.3,tell ask think be nurse be
Nicole,Brad,6.018518518518518,4.62962962962963,52.31481481481482,1.3,tell ask think be nurse be
Brad,Nicole,6.018518518518518,4.62962962962963,52.31481481481482,1.3,tell ask think be nurse be
Brad,Nicole,6.018518518518518,4.62962962962963,52.31481481481482,1.3,tell ask think be nurse be
Nicole,Brad,6.018518518518518,4.62962962962963,52.31481481481482,1.3,tell ask think be nurse be
Nicole,Brad,6.018518518518518,4.62962962962963,52.31481481481482,1.3,tell ask think be nurse be
Nicole,Daren,0.7978723404255319,1.3297872340425532,57.446808510638306,0.6,maintain do have do be hack be be share have know send
Nicole,Daren,0.7978723404255319,1.3297872340425532,57.446808510638306,0.6,maintain do have do be hack be be share have know send
Nicole,Daren,0.7978723404255319,1.3297872340425532,57.446808510638306,0.6,maintain do have do be hack be be share have know send
Sheri,Daren,4.017857142857143,0.4464285714285714,49.107142857142854,9.0,read practice love learn relax
Sheri,Daren,4.017857142857143,0.4464285714285714,49.107142857142854,9.0,read practice love learn relax
Daren,Gavin,0.0,0.0,50.0,INF,turn ask pass have get
Jesus,Maddie,0.0,0.0,16.666666666666664,INF,
Jax,Dani,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,be hug have
Jax,Gavin,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,be hug have
Jax,Gavin,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,be hug have
Jax,Clementine,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,be hug have
Dani,Gavin,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,be hug have
Dani,Gavin,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,be hug have
Dani,Clementine,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,be hug have
Gavin,Clementine,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,be hug have
Gavin,Clementine,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,be hug have
Sheri,Daren,5.147058823529411,0.0,30.14705882352941,INF,yell be
Jax,Daren,0.0,0.0,75.0,INF,ask shove
Jax,Daren,0.0,0.0,75.0,INF,ask shove
Daren,Sheri,0.43103448275862066,0.0,51.293103448275865,INF,rub walk wait end drop
Daren,Sheri,0.43103448275862066,0.0,51.293103448275865,INF,rub walk wait end drop
Daren,Sheri,0.43103448275862066,0.0,51.293103448275865,INF,rub walk wait end drop
Daren,Sheri,0.43103448275862066,0.0,51.293103448275865,INF,rub walk wait end drop
Daren,Sheri,0.43103448275862066,0.0,51.293103448275865,INF,rub walk wait end drop
Daren,Sheri,0.43103448275862066,0.0,51.293103448275865,INF,rub walk wait end drop
Sheri,Daren,0.43103448275862066,0.0,51.293103448275865,INF,rub walk wait end drop
Sheri,Daren,0.43103448275862066,0.0,51.293103448275865,INF,rub walk wait end drop
Maddie,Mason,0.0,0.0,36.36363636363637,INF,
Clem,Sheri,3.618421052631579,0.0,49.01315789473684,INF,have open head usher help assemble
Sheri,Clem,3.618421052631579,0.0,49.01315789473684,INF,have open head usher help assemble
Daren,Clem,0.0,5.208333333333334,36.45833333333333,0.0,tell happen
Clem,Daren,0.0,5.208333333333334,36.45833333333333,0.0,tell happen
Clem,Daren,0.0,5.208333333333334,36.45833333333333,0.0,tell happen
Daren,Mason,3.5000000000000004,2.5,54.0,1.4,have work come be be move
Jax,Clem,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,toss rub
Jax,Clem,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,toss rub
Gavin,Daren,0.0,3.125,21.875,0.0,nudge
Jax,Daren,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,have be be
Jax,Gavin,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,have be be
Daren,Gavin,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,have be be
Gavin,Daren,0.0,0.0,55.55555555555556,INF,hang
Clem,Dani,1.25,0.625,68.125,2.0,be marry feel have
Jenna,Ryan,2.0,4.0,46.0,0.5,be be be
Jenna,Ryan,2.0,4.0,46.0,0.5,be be be
Gavin,Clem,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,look catch mouth love turn look be rub
Gavin,Jenna,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,look catch mouth love turn look be rub
Gavin,Jenna,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,look catch mouth love turn look be rub
Gavin,Jenna,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,look catch mouth love turn look be rub
Gavin,Clem,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,look catch mouth love turn look be rub
Gavin,Jenna,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,look catch mouth love turn look be rub
Gavin,Jenna,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,look catch mouth love turn look be rub
Gavin,Jenna,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,look catch mouth love turn look be rub
Clem,Jenna,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,look catch mouth love turn look be rub
Clem,Jenna,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,look catch mouth love turn look be rub
Clem,Jenna,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,look catch mouth love turn look be rub
Dani,Jax,0.78125,0.0,42.96875,INF,be start
Jax,Clem,0.0,0.0,46.15384615384615,INF,wrap
Jax,Clem,0.0,0.0,46.15384615384615,INF,wrap
Jax,Dani,0.0,0.0,46.15384615384615,INF,wrap
Clem,Dani,0.0,0.0,46.15384615384615,INF,wrap
Clem,Dani,0.0,0.0,46.15384615384615,INF,wrap
Jax,Dani,0.0,0.0,42.857142857142854,INF,lean
Dani,Clementine,1.6666666666666667,4.166666666666666,47.5,0.4,snuggle groan
Dani,Clementine,1.6666666666666667,4.166666666666666,47.5,0.4,snuggle groan
Clementine,Gavin,0.0,0.0,50.0,INF,shake walk
Clementine,Gavin,0.0,0.0,50.0,INF,shake walk
Gavin,Clementine,1.0416666666666665,0.0,48.95833333333333,INF,meet
Gavin,Clementine,1.0416666666666665,0.0,48.95833333333333,INF,meet
Jax,Daren,6.25,3.125,28.125,2.0,
Jax,Daren,6.25,3.125,28.125,2.0,
Daren,Clementine,1.9736842105263157,4.605263157894736,61.8421052631579,0.42857142857142855,lift
Daren,Clementine,1.9736842105263157,4.605263157894736,61.8421052631579,0.42857142857142855,lift
Daren,Clementine,1.9736842105263157,4.605263157894736,61.8421052631579,0.42857142857142855,lift
Daren,Clementine,1.9736842105263157,4.605263157894736,61.8421052631579,0.42857142857142855,lift
Daren,Clementine,1.9736842105263157,4.605263157894736,61.8421052631579,0.42857142857142855,lift
Daren,Clementine,1.9736842105263157,4.605263157894736,61.8421052631579,0.42857142857142855,lift
Clem,Gavin,5.555555555555555,0.9259259259259258,41.66666666666667,6.0,be have have congratulate ask be
Clem,Clementine,5.555555555555555,0.9259259259259258,41.66666666666667,6.0,be have have congratulate ask be
Gavin,Clementine,5.555555555555555,0.9259259259259258,41.66666666666667,6.0,be have have congratulate ask be
Clem,Gavin,1.5625,0.0,42.1875,INF,turn ask do have
