NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dom,Clark,6.8181818181818175,1.1363636363636365,46.590909090909086,6.0,say be mess
Clark,Hendley,4.464285714285714,4.017857142857143,52.23214285714286,1.1111111111111112,be leave bring
Clark,Hendley,4.464285714285714,4.017857142857143,52.23214285714286,1.1111111111111112,be leave bring
Jack,Biery,2.302631578947368,2.9605263157894735,47.368421052631575,0.7777777777777778,warn do have be go get update
Jack,Biery,2.302631578947368,2.9605263157894735,47.368421052631575,0.7777777777777778,warn do have be go get update
Jack,Biery,2.302631578947368,2.9605263157894735,47.368421052631575,0.7777777777777778,warn do have be go get update
Jack,Biery,2.7777777777777777,3.7037037037037033,41.66666666666667,0.75,speak have learn
Jack,CIA,2.7777777777777777,3.7037037037037033,41.66666666666667,0.75,speak have learn
Biery,CIA,2.7777777777777777,3.7037037037037033,41.66666666666667,0.75,speak have learn
Kartal,Center,1.3020833333333335,0.5208333333333333,56.510416666666664,2.5,discuss give seem be set penetrate change
Kartal,Center,1.3020833333333335,0.5208333333333333,56.510416666666664,2.5,discuss give seem be set penetrate change
Kartal,Center,1.3020833333333335,0.5208333333333333,56.510416666666664,2.5,discuss give seem be set penetrate change
Center,Kartal,1.3020833333333335,0.5208333333333333,56.510416666666664,2.5,discuss give seem be set penetrate change
Center,Kartal,1.3020833333333335,0.5208333333333333,56.510416666666664,2.5,discuss give seem be set penetrate change
Center,Kartal,1.3020833333333335,0.5208333333333333,56.510416666666664,2.5,discuss give seem be set penetrate change
Center,Kartal,1.3020833333333335,0.5208333333333333,56.510416666666664,2.5,discuss give seem be set penetrate change
Center,Kartal,1.3020833333333335,0.5208333333333333,56.510416666666664,2.5,discuss give seem be set penetrate change
Center,Kartal,1.3020833333333335,0.5208333333333333,56.510416666666664,2.5,discuss give seem be set penetrate change
Rick Bell,Jack,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,lean
Jack,Rick Bell,0.0,0.0,88.88888888888889,INF,know be
Chavez,Biery,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,say be do get
Biery,Chavez,0.9259259259259258,0.0,58.333333333333336,INF,say have spend rack think have get figure
Center,Chavez,1.715686274509804,3.431372549019608,57.59803921568627,0.5,have delete make do do want tip have hack
Center,Chavez,1.715686274509804,3.431372549019608,57.59803921568627,0.5,have delete make do do want tip have hack
Center,Chavez,1.715686274509804,3.431372549019608,57.59803921568627,0.5,have delete make do do want tip have hack
Center,Kartal,1.715686274509804,3.431372549019608,57.59803921568627,0.5,have delete make do do want tip have hack
Center,Chavez,1.715686274509804,3.431372549019608,57.59803921568627,0.5,have delete make do do want tip have hack
Center,Chavez,1.715686274509804,3.431372549019608,57.59803921568627,0.5,have delete make do do want tip have hack
Chavez,Kartal,1.715686274509804,3.431372549019608,57.59803921568627,0.5,have delete make do do want tip have hack
Chavez,Kartal,1.715686274509804,3.431372549019608,57.59803921568627,0.5,have delete make do do want tip have hack
Chavez,Kartal,1.715686274509804,3.431372549019608,57.59803921568627,0.5,have delete make do do want tip have hack
Kartal,Chavez,1.715686274509804,3.431372549019608,57.59803921568627,0.5,have delete make do do want tip have hack
Kartal,Chavez,1.715686274509804,3.431372549019608,57.59803921568627,0.5,have delete make do do want tip have hack
Jack,Kartal,0.9259259259259258,1.6203703703703702,49.30555555555556,0.5714285714285714,get whack push see e-mail grab
Jack,Center,0.9259259259259258,1.6203703703703702,49.30555555555556,0.5714285714285714,get whack push see e-mail grab
Kartal,Center,0.9259259259259258,1.6203703703703702,49.30555555555556,0.5714285714285714,get whack push see e-mail grab
Kartal,Jack,0.9259259259259258,1.6203703703703702,49.30555555555556,0.5714285714285714,get whack push see e-mail grab
Kartal,Jack,0.9259259259259258,1.6203703703703702,49.30555555555556,0.5714285714285714,get whack push see e-mail grab
Center,Jack,0.9259259259259258,1.6203703703703702,49.30555555555556,0.5714285714285714,get whack push see e-mail grab
Center,Jack,0.9259259259259258,1.6203703703703702,49.30555555555556,0.5714285714285714,get whack push see e-mail grab
Center,Jack,1.7857142857142856,8.333333333333332,66.07142857142857,0.21428571428571427,do plan run
Center,Jack,1.7857142857142856,8.333333333333332,66.07142857142857,0.21428571428571427,do plan run
Hendley,Biery,1.6666666666666667,0.8333333333333334,37.5,2.0,ask have infect
Hendley,Center,1.6666666666666667,0.8333333333333334,37.5,2.0,ask have infect
Biery,Center,1.6666666666666667,0.8333333333333334,37.5,2.0,ask have infect
Rick Bell,Jack,0.6578947368421052,2.302631578947368,54.93421052631579,0.2857142857142857,keep find have
Rick Bell,Center,0.6578947368421052,2.302631578947368,54.93421052631579,0.2857142857142857,keep find have
Rick Bell,Fort Meade,0.6578947368421052,2.302631578947368,54.93421052631579,0.2857142857142857,keep find have
Rick Bell,Langley,0.6578947368421052,2.302631578947368,54.93421052631579,0.2857142857142857,keep find have
Jack,Center,0.6578947368421052,2.302631578947368,54.93421052631579,0.2857142857142857,keep find have
Jack,Fort Meade,0.6578947368421052,2.302631578947368,54.93421052631579,0.2857142857142857,keep find have
Jack,Langley,0.6578947368421052,2.302631578947368,54.93421052631579,0.2857142857142857,keep find have
Center,Fort Meade,0.6578947368421052,2.302631578947368,54.93421052631579,0.2857142857142857,keep find have
Center,Langley,0.6578947368421052,2.302631578947368,54.93421052631579,0.2857142857142857,keep find have
Fort Meade,Langley,0.6578947368421052,2.302631578947368,54.93421052631579,0.2857142857142857,keep find have
Hendley,Biery,0.0,0.0,16.666666666666664,INF,turn
Wei,Communist Party of China,0.0,0.0,65.0,INF,be be put
Wei,Communist Party of China,0.0,0.0,65.0,INF,be be put
Wei,Communist Party of China,0.0,0.0,65.0,INF,be be put
Wei,Communist Party of China,0.0,0.0,65.0,INF,be be put
Communist Party of China,Wei,0.0,0.0,65.0,INF,be be put
Wei,Communist Party of China,1.6304347826086956,1.6304347826086956,56.15942028985508,1.0,have retain be grow see have spark
Wei,People 's Liberation Army,0.0,2.142857142857143,46.42857142857143,0.0,provide know turn become
Wei,People 's Liberation Army,0.0,2.142857142857143,46.42857142857143,0.0,provide know turn become
People 's Liberation Army,Wei,0.0,2.142857142857143,46.42857142857143,0.0,provide know turn become
People 's Liberation Army,Wei,0.0,2.142857142857143,46.42857142857143,0.0,provide know turn become
People 's Liberation Army,Wei,0.0,2.142857142857143,46.42857142857143,0.0,provide know turn become
Wei,Central Military Commission,2.5,2.2222222222222223,55.27777777777778,1.125,have discuss explain ask be be address
Wei,Su Ke Qiang,0.0,0.0,53.57142857142857,INF,enter find wait
Wei,Su Ke Qiang,0.0,0.0,53.57142857142857,INF,enter find wait
Wei,Su Ke Qiang,0.0,0.0,53.57142857142857,INF,enter find wait
Su Ke Qiang,Wei,0.0,0.0,53.57142857142857,INF,enter find wait
Wei,Su Ke Qiang,0.78125,7.8125,53.90625,0.1,do be
Wei,Su Ke Qiang,0.78125,7.8125,53.90625,0.1,do be
Su Ke Qiang,Wei,0.78125,7.8125,53.90625,0.1,do be
Wei,Su Ke Qiang,0.78125,7.8125,53.90625,0.1,do be
Wei,Su Ke Qiang,6.944444444444445,6.944444444444445,41.66666666666667,1.0,be
Su Ke Qiang,Wei,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,embrace smile take adorn
Standing Committee,Wei,6.4393939393939394,4.924242424242424,61.36363636363637,1.3076923076923077,be stand harden
Wei,Su Ke Qiang,1.25,1.25,57.49999999999999,1.0,know be
Wei,Su Ke Qiang,2.5,1.25,56.25,2.0,look see grow come
Su Ke Qiang,Wei,2.5,1.25,56.25,2.0,look see grow come
Su Ke Qiang,Wei,0.8333333333333334,0.0,39.166666666666664,INF,put ask be propose
Wei,Su Ke Qiang,0.0,0.0,40.0,INF,say agree
Wei,Su Ke Qiang,0.0,2.7777777777777777,41.66666666666667,0.0,say
Wei,Su Ke Qiang,6.25,8.59375,41.40625,0.7272727272727273,pause know expect be say
Su Ke Qiang,Wei,6.25,8.59375,41.40625,0.7272727272727273,pause know expect be say
Su Ke Qiang,Wei,0.0,0.0,61.53846153846154,INF,nod see spin
Su Ke Qiang,Wei,0.0,0.0,61.53846153846154,INF,nod see spin
Su Ke Qiang,Wei,0.4629629629629629,0.0,47.68518518518518,INF,comment add step be state
Su Ke Qiang,Wei,2.027027027027027,3.3783783783783785,56.75675675675676,0.6,do hide put be
Su Ke Qiang,Wei,2.1739130434782608,0.0,54.347826086956516,INF,see have say retake
Su Ke Qiang,Wei,1.5625,0.5208333333333333,60.416666666666664,3.0,take mean adopt come
Wei,Su Ke Qiang,2.5,2.5,55.00000000000001,1.0,know know involve
Wei,Su Ke Qiang,1.3888888888888888,0.0,61.57407407407407,INF,know have detail take
Wei,Su Ke Qiang,2.604166666666667,1.0416666666666665,42.1875,2.5,know be return brief come
Su Ke Qiang,Wei,2.604166666666667,1.0416666666666665,42.1875,2.5,know be return brief come
Su Ke Qiang,Wei,2.604166666666667,1.0416666666666665,42.1875,2.5,know be return brief come
Xia,Su Ke Qiang,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,be have serve
Xia,Wei,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,have be listen take
Su Ke Qiang,Wei,0.6578947368421052,0.3289473684210526,64.80263157894737,2.0,light say think fire step allow proceed
Su Ke Qiang,Wei,0.6578947368421052,0.3289473684210526,64.80263157894737,2.0,light say think fire step allow proceed
Su Ke Qiang,Wei,2.7166666666666663,3.5333333333333337,60.416666666666664,0.7688679245283019,smile slip
Su Ke Qiang,Wei,2.7166666666666663,3.5333333333333337,60.416666666666664,0.7688679245283019,smile slip
Su Ke Qiang,Wei,2.7166666666666663,3.5333333333333337,60.416666666666664,0.7688679245283019,smile slip
Kovalenko,Blue Orange,4.166666666666666,0.3472222222222222,56.59722222222222,12.0,awake
Kovalenko,Blue Orange,4.166666666666666,0.3472222222222222,56.59722222222222,12.0,awake
Kovalenko,Center,2.734375,0.390625,50.0,7.0,type know be be
Kovalenko,Center,5.978260869565218,5.434782608695652,58.152173913043484,1.1,be show
Center,Kovalenko,0.0,1.9230769230769231,44.230769230769226,0.0,answer lead
Blue Orange,Kovalenko,2.083333333333333,0.0,64.58333333333334,INF,have help
Kovalenko,SVR,1.694915254237288,2.330508474576271,60.381355932203384,0.7272727272727273,have rise do undertake pass be
Kovalenko,Google,0.78125,0.0,58.59375,INF,be drop find tell be
Kovalenko,Google,0.78125,0.0,58.59375,INF,be drop find tell be
Kovalenko,Google,0.78125,0.0,58.59375,INF,be drop find tell be
Kovalenko,Center,3.90625,3.3854166666666665,51.041666666666664,1.1538461538461537,name communicate have tell march
Center,Kovalenko,1.3888888888888888,6.25,53.47222222222222,0.2222222222222222,have see include
Kovalenko,SVR,5.978260869565218,1.6304347826086956,51.08695652173913,3.6666666666666665,assume be work know have be trust post
Kovalenko,SVR,5.978260869565218,1.6304347826086956,51.08695652173913,3.6666666666666665,assume be work know have be trust post
Kovalenko,SVR,5.978260869565218,1.6304347826086956,51.08695652173913,3.6666666666666665,assume be work know have be trust post
Kovalenko,SVR,5.978260869565218,1.6304347826086956,51.08695652173913,3.6666666666666665,assume be work know have be trust post
Wei,Su Ke Qiang,0.0,0.0,65.51724137931035,INF,take
Su Ke Qiang,Wei,2.7027027027027026,3.3783783783783785,61.48648648648649,0.8,be be arrange
Su Ke Qiang,Wei,2.7027027027027026,3.3783783783783785,61.48648648648649,0.8,be be arrange
Su Ke Qiang,Wei,2.7027027027027026,3.3783783783783785,61.48648648648649,0.8,be be arrange
Wei,Su Ke Qiang,2.232142857142857,0.8928571428571428,61.16071428571429,2.5,be be have be
Wei,Su Ke Qiang,2.7439024390243905,0.3048780487804878,55.487804878048784,9.0,have give work adopt project absorb
Su Ke Qiang,Wei,2.7439024390243905,0.3048780487804878,55.487804878048784,9.0,have give work adopt project absorb
Su Ke Qiang,Wei,2.7439024390243905,0.3048780487804878,55.487804878048784,9.0,have give work adopt project absorb
Wei,Su Ke Qiang,4.166666666666666,5.357142857142857,47.61904761904761,0.7777777777777778,know have sleep eat think
Xia,Su Ke Qiang,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,be carry think be give look discuss
Xia,Wei,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,be carry think be give look discuss
Xia,Wei,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,be carry think be give look discuss
Su Ke Qiang,Wei,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,be carry think be give look discuss
Su Ke Qiang,Wei,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,be carry think be give look discuss
Wei,Su Ke Qiang,3.0,3.0,42.0,1.0,hand say be throw speak be hear listen
Su Ke Qiang,Wei,6.25,0.0,31.25,INF,wave
Su Ke Qiang,Wei,4.605263157894736,8.552631578947368,50.0,0.5384615384615384,pause understand answer
Su Ke Qiang,Wei,4.605263157894736,8.552631578947368,50.0,0.5384615384615384,pause understand answer
Jack,White House,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,
Wei,Jack,2.34375,0.0,53.90625,INF,say defeat
Jack,Su Ke Qiang,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,initiate say
Wei,Su Ke Qiang,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,say be
Su Ke Qiang,Wei,3.90625,0.78125,57.8125,5.0,consider say do make
Wei,Su Ke Qiang,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be take be ask implement
Su Ke Qiang,Wei,0.5208333333333333,4.166666666666666,57.8125,0.125,lean implore say do want be marginalize
Su Ke Qiang,Wei,8.928571428571429,2.380952380952381,55.35714285714286,3.75,leave know have have authorize
Su Ke Qiang,Wei,8.928571428571429,2.380952380952381,55.35714285714286,3.75,leave know have have authorize
ADSC,Lance,3.289473684210526,2.631578947368421,51.973684210526315,1.25,be work
ADSC,Ken,3.289473684210526,2.631578947368421,51.973684210526315,1.25,be work
Lance,Ken,3.289473684210526,2.631578947368421,51.973684210526315,1.25,be work
Lance,Ken,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,have grow live
Ken,Lance,2.083333333333333,1.488095238095238,53.57142857142857,1.4,be begin work break
Lance,Ken,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,be pick be track confess
Lance,Ken,4.464285714285714,3.571428571428571,52.67857142857143,1.25,have excel be poise expand
Lance,ADSC,4.464285714285714,3.571428571428571,52.67857142857143,1.25,have excel be poise expand
Ken,ADSC,4.464285714285714,3.571428571428571,52.67857142857143,1.25,have excel be poise expand
Lance,Ken,2.0161290322580645,2.0161290322580645,73.38709677419355,1.0,have come know work demand
Lance,Ken,3.205128205128205,0.0,55.769230769230774,INF,have discover have build leech use climb
Lance,Ken,4.878048780487805,3.6585365853658534,50.0,1.3333333333333333,have alert know have be test
Lance,Microsoft,4.878048780487805,3.6585365853658534,50.0,1.3333333333333333,have alert know have be test
Ken,Microsoft,4.878048780487805,3.6585365853658534,50.0,1.3333333333333333,have alert know have be test
Ken,Pepsi,2.2058823529411766,0.0,68.38235294117648,INF,stand take
Tim,Rajesh,0.0,0.0,50.0,INF,stay put
Lance,Ken,3.6764705882352944,2.941176470588235,75.73529411764706,1.25,focus make have bulletproof
Lance,ADSC,3.6764705882352944,2.941176470588235,75.73529411764706,1.25,focus make have bulletproof
Ken,ADSC,3.6764705882352944,2.941176470588235,75.73529411764706,1.25,focus make have bulletproof
Lance,Ken,0.2717391304347826,1.0869565217391304,59.5108695652174,0.25,stretch smoke piss walk approach house
Lance,ADSC,0.2717391304347826,1.0869565217391304,59.5108695652174,0.25,stretch smoke piss walk approach house
Ken,ADSC,0.2717391304347826,1.0869565217391304,59.5108695652174,0.25,stretch smoke piss walk approach house
Crane,Grouse,5.714285714285714,1.0714285714285714,56.07142857142857,5.333333333333333,have designate name
Crane,Gull,5.714285714285714,1.0714285714285714,56.07142857142857,5.333333333333333,have designate name
Grouse,Gull,5.714285714285714,1.0714285714285714,56.07142857142857,5.333333333333333,have designate name
Ken,Rajesh,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Tim,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Tim,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Rajesh,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Tim,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Tim,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Rajesh,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Tim,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Tim,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Rajesh,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Tim,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Tim,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Rajesh,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Tim,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Ken,Tim,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Rajesh,Tim,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Rajesh,Tim,1.7857142857142856,1.2755102040816326,58.16326530612245,1.4,enter see move hear hear suppress tinkle spend bounce
Crane,Ken,6.25,0.0,53.125,INF,please do move fire
Crane,Ken,6.25,0.0,53.125,INF,please do move fire
Ken,Crane,6.25,0.0,53.125,INF,please do move fire
Crane,ADSC,2.1739130434782608,0.0,58.69565217391305,INF,stand go
Crane,Ken,0.0,0.0,69.23076923076923,INF,sit open
Crane,Ken,0.0,0.0,69.23076923076923,INF,sit open
Crane,Gull,2.1875,1.5625,51.24999999999999,1.4,return pass lean click send distribute
Crane,Gull,2.1875,1.5625,51.24999999999999,1.4,return pass lean click send distribute
Gull,Crane,2.1875,1.5625,51.24999999999999,1.4,return pass lean click send distribute
Gull,Crane,2.1875,1.5625,51.24999999999999,1.4,return pass lean click send distribute
Gull,Crane,2.1875,1.5625,51.24999999999999,1.4,return pass lean click send distribute
Crane,Gull,2.1875,1.5625,51.24999999999999,1.4,return pass lean click send distribute
Crane,Gull,2.1875,1.5625,51.24999999999999,1.4,return pass lean click send distribute
Gull,Crane,2.1875,1.5625,51.24999999999999,1.4,return pass lean click send distribute
Crane,Ken,0.0,0.0,61.111111111111114,INF,pocket look
Crane,Ken,0.0,0.0,61.111111111111114,INF,pocket look
Gull,Crane,6.25,0.8928571428571428,57.14285714285714,7.0,have place
Melanie,Jack,0.8928571428571428,0.0,34.82142857142857,INF,be spend
Melanie,Jack,0.8928571428571428,0.0,34.82142857142857,INF,be spend
Jack,Melanie,0.8928571428571428,0.0,34.82142857142857,INF,be spend
Melanie,Jack,0.8928571428571428,0.0,34.82142857142857,INF,be spend
Jack,Melanie,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,comment
Melanie,Jack,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,be be
Jack,Melanie,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,be be
Melanie,Air Force,2.459016393442623,0.819672131147541,52.459016393442624,3.0,start play have be station take earn play lead
Melanie,Air Force,2.459016393442623,0.819672131147541,52.459016393442624,3.0,start play have be station take earn play lead
Air Force,Melanie,2.459016393442623,0.819672131147541,52.459016393442624,3.0,start play have be station take earn play lead
Air Force,Melanie,2.459016393442623,0.819672131147541,52.459016393442624,3.0,start play have be station take earn play lead
Air Force,Melanie,2.459016393442623,0.819672131147541,52.459016393442624,3.0,start play have be station take earn play lead
Air Force,Melanie,2.459016393442623,0.819672131147541,52.459016393442624,3.0,start play have be station take earn play lead
Air Force,Melanie,2.459016393442623,0.819672131147541,52.459016393442624,3.0,start play have be station take earn play lead
Jack,Melanie,1.4204545454545454,0.5681818181818182,57.10227272727273,2.5,have get use jog help keep find suck
Jack,Melanie,1.4204545454545454,0.5681818181818182,57.10227272727273,2.5,have get use jog help keep find suck
Melanie,Jack,1.4204545454545454,0.5681818181818182,57.10227272727273,2.5,have get use jog help keep find suck
Jack,Melanie,2.6785714285714284,3.571428571428571,47.32142857142857,0.75,pass fight ask slow allow admit be struggle
Melanie,Jack,2.6785714285714284,3.571428571428571,47.32142857142857,0.75,pass fight ask slow allow admit be struggle
Melanie,Jack,2.6785714285714284,3.571428571428571,47.32142857142857,0.75,pass fight ask slow allow admit be struggle
Melanie,Jack,2.6785714285714284,3.571428571428571,47.32142857142857,0.75,pass fight ask slow allow admit be struggle
Jack,Melanie,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Jack,Melanie,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Melanie,Jack,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Melanie,Jack,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Melanie,Jack,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Melanie,Jack,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Melanie,Jack,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Melanie,Jack,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Jack,Melanie,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Jack,Melanie,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Jack,Melanie,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Jack,Melanie,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Jack,Melanie,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Jack,Melanie,3.353658536585366,1.524390243902439,58.536585365853654,2.2,notice look know be show feel do acknowledge
Jack,Melanie,0.0,0.0,60.0,INF,ask pick get
Jack,Melanie,1.4705882352941175,5.88235294117647,69.11764705882352,0.25,slow thank do call
Jack,God,1.4705882352941175,5.88235294117647,69.11764705882352,0.25,slow thank do call
Melanie,God,1.4705882352941175,5.88235294117647,69.11764705882352,0.25,slow thank do call
Melanie,Jack,1.4705882352941175,5.88235294117647,69.11764705882352,0.25,slow thank do call
God,Jack,1.4705882352941175,5.88235294117647,69.11764705882352,0.25,slow thank do call
Jack,Melanie,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,feel imagine see
Jack,Melanie,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,feel imagine see
Melanie,Jack,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,feel imagine see
Melanie,Jack,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,feel imagine see
Melanie,Jack,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,feel imagine see
Jack,Melanie,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,feel imagine see
Jack,Melanie,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,feel imagine see
Melanie,Jack,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,feel imagine see
Melanie,Jack,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be do push appreciate
Melanie,Jack,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be do push appreciate
Melanie,Jack,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be do push appreciate
Jack,Melanie,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be do push appreciate
Jack,Melanie,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be do push appreciate
Jack,Melanie,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be do push appreciate
Melanie,Jack,4.545454545454546,0.0,50.0,INF,say put
Melanie,Jack,4.545454545454546,0.0,50.0,INF,say put
Melanie,Jack,4.545454545454546,0.0,50.0,INF,say put
Melanie,Jack,0.0,1.3157894736842104,46.05263157894737,0.0,pat pull offer
Melanie,Jack,0.0,1.3157894736842104,46.05263157894737,0.0,pat pull offer
Jack,Melanie,0.0,1.3157894736842104,46.05263157894737,0.0,pat pull offer
Jack,Melanie,0.0,1.3157894736842104,46.05263157894737,0.0,pat pull offer
Melanie,Jack,0.0,1.3157894736842104,46.05263157894737,0.0,pat pull offer
Melanie,Jack,0.0,1.3157894736842104,46.05263157894737,0.0,pat pull offer
Jack,Melanie,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,rise squeeze kiss
Jack,Melanie,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,rise squeeze kiss
Melanie,Jack,1.3513513513513513,1.0135135135135136,57.0945945945946,1.3333333333333333,walk have get reach take
Melanie,Jack,5.555555555555555,1.3888888888888888,52.31481481481482,4.0,see flick be look cause change
Melanie,Jack,5.555555555555555,1.3888888888888888,52.31481481481482,4.0,see flick be look cause change
Jack,Melanie,5.555555555555555,1.3888888888888888,52.31481481481482,4.0,see flick be look cause change
Jack,Melanie,5.555555555555555,1.3888888888888888,52.31481481481482,4.0,see flick be look cause change
Jack,Melanie,5.555555555555555,1.3888888888888888,52.31481481481482,4.0,see flick be look cause change
Jack,Melanie,5.555555555555555,1.3888888888888888,52.31481481481482,4.0,see flick be look cause change
Jack,Melanie,3.6764705882352944,2.941176470588235,43.38235294117647,1.25,question ask be have be
Jack,Melanie,3.6764705882352944,2.941176470588235,43.38235294117647,1.25,question ask be have be
Jack,Melanie,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,say kiss
Jack,Melanie,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,say kiss
Jack,Melanie,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,head call pick
Jack,Melanie,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,head call pick
Melanie,Jack,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,head call pick
Melanie,Metro,0.0,0.0,62.5,INF,walk
Melanie,Metro,0.0,0.0,54.54545454545454,INF,begin walk
Melanie,Puma,0.8333333333333334,0.0,52.5,INF,look run
Melanie,Puma,0.8333333333333334,0.0,52.5,INF,look run
Lipton,Melanie,1.3888888888888888,6.944444444444445,52.77777777777778,0.2,be have meet work
Lipton,Melanie,3.515625,4.296875,54.6875,0.8181818181818182,be have meet be follow
Lipton,FBI,3.515625,4.296875,54.6875,0.8181818181818182,be have meet be follow
Lipton,Melanie,3.515625,4.296875,54.6875,0.8181818181818182,be have meet be follow
Melanie,FBI,3.515625,4.296875,54.6875,0.8181818181818182,be have meet be follow
FBI,Melanie,3.515625,4.296875,54.6875,0.8181818181818182,be have meet be follow
Lipton,Toyota,0.2976190476190476,0.2976190476190476,63.69047619047619,1.0,walk be climb
Lipton,Melanie,2.5,3.4375000000000004,64.0625,0.7272727272727273,be pock look enjoy sit enjoy picture do
Lipton,Melanie,2.5,3.4375000000000004,64.0625,0.7272727272727273,be pock look enjoy sit enjoy picture do
Lipton,Melanie,2.5,3.4375000000000004,64.0625,0.7272727272727273,be pock look enjoy sit enjoy picture do
