NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julie,Mr. Ghoul,1.25,0.9375,47.8125,1.3333333333333333,do talk come say be sit go
Dave,Julie,12.5,1.3888888888888888,58.333333333333336,9.0,look be keep want show
Julie,Dave,12.5,1.3888888888888888,58.333333333333336,9.0,look be keep want show
Julie,Dave,12.5,1.3888888888888888,58.333333333333336,9.0,look be keep want show
Mr. Ghoul,Dave,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,want be want
Mr. Ghoul,Julie,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,want be want
Mr. Ghoul,Dave,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,want be want
Mr. Ghoul,Dave,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,want be want
Dave,Julie,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,want be want
Julie,Dave,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,want be want
Julie,Dave,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,want be want
Mr. Ghoul,Dave,0.8333333333333334,0.0,59.166666666666664,INF,stop use do
Julie,Mr. Ghoul,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,say miss bring
Mr. Ghoul,Julie,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,like back scratch
Mr. Ghoul,Julie,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,like back scratch
Mr. Ghoul,Julie,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,like back scratch
Julie,Mr. Ghoul,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,like back scratch
Julie,Mr. Ghoul,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,like back scratch
Mr. Ghoul,Julie,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,like back scratch
Mr. Ghoul,Julie,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,like back scratch
Julie,Mr. Ghoul,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,like back scratch
Julie,Mr. Ghoul,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,like back scratch
Mr. Ghoul,Julie,4.375,0.0,55.625,INF,do know want do taste
Mr. Ghoul,Julie,4.375,0.0,55.625,INF,do know want do taste
Julie,Mr. Ghoul,4.375,0.0,55.625,INF,do know want do taste
Julie,Mr. Ghoul,4.375,0.0,55.625,INF,do know want do taste
Mr. Ghoul,Dave,0.0,5.681818181818182,39.77272727272727,0.0,pull
Mr. Ghoul,Julie,0.0,5.681818181818182,39.77272727272727,0.0,pull
Mr. Ghoul,Dave,0.0,5.681818181818182,39.77272727272727,0.0,pull
Dave,Julie,0.0,5.681818181818182,39.77272727272727,0.0,pull
Julie,Dave,0.0,5.681818181818182,39.77272727272727,0.0,pull
Dave,Julie,1.7857142857142856,0.0,26.785714285714285,INF,say
Dave,Julie,5.0,1.25,43.75,4.0,teach talk
Dr. Duane,Dave,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,come find talk smoke
Dr. Duane,Julie,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,come find talk smoke
Dr. Duane,Mr. Ghoul,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,come find talk smoke
Dave,Julie,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,come find talk smoke
Dave,Mr. Ghoul,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,come find talk smoke
Julie,Mr. Ghoul,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,come find talk smoke
Dave,Dr. Duane,2.976190476190476,2.976190476190476,51.19047619047619,1.0,shout come take
Dave,Mr. Ghoul,2.976190476190476,2.976190476190476,51.19047619047619,1.0,shout come take
Dave,Mr. Ghoul,2.976190476190476,2.976190476190476,51.19047619047619,1.0,shout come take
Dr. Duane,Mr. Ghoul,2.976190476190476,2.976190476190476,51.19047619047619,1.0,shout come take
Dr. Duane,Mr. Ghoul,2.976190476190476,2.976190476190476,51.19047619047619,1.0,shout come take
Mr. Ghoul,Julie,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,see be
Mr. Ghoul,Julie,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,see be
Mr. Ghoul,Julie,3.4090909090909087,5.113636363636364,50.56818181818182,0.6666666666666666,be ask do know do disappear
Mr. Ghoul,Julie,3.4090909090909087,5.113636363636364,50.56818181818182,0.6666666666666666,be ask do know do disappear
Judy,Sears,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have order be
Judy,Looee,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have order be
Sears,Looee,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have order be
Judy,Dave,5.208333333333334,2.083333333333333,42.70833333333333,2.5,try enrich
Dave,Judy,5.208333333333334,2.083333333333333,42.70833333333333,2.5,try enrich
Sears,Judy,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,come order
Judy,Looee,0.0,1.3157894736842104,51.31578947368421,0.0,say have do approve bite
Judy,Dave,2.083333333333333,4.583333333333333,53.333333333333336,0.45454545454545453,do expect like talk make
Judy,Dave,2.083333333333333,4.583333333333333,53.333333333333336,0.45454545454545453,do expect like talk make
Dave,Judy,2.083333333333333,4.583333333333333,53.333333333333336,0.45454545454545453,do expect like talk make
Judy,Dave,2.083333333333333,4.583333333333333,53.333333333333336,0.45454545454545453,do expect like talk make
Judy,Dave,1.2096774193548387,4.435483870967742,65.32258064516128,0.2727272727272727,buy stand paint sit paint
Judy,Dave,1.2096774193548387,4.435483870967742,65.32258064516128,0.2727272727272727,buy stand paint sit paint
Dave,Judy,1.5625,0.0,54.6875,INF,come make like
Judy,Dave,1.5625,0.0,54.6875,INF,come make like
Judy,Dave,0.0,4.166666666666666,54.166666666666664,0.0,imagine see
Judy,Dave,0.0,4.166666666666666,54.166666666666664,0.0,imagine see
Judy,Dave,1.4705882352941175,0.0,42.64705882352941,INF,look say be get
Judy,Dave,1.4705882352941175,0.0,42.64705882352941,INF,look say be get
Judy,Dave,2.34375,3.90625,43.75,0.6,buy realize go
Judy,Dave,2.34375,3.90625,43.75,0.6,buy realize go
Dave,Judy,2.34375,3.90625,43.75,0.6,buy realize go
Judy,Dave,2.34375,3.90625,43.75,0.6,buy realize go
Judy,Dave,1.7857142857142856,0.0,41.07142857142857,INF,watch sit draw
Dave,Judy,3.125,0.0,50.44642857142857,INF,sit draw groom look explain
Dave,Judy,3.125,0.0,50.44642857142857,INF,sit draw groom look explain
Dave,Judy,3.125,0.0,50.44642857142857,INF,sit draw groom look explain
Looee,Dave,0.0,1.5625,60.9375,0.0,be learn wash be slip fall
Looee,Dave,0.0,1.5625,60.9375,0.0,be learn wash be slip fall
Judy,Dave,2.941176470588235,13.23529411764706,48.529411764705884,0.2222222222222222,say hug pick
Judy,Walt,5.833333333333333,2.5,31.666666666666664,2.3333333333333335,tell hug
Judy,Looee,5.833333333333333,2.5,31.666666666666664,2.3333333333333335,tell hug
Walt,Looee,5.833333333333333,2.5,31.666666666666664,2.3333333333333335,tell hug
Looee,Murphy,3.0,2.5,54.50000000000001,1.2,get hear whine shout hug hug
Looee,Murphy,3.0,2.5,54.50000000000001,1.2,get hear whine shout hug hug
Looee,Walt,3.0,2.5,54.50000000000001,1.2,get hear whine shout hug hug
Looee,Murphy,3.0,2.5,54.50000000000001,1.2,get hear whine shout hug hug
Murphy,Walt,3.0,2.5,54.50000000000001,1.2,get hear whine shout hug hug
Murphy,Looee,3.0,2.5,54.50000000000001,1.2,get hear whine shout hug hug
Murphy,Walt,3.0,2.5,54.50000000000001,1.2,get hear whine shout hug hug
Murphy,Looee,3.0,2.5,54.50000000000001,1.2,get hear whine shout hug hug
Walt,Looee,3.0,2.5,54.50000000000001,1.2,get hear whine shout hug hug
Walt,Murphy,3.0,2.5,54.50000000000001,1.2,get hear whine shout hug hug
Looee,Murphy,3.0,2.5,54.50000000000001,1.2,get hear whine shout hug hug
Murphy,Judy,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Murphy,Judy,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Murphy,Looee,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Murphy,Judy,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Murphy,Judy,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Judy,Looee,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Judy,Murphy,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Judy,Looee,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Judy,Murphy,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Looee,Judy,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Looee,Judy,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Looee,Murphy,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Judy,Murphy,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Judy,Murphy,1.8229166666666667,3.6458333333333335,52.864583333333336,0.5,tear stuff turn walk say be talk walk hug know be
Judy,Looee,4.545454545454546,3.0303030303030303,40.909090909090914,1.5,walk be say know have be find break
Judy,Murphy,4.545454545454546,3.0303030303030303,40.909090909090914,1.5,walk be say know have be find break
Looee,Judy,4.545454545454546,3.0303030303030303,40.909090909090914,1.5,walk be say know have be find break
Looee,Murphy,4.545454545454546,3.0303030303030303,40.909090909090914,1.5,walk be say know have be find break
Looee,Judy,4.545454545454546,3.0303030303030303,40.909090909090914,1.5,walk be say know have be find break
Judy,Murphy,4.545454545454546,3.0303030303030303,40.909090909090914,1.5,walk be say know have be find break
Murphy,Judy,4.545454545454546,3.0303030303030303,40.909090909090914,1.5,walk be say know have be find break
Judy,Murphy,5.681818181818182,9.090909090909092,48.86363636363637,0.625,be convince
Mr. Wiley,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Judy,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Looee,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Judy,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Judy,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Looee,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Judy,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Mr. Wiley,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Walt,Judy,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Walt,Looee,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Walt,Judy,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Judy,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Judy,Looee,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Judy,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Judy,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Walt,Looee,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Walt,Judy,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Looee,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Looee,Judy,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Looee,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Walt,Judy,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Judy,Walt,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,bring be sit wait come see
Walt,Murphy,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,do want be want play go
Walt,Wileys,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,do want be want play go
Walt,Murphy,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,do want be want play go
Walt,Wileys,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,do want be want play go
Murphy,Wileys,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,do want be want play go
Murphy,Judy,1.6666666666666667,0.0,45.0,INF,want be be
Murphy,Judy,1.6666666666666667,0.0,45.0,INF,want be be
Judy,Murphy,1.6666666666666667,0.0,45.0,INF,want be be
Judy,Murphy,1.6666666666666667,0.0,45.0,INF,want be be
Judy,Murphy,1.5625,0.5208333333333333,52.083333333333336,3.0,come feel have punish be
Judy,Looee,1.5625,0.5208333333333333,52.083333333333336,3.0,come feel have punish be
Judy,Murphy,1.5625,0.5208333333333333,52.083333333333336,3.0,come feel have punish be
Judy,Looee,1.5625,0.5208333333333333,52.083333333333336,3.0,come feel have punish be
Murphy,Looee,1.5625,0.5208333333333333,52.083333333333336,3.0,come feel have punish be
Murphy,Judy,1.6666666666666667,7.5,37.5,0.2222222222222222,be be grow say
Murphy,Walt,1.6666666666666667,7.5,37.5,0.2222222222222222,be be grow say
Judy,Walt,1.6666666666666667,7.5,37.5,0.2222222222222222,be be grow say
Mr. Ghoul,Walt,4.326923076923077,0.0,53.36538461538461,INF,come put throw come
Mr. Ghoul,Dave,1.3888888888888888,0.0,65.27777777777779,INF,get say
Mr. Ghoul,Podo,0.0,0.0,55.55555555555556,INF,be meet
Mr. Ghoul,Podo,3.205128205128205,7.051282051282051,56.41025641025641,0.45454545454545453,sit hang be know eat
Mr. Ghoul,Podo,3.205128205128205,7.051282051282051,56.41025641025641,0.45454545454545453,sit hang be know eat
Podo,Mr. Ghoul,3.205128205128205,7.051282051282051,56.41025641025641,0.45454545454545453,sit hang be know eat
Podo,Mr. Ghoul,3.205128205128205,7.051282051282051,56.41025641025641,0.45454545454545453,sit hang be know eat
Podo,Mr. Ghoul,3.205128205128205,7.051282051282051,56.41025641025641,0.45454545454545453,sit hang be know eat
Mr. Ghoul,Podo,3.205128205128205,7.051282051282051,56.41025641025641,0.45454545454545453,sit hang be know eat
Podo,Mr. Ghoul,3.205128205128205,7.051282051282051,56.41025641025641,0.45454545454545453,sit hang be know eat
Podo,Mr. Ghoul,3.205128205128205,7.051282051282051,56.41025641025641,0.45454545454545453,sit hang be know eat
Mr. Ghoul,Dave,2.976190476190476,0.0,49.404761904761905,INF,be sit be
Dave,Mr. Ghoul,2.976190476190476,0.0,49.404761904761905,INF,be sit be
Podo,Mr. Ghoul,4.166666666666666,5.833333333333333,50.0,0.7142857142857143,be stare look
Podo,Mr. Ghoul,4.166666666666666,5.833333333333333,50.0,0.7142857142857143,be stare look
Dave,Mr. Ghoul,1.5625,2.604166666666667,54.166666666666664,0.6,be wonder be do be be allow be
Mr. Ghoul,Fifi,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,be sit eat
Mr. Ghoul,Podo,6.944444444444445,3.4722222222222223,50.69444444444444,2.0,make be look drop
Mr. Ghoul,Fifi,6.944444444444445,3.4722222222222223,50.69444444444444,2.0,make be look drop
Podo,Mr. Ghoul,6.944444444444445,3.4722222222222223,50.69444444444444,2.0,make be look drop
Podo,Fifi,6.944444444444445,3.4722222222222223,50.69444444444444,2.0,make be look drop
Mr. Ghoul,Fifi,6.944444444444445,3.4722222222222223,50.69444444444444,2.0,make be look drop
Dave,Mr. Ghoul,0.0,0.0,60.0,INF,give
Mr. Ghoul,Dave,2.976190476190476,0.0,63.69047619047619,INF,work get mean
Mr. Ghoul,Dave,2.976190476190476,0.0,63.69047619047619,INF,work get mean
Dave,Mr. Ghoul,0.0,0.0,60.0,INF,give
Dave,Mr. Ghoul,10.416666666666668,0.0,56.25,INF,please give
Dave,Mr. Ghoul,1.5,0.0,38.5,INF,get walk get see return
Mr. Ghoul,Dave,1.5,0.0,38.5,INF,get walk get see return
Dave,Coke,3.125,0.0,71.875,INF,have
Dave,Coke,10.416666666666668,0.0,39.58333333333333,INF,please give
Mr. Ghoul,Dave,1.1363636363636365,0.0,53.40909090909091,INF,want go see get be
Dave,Podo,0.0,0.0,46.666666666666664,INF,walk be say hear
Dave,Mr. Ghoul,0.0,0.0,46.666666666666664,INF,walk be say hear
Podo,Mr. Ghoul,0.0,0.0,46.666666666666664,INF,walk be say hear
Dave,Podo,0.0,6.944444444444445,37.5,0.0,take
Podo,Dave,2.0,3.5000000000000004,46.5,0.5714285714285714,look look point look
Podo,Dave,2.0,3.5000000000000004,46.5,0.5714285714285714,look look point look
Podo,Mr. Ghoul,2.0,3.5000000000000004,46.5,0.5714285714285714,look look point look
Podo,Dave,2.0,3.5000000000000004,46.5,0.5714285714285714,look look point look
Dave,Mr. Ghoul,2.0,3.5000000000000004,46.5,0.5714285714285714,look look point look
Dave,Mr. Ghoul,2.0,3.5000000000000004,46.5,0.5714285714285714,look look point look
Mr. Ghoul,Dave,2.0,3.5000000000000004,46.5,0.5714285714285714,look look point look
Dave,Podo,0.0,0.9615384615384616,45.19230769230769,0.0,walk start tickle
Podo,Dave,0.0,0.9615384615384616,45.19230769230769,0.0,walk start tickle
Podo,Dave,0.0,0.9615384615384616,45.19230769230769,0.0,walk start tickle
Mr. Ghoul,Dave,0.8928571428571428,0.0,49.107142857142854,INF,watch feel feel kiss
Mr. Ghoul,Dave,0.8928571428571428,0.0,49.107142857142854,INF,watch feel feel kiss
Mr. Ghoul,Julie,0.8928571428571428,0.0,49.107142857142854,INF,watch feel feel kiss
Dave,Julie,0.8928571428571428,0.0,49.107142857142854,INF,watch feel feel kiss
Dave,Julie,0.8928571428571428,0.0,49.107142857142854,INF,watch feel feel kiss
Dave,Mr. Ghoul,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,say tickle
Dave,Mr. Ghoul,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,say tickle
Podo,Dave,0.0,0.0,54.54545454545454,INF,be make
Dave,Mr. Ghoul,4.464285714285714,0.0,31.25,INF,come stay
Dave,Podo,4.464285714285714,0.0,31.25,INF,come stay
Mr. Ghoul,Podo,4.464285714285714,0.0,31.25,INF,come stay
Mr. Ghoul,Dave,0.0,3.260869565217391,40.21739130434783,0.0,run let tickle tickle
Mr. Ghoul,Dave,0.0,3.260869565217391,40.21739130434783,0.0,run let tickle tickle
Mr. Ghoul,Dave,0.0,3.260869565217391,40.21739130434783,0.0,run let tickle tickle
Mr. Ghoul,Dave,0.0,3.260869565217391,40.21739130434783,0.0,run let tickle tickle
Mr. Ghoul,Dave,0.0,3.260869565217391,40.21739130434783,0.0,run let tickle tickle
Dave,Mr. Ghoul,0.0,3.260869565217391,40.21739130434783,0.0,run let tickle tickle
Mr. Ghoul,Dave,0.0,3.260869565217391,40.21739130434783,0.0,run let tickle tickle
Mr. Ghoul,Dave,0.0,3.260869565217391,40.21739130434783,0.0,run let tickle tickle
Mr. Ghoul,Dave,0.0,3.260869565217391,40.21739130434783,0.0,run let tickle tickle
Mr. Ghoul,Dave,0.0,3.260869565217391,40.21739130434783,0.0,run let tickle tickle
Dave,Mr. Ghoul,0.4464285714285714,2.6785714285714284,54.01785714285714,0.16666666666666666,come complain come know like tackle rumble
Dave,Mr. Ghoul,0.4464285714285714,2.6785714285714284,54.01785714285714,0.16666666666666666,come complain come know like tackle rumble
Mr. Ghoul,Dave,0.4464285714285714,2.6785714285714284,54.01785714285714,0.16666666666666666,come complain come know like tackle rumble
Mr. Ghoul,Dave,0.4464285714285714,2.6785714285714284,54.01785714285714,0.16666666666666666,come complain come know like tackle rumble
Mr. Ghoul,Dave,0.4464285714285714,2.6785714285714284,54.01785714285714,0.16666666666666666,come complain come know like tackle rumble
Mr. Ghoul,Dave,0.4464285714285714,2.6785714285714284,54.01785714285714,0.16666666666666666,come complain come know like tackle rumble
Mr. Ghoul,Dave,0.4464285714285714,2.6785714285714284,54.01785714285714,0.16666666666666666,come complain come know like tackle rumble
Dave,Mr. Ghoul,0.4464285714285714,2.6785714285714284,54.01785714285714,0.16666666666666666,come complain come know like tackle rumble
Mr. Ghoul,Dave,0.4464285714285714,2.6785714285714284,54.01785714285714,0.16666666666666666,come complain come know like tackle rumble
Mr. Ghoul,Dave,0.4464285714285714,2.6785714285714284,54.01785714285714,0.16666666666666666,come complain come know like tackle rumble
Mr. Ghoul,Dave,0.4464285714285714,2.6785714285714284,54.01785714285714,0.16666666666666666,come complain come know like tackle rumble
Mr. Ghoul,Dave,0.4464285714285714,2.6785714285714284,54.01785714285714,0.16666666666666666,come complain come know like tackle rumble
Dave,Mr. Ghoul,1.3888888888888888,0.9259259259259258,60.64814814814815,1.5,go close watch give do be
Mr. Ghoul,Dave,1.3888888888888888,0.9259259259259258,60.64814814814815,1.5,go close watch give do be
Mr. Ghoul,Dave,2.5,0.0,57.49999999999999,INF,get walk
Dave,Mr. Ghoul,0.9868421052631579,0.0,62.17105263157895,INF,be sit look go wonder eat run jump hide
Dave,Mr. Ghoul,0.9868421052631579,0.0,62.17105263157895,INF,be sit look go wonder eat run jump hide
Mr. Ghoul,Dave,0.9868421052631579,0.0,62.17105263157895,INF,be sit look go wonder eat run jump hide
Mr. Ghoul,Dave,0.9868421052631579,0.0,62.17105263157895,INF,be sit look go wonder eat run jump hide
Dave,Mr. Ghoul,3.571428571428571,0.0,58.333333333333336,INF,say be get sit
Mr. Ghoul,Dave,3.571428571428571,0.0,58.333333333333336,INF,say be get sit
Mr. Ghoul,Dave,3.571428571428571,0.0,58.333333333333336,INF,say be get sit
Mr. Ghoul,Dave,3.571428571428571,0.0,58.333333333333336,INF,say be get sit
Podo,Dave,3.0,2.5,50.5,1.2,get be want go ask be do
Podo,Mr. Ghoul,3.0,2.5,50.5,1.2,get be want go ask be do
Dave,Mr. Ghoul,3.0,2.5,50.5,1.2,get be want go ask be do
Mr. Ghoul,Podo,0.0,0.0,45.45454545454545,INF,turn look
Mr. Ghoul,Dave,0.0,0.0,45.45454545454545,INF,turn look
Mr. Ghoul,Podo,0.0,0.0,45.45454545454545,INF,turn look
Mr. Ghoul,Dave,0.0,0.0,45.45454545454545,INF,turn look
Podo,Dave,0.0,0.0,45.45454545454545,INF,turn look
Dave,Podo,0.9615384615384616,0.0,37.5,INF,be smile say
Dave,Podo,0.9615384615384616,0.0,37.5,INF,be smile say
Dave,Mr. Ghoul,3.125,5.208333333333334,58.333333333333336,0.6,be smile wish ask
Mr. Ghoul,Dave,3.125,5.208333333333334,58.333333333333336,0.6,be smile wish ask
Dave,Mary,4.605263157894736,5.263157894736842,42.76315789473684,0.875,remember have teach do ask
Mary,Dave,4.605263157894736,5.263157894736842,42.76315789473684,0.875,remember have teach do ask
Mary,Dave,4.605263157894736,5.263157894736842,42.76315789473684,0.875,remember have teach do ask
Dave,Podo,2.976190476190476,2.976190476190476,41.66666666666667,1.0,see sit turn
Dave,Mr. Ghoul,2.976190476190476,2.976190476190476,41.66666666666667,1.0,see sit turn
Podo,Mr. Ghoul,2.976190476190476,2.976190476190476,41.66666666666667,1.0,see sit turn
Mr. Ghoul,Podo,3.8461538461538463,0.0,57.692307692307686,INF,hear make hear do
Mr. Ghoul,Podo,3.8461538461538463,0.0,57.692307692307686,INF,hear make hear do
Podo,Mr. Ghoul,3.8461538461538463,0.0,57.692307692307686,INF,hear make hear do
Podo,Mr. Ghoul,3.8461538461538463,0.0,57.692307692307686,INF,hear make hear do
Podo,Mr. Ghoul,0.0,1.4705882352941175,63.23529411764706,0.0,make make wriggle
Mr. Ghoul,Podo,0.0,1.4705882352941175,63.23529411764706,0.0,make make wriggle
Mr. Ghoul,Dave,0.0,0.0,60.0,INF,look
Dave,Mr. Ghoul,0.3676470588235294,0.0,49.63235294117647,INF,get walk start turn see be go touch jump scream
Dave,Mr. Ghoul,0.3676470588235294,0.0,49.63235294117647,INF,get walk start turn see be go touch jump scream
Dave,Podo,0.3676470588235294,0.0,49.63235294117647,INF,get walk start turn see be go touch jump scream
Mr. Ghoul,Dave,0.3676470588235294,0.0,49.63235294117647,INF,get walk start turn see be go touch jump scream
Mr. Ghoul,Dave,0.3676470588235294,0.0,49.63235294117647,INF,get walk start turn see be go touch jump scream
Mr. Ghoul,Podo,0.3676470588235294,0.0,49.63235294117647,INF,get walk start turn see be go touch jump scream
Mr. Ghoul,Dave,0.3676470588235294,0.0,49.63235294117647,INF,get walk start turn see be go touch jump scream
Mr. Ghoul,Dave,0.3676470588235294,0.0,49.63235294117647,INF,get walk start turn see be go touch jump scream
Mr. Ghoul,Podo,0.3676470588235294,0.0,49.63235294117647,INF,get walk start turn see be go touch jump scream
Dave,Podo,0.3676470588235294,0.0,49.63235294117647,INF,get walk start turn see be go touch jump scream
Dave,Podo,0.3676470588235294,0.0,49.63235294117647,INF,get walk start turn see be go touch jump scream
Podo,Mr. Ghoul,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Podo,Mr. Ghoul,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Podo,Dave,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Podo,Dave,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Podo,Dave,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Podo,Mr. Ghoul,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Podo,Mr. Ghoul,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Mr. Ghoul,Dave,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Mr. Ghoul,Podo,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Mr. Ghoul,Dave,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Mr. Ghoul,Podo,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Mr. Ghoul,Podo,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Mr. Ghoul,Dave,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Mr. Ghoul,Dave,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Mr. Ghoul,Podo,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Mr. Ghoul,Dave,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Mr. Ghoul,Podo,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Mr. Ghoul,Podo,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
Mr. Ghoul,Dave,0.0,0.0,57.89473684210527,INF,jump find bury flip put nibble
