NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emma,Billy,0.43859649122807015,2.1929824561403506,50.0,0.2,do ask unwrap beat lay whitewash knock swallow
Emma,Billy,1.1363636363636365,0.0,48.86363636363637,INF,have move include
Emma,Felix,1.1363636363636365,0.0,48.86363636363637,INF,have move include
Billy,Felix,1.1363636363636365,0.0,48.86363636363637,INF,have move include
Felix,Billy,1.7857142857142856,1.3392857142857142,61.16071428571429,1.3333333333333333,try pay have start work refuse
Felix,Billy,1.7857142857142856,1.3392857142857142,61.16071428571429,1.3333333333333333,try pay have start work refuse
Felix,Billy,1.7857142857142856,1.3392857142857142,61.16071428571429,1.3333333333333333,try pay have start work refuse
Billy,Felix,1.7857142857142856,1.3392857142857142,61.16071428571429,1.3333333333333333,try pay have start work refuse
Felix,Billy,1.7857142857142856,1.3392857142857142,61.16071428571429,1.3333333333333333,try pay have start work refuse
Felix,Billy,1.7857142857142856,1.3392857142857142,61.16071428571429,1.3333333333333333,try pay have start work refuse
Frankie,Washburns,2.083333333333333,2.604166666666667,41.14583333333333,0.8,save do come mean
Washburns,Frankie,2.083333333333333,2.604166666666667,41.14583333333333,0.8,save do come mean
Billy,Frankie,2.232142857142857,0.0,51.33928571428571,INF,keep smile have cost peel pile be thrill have notice
Billy,Frankie,2.232142857142857,0.0,51.33928571428571,INF,keep smile have cost peel pile be thrill have notice
Billy,Frankie,2.232142857142857,0.0,51.33928571428571,INF,keep smile have cost peel pile be thrill have notice
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Frankie,Billy,2.2058823529411766,1.715686274509804,49.01960784313725,1.2857142857142858,be slow stop say jump turn bow be run stretch shake
Billy,Frankie,3.532608695652174,0.5434782608695652,61.141304347826086,6.5,have grow have broaden notice be be
Billy,Frankie,3.532608695652174,0.5434782608695652,61.141304347826086,6.5,have grow have broaden notice be be
Billy,Frankie,3.532608695652174,0.5434782608695652,61.141304347826086,6.5,have grow have broaden notice be be
Billy,Frankie,3.532608695652174,0.5434782608695652,61.141304347826086,6.5,have grow have broaden notice be be
Billy,Frankie,3.532608695652174,0.5434782608695652,61.141304347826086,6.5,have grow have broaden notice be be
Frankie,Billy,4.6875,0.0,57.8125,INF,look shake smile smile smile believe
Frankie,Billy,4.6875,0.0,57.8125,INF,look shake smile smile smile believe
Frankie,Billy,4.6875,0.0,57.8125,INF,look shake smile smile smile believe
Frankie,Billy,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,go see stick
Frankie,Billy,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,go see stick
Billy,Frankie,6.25,1.3888888888888888,70.13888888888889,4.5,be be
Billy,Frankie,6.25,1.3888888888888888,70.13888888888889,4.5,be be
Frankie,Princeton,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,write see
Frankie,Princeton,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,write see
Billy,Frankie,4.545454545454546,10.227272727272728,30.681818181818183,0.4444444444444444,imagine
Billy,Frankie,3.125,1.1363636363636365,52.55681818181818,2.75,be understand try understand have live visit walk describe
Billy,Frankie,3.125,1.1363636363636365,52.55681818181818,2.75,be understand try understand have live visit walk describe
Billy,Frankie,3.125,1.1363636363636365,52.55681818181818,2.75,be understand try understand have live visit walk describe
Frankie,Father Paul,2.8846153846153846,6.730769230769231,67.3076923076923,0.42857142857142855,have lose
Frankie,Father Paul,2.8846153846153846,6.730769230769231,67.3076923076923,0.42857142857142855,have lose
Ernie,Billy,0.0,5.769230769230769,55.769230769230774,0.0,look
Ernie,Frankie,0.0,5.769230769230769,55.769230769230774,0.0,look
Billy,Frankie,0.0,5.769230769230769,55.769230769230774,0.0,look
Ernie,Billy,1.5151515151515151,1.893939393939394,63.25757575757576,0.8,walk stand thrum slow
Ernie,Frankie,1.5151515151515151,1.893939393939394,63.25757575757576,0.8,walk stand thrum slow
Billy,Frankie,1.5151515151515151,1.893939393939394,63.25757575757576,0.8,walk stand thrum slow
Billy,Ernie,0.5434782608695652,0.0,60.32608695652174,INF,seem distract know see mean see
Billy,Ernie,0.5434782608695652,0.0,60.32608695652174,INF,seem distract know see mean see
Ernie,Billy,1.1363636363636365,0.0,71.5909090909091,INF,study look
Billy,Frankie,1.1363636363636365,0.0,35.22727272727273,INF,look get say
Billy,Niesen,2.604166666666667,2.083333333333333,49.47916666666667,1.25,feel pay
Ernie,Billy,0.0,0.0,41.66666666666667,INF,lean squint
Ernie,Billy,0.0,0.0,41.66666666666667,INF,lean squint
Billy,Dick,2.34375,0.0,53.90625,INF,get have charge
Dick,Billy,2.34375,0.0,53.90625,INF,get have charge
Ernie,Billy,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,suppose say look
Ernie,Billy,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,suppose say look
Ernie,Frankie,0.0,0.0,36.36363636363637,INF,open follow
Ernie,David,0.0,0.0,36.36363636363637,INF,open follow
Frankie,David,0.0,0.0,36.36363636363637,INF,open follow
Frankie,Ernie,0.0,0.0,36.36363636363637,INF,open follow
David,Ernie,0.0,0.0,36.36363636363637,INF,open follow
Ernie,Frankie,0.0,0.0,50.0,INF,come
Ernie,David,0.0,0.0,50.0,INF,come
Frankie,David,0.0,0.0,50.0,INF,come
Ernie,Billy,0.0,0.0,52.63157894736842,INF,say hand light
Ernie,Billy,0.0,0.0,52.63157894736842,INF,say hand light
Harris,Ernie,0.8333333333333334,0.0,45.83333333333333,INF,get say
Harris,Ernie,0.8333333333333334,0.0,45.83333333333333,INF,get say
Harris,Billy,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,escape say have do
Harris,Billy,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,escape say have do
Harris,Ernie,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,escape say have do
Billy,Ernie,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,escape say have do
Billy,Ernie,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,escape say have do
Billy,Frankie,4.044117647058823,1.1029411764705883,41.911764705882355,3.6666666666666665,have be hope go
Ernie,David,0.0,0.0,50.0,INF,be be
David,Ernie,0.0,0.0,50.0,INF,be be
Frankie,USAAF,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,talk forecast be have
USAAF,Frankie,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,talk forecast be have
Frankie,Billy,0.0,0.0,58.333333333333336,INF,be
Frankie,Billy,4.545454545454546,0.0,50.0,INF,cup stay
Billy,Ernie,0.0,0.0,51.85185185185185,INF,look drive cross
Ernie,Frankie,3.5984848484848486,1.3257575757575757,48.10606060606061,2.7142857142857144,have take expect have stop piss jiggle park insist find ask fold
Ernie,Frankie,3.5984848484848486,1.3257575757575757,48.10606060606061,2.7142857142857144,have take expect have stop piss jiggle park insist find ask fold
Ernie,Frankie,3.5984848484848486,1.3257575757575757,48.10606060606061,2.7142857142857144,have take expect have stop piss jiggle park insist find ask fold
Ernie,Frankie,3.5984848484848486,1.3257575757575757,48.10606060606061,2.7142857142857144,have take expect have stop piss jiggle park insist find ask fold
Ernie,Frankie,3.5984848484848486,1.3257575757575757,48.10606060606061,2.7142857142857144,have take expect have stop piss jiggle park insist find ask fold
Ernie,Frankie,3.5984848484848486,1.3257575757575757,48.10606060606061,2.7142857142857144,have take expect have stop piss jiggle park insist find ask fold
Ernie,Frankie,3.5984848484848486,1.3257575757575757,48.10606060606061,2.7142857142857144,have take expect have stop piss jiggle park insist find ask fold
Ernie,Frankie,3.5984848484848486,1.3257575757575757,48.10606060606061,2.7142857142857144,have take expect have stop piss jiggle park insist find ask fold
Billy,Frankie,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Billy,Frankie,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Billy,Ernie,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Billy,Frankie,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Billy,Frankie,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Billy,Ernie,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Billy,Frankie,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Billy,Frankie,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Billy,Ernie,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Frankie,Ernie,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Frankie,Billy,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Frankie,Billy,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Frankie,Ernie,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Frankie,Billy,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Frankie,Billy,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Ernie,Billy,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Ernie,Billy,1.25,3.125,55.625,0.4,be take wait ask get start bring help
Ernie,Frankie,0.0,4.3478260869565215,56.52173913043478,0.0,take drape stomp get
Ernie,Davey,0.0,4.3478260869565215,56.52173913043478,0.0,take drape stomp get
Ernie,Frankie,0.0,4.3478260869565215,56.52173913043478,0.0,take drape stomp get
Ernie,Davey,0.0,4.3478260869565215,56.52173913043478,0.0,take drape stomp get
Frankie,Davey,0.0,4.3478260869565215,56.52173913043478,0.0,take drape stomp get
Frankie,Ernie,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,come stomp
Billy,Frankie,0.0,7.8125,54.6875,0.0,look
Frankie,David,0.0,0.0,30.0,INF,take
Frankie,David,0.0,0.0,50.0,INF,follow
Frankie,Ernie,0.0,0.0,50.0,INF,shake
Frankie,David,0.0,0.0,50.0,INF,shake
Frankie,Billy,0.0,0.0,50.0,INF,shake
Ernie,David,0.0,0.0,50.0,INF,shake
Ernie,Billy,0.0,0.0,50.0,INF,shake
David,Billy,0.0,0.0,50.0,INF,shake
Emma,Jonathan,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,be flutter saunter turn
Emma,Jonathan,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,be flutter saunter turn
Emma,Jonathan,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,be flutter saunter turn
Jonathan,Emma,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,sit try read hear say stand look
Jonathan,Emma,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,sit try read hear say stand look
Jonathan,Emma,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,sit try read hear say stand look
Jonathan,Emma,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,sit try read hear say stand look
Jonathan,Emma,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,sit try read hear say stand look
Jonathan,Emma,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,sit try read hear say stand look
Emma,Jonathan,0.2976190476190476,2.380952380952381,56.845238095238095,0.125,brush flounce be trail carry make
Jonathan,Emma,0.2976190476190476,2.380952380952381,56.845238095238095,0.125,brush flounce be trail carry make
Jonathan,Emma,0.2976190476190476,2.380952380952381,56.845238095238095,0.125,brush flounce be trail carry make
Jonathan,Emma,0.2976190476190476,2.380952380952381,56.845238095238095,0.125,brush flounce be trail carry make
Emma,Jonathan,0.9803921568627451,0.49019607843137253,53.431372549019606,2.0,flounce be do make be trail billow
Emma,Jonathan,0.9803921568627451,0.49019607843137253,53.431372549019606,2.0,flounce be do make be trail billow
Emma,Jonathan,0.9803921568627451,0.49019607843137253,53.431372549019606,2.0,flounce be do make be trail billow
Emma,Jonathan,0.9803921568627451,0.49019607843137253,53.431372549019606,2.0,flounce be do make be trail billow
Jonathan,Emma,0.9803921568627451,0.49019607843137253,53.431372549019606,2.0,flounce be do make be trail billow
Emma,Jonathan,0.9803921568627451,0.49019607843137253,53.431372549019606,2.0,flounce be do make be trail billow
Emma,Frankie,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,be
Frankie,Emma,1.4705882352941175,0.0,51.470588235294116,INF,be
Frankie,Emma,1.4705882352941175,0.0,51.470588235294116,INF,be
Felix,Frankie,4.861111111111112,0.0,45.13888888888889,INF,have get oil bless
Frankie,Emma,6.25,1.25,62.5,5.0,have be pull
Emma,Frankie,5.833333333333333,5.416666666666667,38.75,1.0769230769230769,have be capture have go
Emma,Frankie,5.833333333333333,5.416666666666667,38.75,1.0769230769230769,have be capture have go
Emma,Indians,5.833333333333333,5.416666666666667,38.75,1.0769230769230769,have be capture have go
Frankie,Emma,5.833333333333333,5.416666666666667,38.75,1.0769230769230769,have be capture have go
Frankie,Indians,5.833333333333333,5.416666666666667,38.75,1.0769230769230769,have be capture have go
Emma,Frankie,5.833333333333333,5.416666666666667,38.75,1.0769230769230769,have be capture have go
Emma,Indians,5.833333333333333,5.416666666666667,38.75,1.0769230769230769,have be capture have go
Frankie,Indians,5.833333333333333,5.416666666666667,38.75,1.0769230769230769,have be capture have go
Emma,Jonathan,1.0,2.0,45.0,0.5,leave hear erupt continue come
Jonathan,Emma,1.0,2.0,45.0,0.5,leave hear erupt continue come
Jonathan,Emma,1.893939393939394,1.893939393939394,50.75757575757576,1.0,have make catch be
Jonathan,Betty,1.893939393939394,1.893939393939394,50.75757575757576,1.0,have make catch be
Jonathan,Stella,1.893939393939394,1.893939393939394,50.75757575757576,1.0,have make catch be
Emma,Betty,1.893939393939394,1.893939393939394,50.75757575757576,1.0,have make catch be
Emma,Stella,1.893939393939394,1.893939393939394,50.75757575757576,1.0,have make catch be
Betty,Stella,1.893939393939394,1.893939393939394,50.75757575757576,1.0,have make catch be
Ernie,Frankie,0.0,0.0,33.33333333333333,INF,
Ernie,Jonathan,1.8518518518518516,8.333333333333332,56.481481481481474,0.2222222222222222,be have imagine have skin
Ernie,Jonathan,1.8518518518518516,8.333333333333332,56.481481481481474,0.2222222222222222,be have imagine have skin
Ernie,Jonathan,1.8518518518518516,8.333333333333332,56.481481481481474,0.2222222222222222,be have imagine have skin
Emma,Jonathan,4.166666666666666,7.5,48.333333333333336,0.5555555555555556,have be see
Jonathan,Frankie,4.166666666666666,5.952380952380952,51.78571428571429,0.7,catch make make
Frankie,Jonathan,6.730769230769231,1.4423076923076923,49.519230769230774,4.666666666666667,give joke have be
Frankie,Jonathan,6.730769230769231,1.4423076923076923,49.519230769230774,4.666666666666667,give joke have be
Frankie,Jonathan,9.722222222222223,2.430555555555556,57.291666666666664,4.0,be keep sense wait measure
Frankie,Jonathan,9.722222222222223,2.430555555555556,57.291666666666664,4.0,be keep sense wait measure
Jonathan,Emma,0.0,0.0,57.14285714285714,INF,hear leave
Emma,Felix,3.6458333333333335,1.0416666666666665,57.8125,3.5,love go keep get bend be use use
Emma,Jonathan,3.6458333333333335,1.0416666666666665,57.8125,3.5,love go keep get bend be use use
Felix,Jonathan,3.6458333333333335,1.0416666666666665,57.8125,3.5,love go keep get bend be use use
Frankie,Ernest,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Frankie,Billy,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Frankie,Ernie,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Frankie,Billy,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Ernest,Billy,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Ernest,Ernie,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Ernest,Frankie,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Ernest,Billy,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Billy,Ernie,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Billy,Frankie,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Ernie,Frankie,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Ernie,Billy,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Frankie,Billy,2.34375,2.34375,42.1875,1.0,be be use have find paddle cross
Jonathan,Frankie,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,see take emerge come think be have grow
Jonathan,Emma,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,see take emerge come think be have grow
Frankie,Jonathan,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,see take emerge come think be have grow
Frankie,Emma,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,see take emerge come think be have grow
Frankie,Jonathan,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,see take emerge come think be have grow
Jonathan,Emma,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,see take emerge come think be have grow
Emma,Jonathan,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,see take emerge come think be have grow
Jonathan,Billy,1.6826923076923077,0.9615384615384616,53.125,1.75,see acquire seem
Jonathan,Billy,1.6826923076923077,0.9615384615384616,53.125,1.75,see acquire seem
Jonathan,Felix,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Felix,Jonathan,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Felix,Jonathan,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Felix,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Felix,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Felix,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Felix,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Felix,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Felix,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Jonathan,Frankie,3.6637931034482754,0.0,51.508620689655174,INF,stroll be keep have admit fill have manage duck try tuck
Mother,Frankie,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Mother,Billy,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Mother,Ernest,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Mother,David,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Mother,David,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Mother,Dave Gardner,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Frankie,Billy,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Frankie,Ernest,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Frankie,David,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Frankie,David,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Frankie,Dave Gardner,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Billy,Ernest,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Billy,David,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Billy,David,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Billy,Dave Gardner,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Ernest,David,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Ernest,David,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Ernest,Dave Gardner,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
David,Dave Gardner,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
David,Dave Gardner,1.5151515151515151,0.0,43.93939393939394,INF,say grin look be
Ernie,Billy,0.0,0.0,41.66666666666667,INF,say make
Ernie,David,0.0,0.0,41.66666666666667,INF,say make
Billy,David,0.0,0.0,41.66666666666667,INF,say make
Frankie,Jonathan,7.638888888888889,2.083333333333333,56.94444444444444,3.6666666666666665,stick feel reach
Frankie,Jonathan,7.638888888888889,2.083333333333333,56.94444444444444,3.6666666666666665,stick feel reach
Felix,Emma,1.3888888888888888,0.4629629629629629,38.88888888888889,3.0,have be look say turn stand
Emma,Felix,1.3888888888888888,0.4629629629629629,38.88888888888889,3.0,have be look say turn stand
Frankie,Emma,9.722222222222223,0.0,45.83333333333333,INF,be have say
Frankie,Felix,0.0,0.0,50.0,INF,nod turn look
Frankie,Felix,0.0,0.0,50.0,INF,nod turn look
Frankie,Felix,0.0,0.0,25.0,INF,say
Felix,Winchester,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be
Billy,Frankie,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be have play use be
Frankie,Billy,5.078125,4.296875,50.0,1.1818181818181819,have be search have be be be
Billy,Frankie,5.078125,4.296875,50.0,1.1818181818181819,have be search have be be be
Billy,Frankie,5.078125,4.296875,50.0,1.1818181818181819,have be search have be be be
Felix,Frankie,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Felix,Winchester,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Felix,Billy,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Felix,Ernie,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Felix,David,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Frankie,Winchester,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Frankie,Billy,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Frankie,Ernie,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Frankie,David,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Winchester,Billy,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Winchester,Ernie,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Winchester,David,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Billy,Ernie,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Billy,David,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Ernie,David,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be follow have insist carry be
Frankie,Felix,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,pepper mumble
Frankie,Felix,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,pepper mumble
Billy,Ernie,0.6944444444444444,0.0,60.416666666666664,INF,suggest cut
Billy,Felix,0.6944444444444444,0.0,60.416666666666664,INF,suggest cut
Billy,David,0.6944444444444444,0.0,60.416666666666664,INF,suggest cut
Ernie,Felix,0.6944444444444444,0.0,60.416666666666664,INF,suggest cut
Ernie,David,0.6944444444444444,0.0,60.416666666666664,INF,suggest cut
Felix,David,0.6944444444444444,0.0,60.416666666666664,INF,suggest cut
Ernie,Billy,4.326923076923077,1.9230769230769231,55.28846153846154,2.25,walk peer have say offer
Ernie,Billy,4.326923076923077,1.9230769230769231,55.28846153846154,2.25,walk peer have say offer
Ernie,Billy,4.326923076923077,1.9230769230769231,55.28846153846154,2.25,walk peer have say offer
Ernie,Billy,0.0,1.358695652173913,42.119565217391305,0.0,say reach remove say turn stalk flap close
Ernie,Billy,0.0,1.358695652173913,42.119565217391305,0.0,say reach remove say turn stalk flap close
Ernie,Billy,0.0,1.358695652173913,42.119565217391305,0.0,say reach remove say turn stalk flap close
Ernie,Billy,0.0,1.358695652173913,42.119565217391305,0.0,say reach remove say turn stalk flap close
Felix,David,0.0,0.0,47.368421052631575,INF,motion turn walk
Frankie,Winchester,2.6785714285714284,0.0,40.17857142857143,INF,scan point
Frankie,Billy,0.0,0.0,66.66666666666666,INF,look
Frankie,Billy,0.8928571428571428,0.0,49.107142857142854,INF,turn face reach squeeze
Frankie,Billy,0.8928571428571428,0.0,49.107142857142854,INF,turn face reach squeeze
Frankie,Billy,0.8928571428571428,0.0,49.107142857142854,INF,turn face reach squeeze
Frankie,Billy,0.8928571428571428,0.0,49.107142857142854,INF,turn face reach squeeze
Frankie,Billy,6.25,3.125,40.625,2.0,look
Frankie,Billy,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,say reach pick lean close
Frankie,Billy,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,say reach pick lean close
Frankie,Billy,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,say reach pick lean close
