NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mike,Luc,3.4090909090909087,3.977272727272727,56.25,0.8571428571428571,have be kill be hold
Luc,Mike,3.4090909090909087,3.977272727272727,56.25,0.8571428571428571,have be kill be hold
Luc,Mike,3.4090909090909087,3.977272727272727,56.25,0.8571428571428571,have be kill be hold
Mike,Alex,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Mercer,Adam,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,do be fight
Mercer,Adam,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,do be fight
Luc,Mike,0.33783783783783783,0.0,56.41891891891891,INF,keep ’cause hear call think flatten
Luc,Mike,0.33783783783783783,0.0,56.41891891891891,INF,keep ’cause hear call think flatten
Luc,Mike,0.33783783783783783,0.0,56.41891891891891,INF,keep ’cause hear call think flatten
Luc,Mercer,0.33783783783783783,0.0,56.41891891891891,INF,keep ’cause hear call think flatten
Luc,Mike,0.33783783783783783,0.0,56.41891891891891,INF,keep ’cause hear call think flatten
Mike,Mercer,0.33783783783783783,0.0,56.41891891891891,INF,keep ’cause hear call think flatten
Mike,Mercer,0.33783783783783783,0.0,56.41891891891891,INF,keep ’cause hear call think flatten
Mike,Mercer,0.33783783783783783,0.0,56.41891891891891,INF,keep ’cause hear call think flatten
Mercer,Mike,0.33783783783783783,0.0,56.41891891891891,INF,keep ’cause hear call think flatten
Mike,Vickee,0.8928571428571428,0.0,45.535714285714285,INF,be do be say
Mike,Vickee,0.8928571428571428,0.0,45.535714285714285,INF,be do be say
Mike,Vickee,0.8928571428571428,0.0,45.535714285714285,INF,be do be say
Battaglia,Mike,0.0,0.0,66.66666666666666,INF,tell work
Mike,Nick,1.0416666666666665,0.0,40.625,INF,be
Vickee,Mercer,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,have light
Vickee,Mike,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,have light
Mercer,Mike,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,have light
Vickee,Mike,6.25,3.4090909090909087,63.06818181818182,1.8333333333333333,have try put rethink be engage
Mike,Pell,3.515625,1.953125,44.53125,1.8,know have say be talk
Mike,Mercer,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,be speed wonder have miss have be work
Pell,Chirico,0.0,0.0,62.5,INF,speak
Pell,Chirico,3.214285714285714,0.35714285714285715,36.42857142857142,9.0,tell be say tell be have
Chirico,Pell,3.214285714285714,0.35714285714285715,36.42857142857142,9.0,tell be say tell be have
Chirico,Pell,0.0,0.0,50.0,INF,be try keep figure defuse
Pell,Scully,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,be meet do do
Pell,Chirico,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,be meet do do
Scully,Chirico,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,be meet do do
Mike,Pell,2.6785714285714284,0.4464285714285714,61.16071428571429,6.0,make have let get involve
Mike,Pell,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,be look ruin have make derail
Mike,Battaglia,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,be look ruin have make derail
Pell,Battaglia,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,be look ruin have make derail
McKinney,Battaglia,1.8292682926829267,1.8292682926829267,59.756097560975604,1.0,replay roll give prove be
Mike,Vickee,3.125,3.571428571428571,57.58928571428571,0.875,do want withhold assume have be
Vickee,Mike,3.125,3.571428571428571,57.58928571428571,0.875,do want withhold assume have be
Mercer,Mike,4.545454545454546,2.272727272727273,38.63636363636363,2.0,do tell
Mercer,Alex. I,0.0,4.166666666666666,42.5,0.0,be
Pell,Mike,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,mean be go end
Pell,Mike,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,mean be go end
Alex. I,Vickee,1.8292682926829267,1.8292682926829267,47.5609756097561,1.0,know get be say lift wrap
Chirico,Battaglia,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,be make
Pell,Mike,0.0,3.125,59.375,0.0,want transfer
Mercer,Vickee,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,say hear be
Mike,Mercer,3.225806451612903,0.4032258064516129,54.43548387096774,8.0,be disconnect have be go exclude be
Mike,Vickee,3.225806451612903,0.4032258064516129,54.43548387096774,8.0,be disconnect have be go exclude be
Mercer,Vickee,3.225806451612903,0.4032258064516129,54.43548387096774,8.0,be disconnect have be go exclude be
Mercer,Mike,0.0,0.0,52.63157894736842,INF,figure corner come say
Mercer,Mike,0.0,0.0,52.63157894736842,INF,figure corner come say
Mercer,Mike,0.0,0.0,52.63157894736842,INF,figure corner come say
Mercer,Vickee,0.0,0.0,52.63157894736842,INF,figure corner come say
Mike,Vickee,0.0,0.0,52.63157894736842,INF,figure corner come say
Mike,Vickee,0.0,0.0,52.63157894736842,INF,figure corner come say
Mike,Vickee,0.0,0.0,52.63157894736842,INF,figure corner come say
All Angels,Epiphany Bateman,1.7241379310344827,0.0,60.3448275862069,INF,be be integrate move
All Angels,Epiphany Bateman,1.7241379310344827,0.0,60.3448275862069,INF,be be integrate move
Vickee,Mercer,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,listen tell reply tell
Mercer,Vickee,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,listen tell reply tell
Mercer,Vickee,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,listen tell reply tell
Nan,Columbia,0.5813953488372093,1.1627906976744187,58.720930232558146,0.5,think have look be be wild
Mike,Mercer,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,be agree spend say open
Mike,Mercer,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,be agree spend say open
Mike,Mercer,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,be agree spend say open
Mike,Pell,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,be agree spend say open
Mercer,Pell,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,be agree spend say open
Mercer,Pell,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,be agree spend say open
Mercer,Pell,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,be agree spend say open
Vickee,Mercer,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,ask assume have hear
Pell,Mike,0.78125,0.0,55.46875,INF,be go try take
Mike,Pell,0.4629629629629629,2.7777777777777777,48.61111111111111,0.16666666666666666,be talk
Peterson,Pell,4.62962962962963,4.166666666666666,43.05555555555556,1.1111111111111112,do want give think rise need say
Peterson,Pell,4.62962962962963,4.166666666666666,43.05555555555556,1.1111111111111112,do want give think rise need say
Battaglia,Chirico,0.9615384615384616,0.0,52.88461538461539,INF,be get say
Chirico,Tom O’Day,0.4032258064516129,0.4032258064516129,57.25806451612904,1.0,come introduce be go accompany
Alex,Mike,0.0,0.0,46.666666666666664,INF,promise stay
Mike,Chirico,0.0,0.0,52.94117647058824,INF,say follow
Ms. Austin,Mike,10.416666666666668,3.4722222222222223,52.77777777777778,3.0,be show tread
Helen Austin,Mike,5.625,1.875,62.5,3.0,be take be
Chirico,Mike,4.545454545454546,2.272727272727273,47.72727272727273,2.0,roll pass
Chirico,Mike,4.545454545454546,2.272727272727273,47.72727272727273,2.0,roll pass
Sarge,Mike,0.7352941176470588,0.0,46.32352941176471,INF,be say laugh
Sarge,Chirico,0.7352941176470588,0.0,46.32352941176471,INF,be say laugh
Mike,Chirico,0.7352941176470588,0.0,46.32352941176471,INF,be say laugh
Mike,Pell,4.761904761904762,2.976190476190476,54.166666666666664,1.6,be have be
Rose,Laura,2.6785714285714284,0.0,33.035714285714285,INF,be tell call look
Mike,Chirico,0.0,3.125,55.208333333333336,0.0,say wince look
Mercer,Chirico,1.6666666666666667,0.0,45.0,INF,put ask
Mike,Mercer,0.0,0.0,56.25,INF,say do run
Pell,Battaglia,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,start come call
Scully,Chirico,0.9615384615384616,0.0,45.19230769230769,INF,get say
Chirico,Mike,5.092592592592593,6.018518518518518,37.03703703703704,0.8461538461538461,have be pay hit be say
Battaglia,Mike,3.353658536585366,3.9634146341463414,46.34146341463415,0.8461538461538461,throw think have be
Mike,Chirico,0.0,0.0,63.63636363636363,INF,grab pull carry plant
Mike,Chirico,0.0,0.0,63.63636363636363,INF,grab pull carry plant
Mike,Chirico,0.0,0.0,63.63636363636363,INF,grab pull carry plant
Pell,Mike,4.5,2.0,37.5,2.25,mind tell be go do
Sarge,Mike,0.0,0.0,23.076923076923077,INF,find say
Chirico,Mike,1.5625,0.5208333333333333,47.91666666666667,3.0,tin be admit
Chirico,Davis,1.5625,0.5208333333333333,47.91666666666667,3.0,tin be admit
Mike,Davis,1.5625,0.5208333333333333,47.91666666666667,3.0,tin be admit
Peterson,Davis,0.0,0.9615384615384616,52.88461538461539,0.0,thank take talk
Simon Bolivar,Alexander Hamilton,0.0,0.0,50.0,INF,be
Alice,Mother Goose,1.5625,0.0,48.4375,INF,
Mike,Chirico,1.7857142857142856,0.0,41.07142857142857,INF,laugh
McAvoy,Pell,2.925531914893617,2.127659574468085,41.755319148936174,1.375,scop smirk look be read know bring
McAvoy,Mike,2.925531914893617,2.127659574468085,41.755319148936174,1.375,scop smirk look be read know bring
McAvoy,Pell,2.925531914893617,2.127659574468085,41.755319148936174,1.375,scop smirk look be read know bring
McAvoy,Mike,2.925531914893617,2.127659574468085,41.755319148936174,1.375,scop smirk look be read know bring
Pell,Mike,2.925531914893617,2.127659574468085,41.755319148936174,1.375,scop smirk look be read know bring
Peterson,Davis,0.0,0.0,38.46153846153847,INF,move
Davis,Peterson,4.166666666666666,0.0,47.68518518518518,INF,have invite come have instruct call
Davis,Chirico,4.166666666666666,0.0,47.68518518518518,INF,have invite come have instruct call
Davis,Mike,4.166666666666666,0.0,47.68518518518518,INF,have invite come have instruct call
Davis,Mike,4.166666666666666,0.0,47.68518518518518,INF,have invite come have instruct call
Davis,Mike,4.166666666666666,0.0,47.68518518518518,INF,have invite come have instruct call
Peterson,Chirico,4.166666666666666,0.0,47.68518518518518,INF,have invite come have instruct call
Peterson,Mike,4.166666666666666,0.0,47.68518518518518,INF,have invite come have instruct call
Peterson,Mike,4.166666666666666,0.0,47.68518518518518,INF,have invite come have instruct call
Peterson,Mike,4.166666666666666,0.0,47.68518518518518,INF,have invite come have instruct call
Chirico,Mike,4.166666666666666,0.0,47.68518518518518,INF,have invite come have instruct call
Chirico,Mike,4.166666666666666,0.0,47.68518518518518,INF,have invite come have instruct call
Chirico,Mike,4.166666666666666,0.0,47.68518518518518,INF,have invite come have instruct call
Mike,Chirico,1.1029411764705883,0.3676470588235294,66.17647058823529,3.0,return have come take steer
Mike,Davis,1.1029411764705883,0.3676470588235294,66.17647058823529,3.0,return have come take steer
Chirico,Davis,1.1029411764705883,0.3676470588235294,66.17647058823529,3.0,return have come take steer
Alex. I,Sarge,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,do help start go jump threaten take let go be look
Vickee,Mike,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,accord put confirm be
Will Jarvis,Mike,1.5625,0.0,48.4375,INF,do say
Loo,Chirico,0.0,0.0,46.666666666666664,INF,think say
Loo,Alex,0.78125,8.59375,46.875,0.09090909090909091,think need go
Loo,Mike,0.78125,8.59375,46.875,0.09090909090909091,think need go
Alex,Mike,0.78125,8.59375,46.875,0.09090909090909091,think need go
Chirico,Pell,0.0,0.0,60.0,INF,do have deal be develop
Chirico,Pell,0.0,0.0,60.0,INF,do have deal be develop
Davis,Mike,0.0,0.0,85.71428571428571,INF,point
Nick,Mike,2.083333333333333,0.78125,51.302083333333336,2.6666666666666665,be obsess be wait burst say fake hate see
Pell,Mike,0.0,0.0,57.14285714285714,INF,use make guard say bite
Chirico,Mike,0.0,0.0,22.22222222222222,INF,say
Alex,Mike,2.840909090909091,0.0,56.25,INF,be think be send
Pell,Chirico,0.0,0.0,50.0,INF,be deal say
Peterson,Chirico,2.083333333333333,4.166666666666666,43.75,0.5,be finish leave
Mike,Pell,3.308823529411765,1.1029411764705883,54.41176470588235,3.0,be run frazzle frustrate do know read
Mike,Pell,3.308823529411765,1.1029411764705883,54.41176470588235,3.0,be run frazzle frustrate do know read
Ken,Luc,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be have try open
Mercer,Mike,3.125,6.875000000000001,55.00000000000001,0.45454545454545453,be take be
Mr. Wallace,Stephane,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be wait say
Ken,Mercer,0.0,0.0,80.0,INF,be sit
Mike,Ken,0.0,0.0,75.0,INF,ask
Alice,Mother Goose,1.7857142857142856,0.0,48.214285714285715,INF,
Alice,Norman Bates,1.7857142857142856,0.0,48.214285714285715,INF,
Mother Goose,Norman Bates,1.7857142857142856,0.0,48.214285714285715,INF,
Norman Bates,Alex,0.0,0.0,33.33333333333333,INF,do say
Norman Bates,Mercer,0.0,0.0,33.33333333333333,INF,do say
Alex,Mercer,0.0,0.0,33.33333333333333,INF,do say
Mike,Mercer,0.26041666666666663,0.0,53.90625,INF,order ask pile think sautéed
Mercer,Mike,0.26041666666666663,0.0,53.90625,INF,order ask pile think sautéed
Mercer,Mike,0.26041666666666663,0.0,53.90625,INF,order ask pile think sautéed
Mike,Mercer,0.0,0.0,35.714285714285715,INF,be come say
Mike,Columbia,0.0,1.3392857142857142,62.94642857142857,0.0,ask take see get
Mike,Columbia,0.0,1.3392857142857142,62.94642857142857,0.0,ask take see get
Columbia,Mike,0.0,1.3392857142857142,62.94642857142857,0.0,ask take see get
Rose,Battaglia,0.0,0.0,54.54545454545454,INF,ask
Alexandra,Battaglia,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,hear say remove articulate
Alexandra,Battaglia,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,hear say remove articulate
Laura,Mike,0.0,0.0,64.70588235294117,INF,be help unwrap
Mercer,Columbia,2.5,1.875,45.625,1.3333333333333333,clean
Mercer,Columbia,2.5,1.875,45.625,1.3333333333333333,clean
Mike,Cleopatra,0.8928571428571428,0.0,70.53571428571429,INF,hand turn
Gorham,Frost,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,engrave be have design be make
Davis,Mia,0.9615384615384616,0.0,45.19230769230769,INF,say be walk
Mike,Battaglia,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,do tell
Mercer,Mike,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,have hear go ignore order
Flo,Macy 's,3.125,0.0,53.125,INF,look look
Flo,Macy 's,3.125,0.0,53.125,INF,look look
Mercer,Angel,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,be catch want go be
Mercer,Angel,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,be catch want go be
Angel,Mercer,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,be catch want go be
Angel,Mercer,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,be catch want go be
Mercer,Flo,0.0,0.6578947368421052,57.23684210526315,0.0,pull sit talk
Mercer,Flo,0.0,0.6578947368421052,57.23684210526315,0.0,pull sit talk
Flo,Mercer,0.0,0.6578947368421052,57.23684210526315,0.0,pull sit talk
Mercer,Flo,0.0,0.6578947368421052,57.23684210526315,0.0,pull sit talk
Flo,Mercer,0.0,0.0,63.63636363636363,INF,pick look
Flo,Mercer,0.0,0.0,63.63636363636363,INF,pick look
Flo,Mercer,10.833333333333334,1.6666666666666667,47.5,6.5,check see be
Flo,Mercer,10.833333333333334,1.6666666666666667,47.5,6.5,check see be
Mercer,Flo,0.0,0.0,60.0,INF,smile
Flo,Mercer,7.142857142857142,1.7857142857142856,62.5,4.0,be fix
Flo,Mercer,4.941860465116279,1.4534883720930232,54.06976744186046,3.4,do know make say lean play know want get go
Mercer,Flo,1.0416666666666665,0.0,65.625,INF,hold sit
Flo,Mercer,0.0,1.3157894736842104,35.526315789473685,0.0,be want get say
Mercer,Helen Austin,3.75,1.875,59.375,2.0,be masturbate do approach
Mercer,Helen Austin,3.75,1.875,59.375,2.0,be masturbate do approach
Mercer,Helen Austin,3.75,1.875,59.375,2.0,be masturbate do approach
Mercer,Flo,11.25,0.0,48.75,INF,coax repeat have happen
Flo,Mercer,4.6875,0.0,57.8125,INF,pause look
Mercer,Flo,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,hope take be come
Flo,Mercer,0.0,0.0,38.88888888888889,INF,be do let do say
Flo,Mercer,7.8125,3.90625,57.03125,2.0,trust be convince be
Mercer,Flo,7.8125,3.90625,57.03125,2.0,trust be convince be
Tanner,Mercer,0.0,0.0,66.66666666666666,INF,be
Angel,Tanner,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,be strew
Alex,Mercer,2.083333333333333,0.0,43.75,INF,have get calm say arrive
Alex,Mercer,2.083333333333333,0.0,43.75,INF,have get calm say arrive
Scully,Angel,0.0,0.0,40.0,INF,do agree look
Scully,Angel,0.0,0.0,40.0,INF,do agree look
Angel,Flo,7.8125,3.90625,44.53125,2.0,know be think be be
Helen Austin,Mercer,6.25,5.208333333333334,46.875,1.2,say
Nick,Helen Austin,1.3157894736842104,0.9868421052631579,60.85526315789473,1.3333333333333333,tag be be
Nick,Angel,3.289473684210526,2.631578947368421,62.5,1.25,carry have bust
Tanner,Flo,0.4807692307692308,1.9230769230769231,59.13461538461539,0.25,be resist go start do push
Tanner,Flo,0.4807692307692308,1.9230769230769231,59.13461538461539,0.25,be resist go start do push
Tanner,Angel,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,get be send
Tanner,Angel,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,get be send
Tanner,Clinton,2.34375,1.5625,71.09375,1.5,know be institutionalize say refer tuck
Tanner,Clinton,5.625,1.25,58.12500000000001,4.5,be find be
Alex. I,Tanner,2.564102564102564,1.9230769230769231,46.794871794871796,1.3333333333333333,need get fuel love deliver say take
Alex. I,Scully,2.564102564102564,1.9230769230769231,46.794871794871796,1.3333333333333333,need get fuel love deliver say take
Tanner,Scully,2.564102564102564,1.9230769230769231,46.794871794871796,1.3333333333333333,need get fuel love deliver say take
Tanner,Clinton,0.0,0.0,66.66666666666666,INF,be
