NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Karl,Ming,3.048780487804878,0.6097560975609756,54.87804878048781,5.0,be be be have agree allow use
Ming,Karl,3.048780487804878,0.6097560975609756,54.87804878048781,5.0,be be be have agree allow use
Ming,Karl,3.048780487804878,0.6097560975609756,54.87804878048781,5.0,be be be have agree allow use
Karl,Ming,3.048780487804878,0.6097560975609756,54.87804878048781,5.0,be be be have agree allow use
Karl,Ming,3.048780487804878,0.6097560975609756,54.87804878048781,5.0,be be be have agree allow use
Karl,Ming,0.6944444444444444,1.3888888888888888,81.25,0.5,be ming blunder
Karl,Ming,0.6944444444444444,1.3888888888888888,81.25,0.5,be ming blunder
Ming,Fitzgerald,10.294117647058822,2.2058823529411766,40.44117647058824,4.666666666666667,say
Ming,Fitzgerald,10.294117647058822,2.2058823529411766,40.44117647058824,4.666666666666667,say
Ming,Fitzgerald,2.232142857142857,0.8928571428571428,64.73214285714286,2.5,follow go point have lose
Fitzgerald,Ming,2.232142857142857,0.8928571428571428,64.73214285714286,2.5,follow go point have lose
Ming,Fitzgerald,2.586206896551724,5.603448275862069,43.53448275862069,0.46153846153846156,be be ming reassure be be score
Ming,Fitzgerald,1.3888888888888888,6.547619047619048,50.79365079365079,0.21212121212121213,do click converse say be thank help hang
Ming,Fitzgerald,1.3888888888888888,6.547619047619048,50.79365079365079,0.21212121212121213,do click converse say be thank help hang
Ming,Fitzgerald,1.3888888888888888,6.547619047619048,50.79365079365079,0.21212121212121213,do click converse say be thank help hang
Ming,Fitzgerald,3.125,0.0,71.875,INF,ming be offer
Ming,Fitzgerald,5.357142857142857,0.0,37.5,INF,want grasp
Ming,Fitzgerald,5.357142857142857,0.0,37.5,INF,want grasp
Ming,Fitzgerald,4.545454545454546,0.0,31.818181818181817,INF,think study scare
Fitzgerald,Ming,4.545454545454546,0.0,31.818181818181817,INF,think study scare
Ming,Fitzgerald,1.4423076923076923,2.403846153846154,38.46153846153847,0.6,ming find rewind listen ask bother want hear
Ming,Fitzgerald,1.4423076923076923,2.403846153846154,38.46153846153847,0.6,ming find rewind listen ask bother want hear
Ming,Fitzgerald,1.4423076923076923,2.403846153846154,38.46153846153847,0.6,ming find rewind listen ask bother want hear
Ming,Fitzgerald,1.4423076923076923,2.403846153846154,38.46153846153847,0.6,ming find rewind listen ask bother want hear
Fitzgerald,Ming,1.4423076923076923,2.403846153846154,38.46153846153847,0.6,ming find rewind listen ask bother want hear
Fitzgerald,Ming,1.4423076923076923,2.403846153846154,38.46153846153847,0.6,ming find rewind listen ask bother want hear
Ming,Fitzgerald,1.4423076923076923,2.403846153846154,38.46153846153847,0.6,ming find rewind listen ask bother want hear
Ming,Fitzgerald,1.4423076923076923,2.403846153846154,38.46153846153847,0.6,ming find rewind listen ask bother want hear
Ming,Fitzgerald,3.571428571428571,0.0,50.0,INF,have ask have make have decide come
Fitzgerald,Ming,3.571428571428571,0.0,50.0,INF,have ask have make have decide come
Fitzgerald,Ming,3.571428571428571,0.0,50.0,INF,have ask have make have decide come
Fitzgerald,Ming,3.571428571428571,0.0,50.0,INF,have ask have make have decide come
Ming,Fitzgerald,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,imagine lie
Ming,Fitzgerald,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,imagine lie
Ming,Fitzgerald,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,imagine lie
Ming,Fitzgerald,1.5625,1.5625,46.875,1.0,know hold have give
Ming,Fitzgerald,1.5625,1.5625,46.875,1.0,know hold have give
Fitzgerald,Ming,1.5625,1.5625,46.875,1.0,know hold have give
Ming,Fitzgerald,1.5625,1.5625,46.875,1.0,know hold have give
Fitzgerald,Ming,3.8461538461538463,3.8461538461538463,61.53846153846154,1.0,read answer
Ming,Fitzgerald,5.46875,0.0,50.78125,INF,speak come be do
Ming,Fitzgerald,5.46875,0.0,50.78125,INF,speak come be do
Fitzgerald,Ming,9.722222222222223,1.3888888888888888,48.148148148148145,7.0,laugh say do care claim
Ming,Fitzgerald,7.894736842105263,4.605263157894736,29.605263157894733,1.7142857142857142,have be think want tell answer
Ming,Fitzgerald,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,be have reason resemble fall
Fitzgerald,Ming,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,be have reason resemble fall
Ming,Fitzgerald,4.464285714285714,4.166666666666666,43.75,1.0714285714285714,feel sound function give be tell feel say mock
Ming,Fitzgerald,4.464285714285714,4.166666666666666,43.75,1.0714285714285714,feel sound function give be tell feel say mock
Ming,Fitzgerald,4.464285714285714,4.166666666666666,43.75,1.0714285714285714,feel sound function give be tell feel say mock
Ming,Fitzgerald,4.464285714285714,4.166666666666666,43.75,1.0714285714285714,feel sound function give be tell feel say mock
Fitzgerald,Ming,4.464285714285714,4.166666666666666,43.75,1.0714285714285714,feel sound function give be tell feel say mock
Ming,Fitzgerald,4.464285714285714,4.166666666666666,43.75,1.0714285714285714,feel sound function give be tell feel say mock
Ming,Fitzgerald,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,tell hate
Ming,Fitzgerald,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,tell hate
Fitzgerald,Ming,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,tell hate
Fitzgerald,Ming,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,tell hate
Ming,Fitzgerald,8.75,6.875000000000001,54.37499999999999,1.2727272727272727,have come assume feel trap need trust
Ming,Fitzgerald,7.180851063829788,1.5957446808510638,46.54255319148936,4.5,try discern wish reach take say have
Ming,Fitzgerald,7.180851063829788,1.5957446808510638,46.54255319148936,4.5,try discern wish reach take say have
Ming,Fitzgerald,7.180851063829788,1.5957446808510638,46.54255319148936,4.5,try discern wish reach take say have
Fitzgerald,Ming,7.180851063829788,1.5957446808510638,46.54255319148936,4.5,try discern wish reach take say have
Fitzgerald,Ming,4.166666666666666,0.0,42.5,INF,say
Ming,Fitzgerald,5.0,0.0,55.00000000000001,INF,call try keep
Fitzgerald,Ming,5.0,0.0,55.00000000000001,INF,call try keep
Ming,Karl,0.0,0.0,56.00000000000001,INF,write show show peck
Ming,Karl,0.0,0.0,56.00000000000001,INF,write show show peck
Ming,Karl,0.0,0.0,56.00000000000001,INF,write show show peck
Ming,Karl,0.0,0.0,56.00000000000001,INF,write show show peck
Ming,Karl,0.0,0.0,56.00000000000001,INF,write show show peck
Ming,Karl,0.0,0.0,56.00000000000001,INF,write show show peck
Karl,Ming,0.0,0.0,56.00000000000001,INF,write show show peck
Ming,Karl,0.0,0.0,56.00000000000001,INF,write show show peck
Ming,Karl,0.0,0.0,56.00000000000001,INF,write show show peck
Ming,Karl,2.2058823529411766,1.4705882352941175,46.32352941176471,1.5,see begin enjoy begin enjoy
Karl,Ming,2.2058823529411766,1.4705882352941175,46.32352941176471,1.5,see begin enjoy begin enjoy
Karl,Ming,2.2058823529411766,1.4705882352941175,46.32352941176471,1.5,see begin enjoy begin enjoy
Ming,Karl,1.25,4.6875,51.5625,0.26666666666666666,do do rinse spit count detail be
Ming,Karl,1.25,4.6875,51.5625,0.26666666666666666,do do rinse spit count detail be
Karl,Ming,1.25,4.6875,51.5625,0.26666666666666666,do do rinse spit count detail be
Ming,Karl,2.734375,4.296875,58.59375,0.6363636363636364,write tell be be
Ming,Karl,2.734375,4.296875,58.59375,0.6363636363636364,write tell be be
Karl,Ming,2.734375,4.296875,58.59375,0.6363636363636364,write tell be be
Karl,Ming,2.734375,4.296875,58.59375,0.6363636363636364,write tell be be
Ming,Karl,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,ming tell want become be
Ming,Karl,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,ming tell want become be
Ming,Karl,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,ming tell want become be
Karl,Ming,3.90625,4.6875,53.90625,0.8333333333333334,be fear hope imitate
Ming,Karl,0.9615384615384616,0.0,60.57692307692307,INF,go feel
Karl,Ming,0.9615384615384616,0.0,60.57692307692307,INF,go feel
Ming,Fitzgerald,3.3653846153846154,2.403846153846154,55.769230769230774,1.4,wake ming realize have ask be come
Ming,Fitzgerald,3.3653846153846154,2.403846153846154,55.769230769230774,1.4,wake ming realize have ask be come
Fitzgerald,Fitz,2.403846153846154,3.3653846153846154,44.230769230769226,0.7142857142857143,be be walk
Ming,Fitzgerald,3.3783783783783785,3.040540540540541,47.63513513513514,1.1111111111111112,ming grasp rest amaze fit
Ming,Fitzgerald,3.3783783783783785,3.040540540540541,47.63513513513514,1.1111111111111112,ming grasp rest amaze fit
Fitzgerald,Ming,1.0869565217391304,3.260869565217391,56.52173913043478,0.3333333333333333,kiss fall ming breathe
Sri,Ming,3.0172413793103448,5.603448275862069,39.6551724137931,0.5384615384615384,seem regard do want begin
Ming,Sri,3.0172413793103448,5.603448275862069,39.6551724137931,0.5384615384615384,seem regard do want begin
Sri,Ming,2.232142857142857,3.125,51.78571428571429,0.7142857142857143,feel believe be begin say start
Sri,Ming,2.232142857142857,3.125,51.78571428571429,0.7142857142857143,feel believe be begin say start
Chen,Sri,0.0,6.25,32.63888888888889,0.0,do want say see
Sri,Ming,3.125,0.0,46.875,INF,move stand be wait make
Ming,Chen,4.166666666666666,2.083333333333333,60.416666666666664,2.0,ming be
Sri,Chen,5.0,0.0,35.0,INF,say
Chen,Dean Cortina,0.0,0.0,59.25925925925925,INF,be discuss say remember
Dean Cortina,Chen,0.0,0.0,59.25925925925925,INF,be discuss say remember
Sri,Ming,0.4807692307692308,3.3653846153846154,50.0,0.14285714285714285,lean hold buzz regard amaze
Ming,Sri,0.0,0.0,40.0,INF,turn
Ming,Sri,0.0,0.0,42.857142857142854,INF,turn do do
Sri,Chen,0.0,3.3333333333333335,50.0,0.0,cross prickle
Sri,Chen,0.0,3.3333333333333335,50.0,0.0,cross prickle
Sri,Murphy,0.0,0.0,44.44444444444444,INF,propose name
Sri,Murphy,0.0,0.0,38.46153846153847,INF,refer
Sri,Murphy,0.0,0.0,38.46153846153847,INF,refer
Mark,Sri,3.125,0.78125,39.84375,4.0,mean say
Sri,Chen,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,spin do remind remember be
Sri,Chen,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,spin do remind remember be
Sri,Chen,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,spin do remind remember be
Sri,Chen,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,spin do remind remember be
Sri,Chen,0.0,0.0,61.53846153846154,INF,come
Sri,Chen,0.0,0.0,57.692307692307686,INF,be find rummage search
Sri,Ming,0.0,0.0,57.692307692307686,INF,be find rummage search
Chen,Ming,0.0,0.0,57.692307692307686,INF,be find rummage search
Murphy,Ming,0.0,5.681818181818182,48.86363636363637,0.0,be say
Sri,Ming,3.0,1.0,40.0,3.0,lose whisper lean look name
Sri,Murphy,3.0,1.0,40.0,3.0,lose whisper lean look name
Ming,Murphy,3.0,1.0,40.0,3.0,lose whisper lean look name
Sri,Chen,1.0,0.5,62.5,2.0,be sit borrow
Sri,Dean Cortina,3.4722222222222223,0.0,52.083333333333336,INF,go ask switch
Chen,Sri,0.4032258064516129,1.2096774193548387,50.0,0.3333333333333333,decline do produce
Chen,Ming,0.4032258064516129,1.2096774193548387,50.0,0.3333333333333333,decline do produce
Sri,Ming,0.4032258064516129,1.2096774193548387,50.0,0.3333333333333333,decline do produce
Sri,Ming,5.263157894736842,0.6578947368421052,67.76315789473685,8.0,sit have buy
Ming,Sri,4.6875,3.90625,53.90625,1.2,arrive hear say fuck
Ming,Sri,4.6875,3.90625,53.90625,1.2,arrive hear say fuck
Chen,Sri,3.6764705882352944,0.0,31.61764705882353,INF,say
Chen,Murphy,1.3888888888888888,0.0,65.27777777777779,INF,put
Chen,Murphy,1.3888888888888888,0.0,65.27777777777779,INF,put
Chen,Sri,2.734375,0.0,59.765625,INF,put see be wrap hold
Sri,Chen,2.734375,0.0,59.765625,INF,put see be wrap hold
Sri,Chen,0.4166666666666667,0.0,52.916666666666664,INF,take take pour
Murphy,Mark,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,do think choose
Sri,Chen,10.0,5.0,25.0,2.0,close
Sri,Chen,0.0,2.586206896551724,49.137931034482754,0.0,be say bow stretch shine
Sri,Chen,0.0,2.586206896551724,49.137931034482754,0.0,be say bow stretch shine
Murphy,Chen,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,have continue grow be shave hold work
Murphy,Sri,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,have continue grow be shave hold work
Chen,Sri,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,have continue grow be shave hold work
Ming,Fitzgerald,2.976190476190476,4.761904761904762,68.45238095238095,0.625,have be be
Ming,Fitz,4.62962962962963,0.0,47.22222222222222,INF,walk find tell have enjoy
Fitz,Ming,4.62962962962963,0.0,47.22222222222222,INF,walk find tell have enjoy
Ming,Fitzgerald,0.78125,0.0,67.96875,INF,sit swing
Ming,Karl,3.571428571428571,1.7857142857142856,37.5,2.0,be
Ming,Fitzgerald,5.978260869565218,4.891304347826087,41.30434782608695,1.2222222222222223,ming tell imagine have find be
Fitzgerald,Ming,1.3157894736842104,0.0,61.8421052631579,INF,take drive
Fitzgerald,Ming,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be speak
Fitzgerald,Karl,4.464285714285714,3.869047619047619,60.71428571428571,1.1538461538461537,have enjoy become hate know be soar
Fitzgerald,Karl,4.464285714285714,3.869047619047619,60.71428571428571,1.1538461538461537,have enjoy become hate know be soar
Fitzgerald,Karl,4.464285714285714,3.869047619047619,60.71428571428571,1.1538461538461537,have enjoy become hate know be soar
Fitzgerald,Karl,4.464285714285714,3.869047619047619,60.71428571428571,1.1538461538461537,have enjoy become hate know be soar
Fitzgerald,Ming,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,work imagine bring
Fitzgerald,Ming,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,work imagine bring
Fitzgerald,Karl,2.5,0.0,27.500000000000004,INF,say say
Ming,Karl,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,achieve be
Ming,Fitzgerald,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,achieve be
Karl,Ming,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,achieve be
Karl,Fitzgerald,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,achieve be
Ming,Fitzgerald,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,achieve be
Fitzgerald,Karl,5.0,0.0,65.0,INF,be have mention
Ming,Karl,1.9230769230769231,0.0,51.92307692307693,INF,have bring
Fitzgerald,Karl,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have think be coach know have push be
Fitzgerald,Ming,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have think be coach know have push be
Fitzgerald,Ming,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have think be coach know have push be
Fitzgerald,Ming,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have think be coach know have push be
Fitzgerald,Karl,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have think be coach know have push be
Karl,Ming,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have think be coach know have push be
Karl,Ming,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have think be coach know have push be
Karl,Ming,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have think be coach know have push be
Ming,Karl,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have think be coach know have push be
Ming,Karl,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have think be coach know have push be
Ming,Karl,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have think be coach know have push be
Fitzgerald,Karl,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,say be be be study
Fitzgerald,Ming,1.7857142857142856,0.0,62.5,INF,ask visit
Fitzgerald,Ming,1.7857142857142856,0.0,62.5,INF,ask visit
Ming,Fitzgerald,1.7857142857142856,0.0,62.5,INF,ask visit
Ming,Fitzgerald,2.272727272727273,0.0,61.36363636363637,INF,tell have go
Ming,Chen,2.272727272727273,0.0,61.36363636363637,INF,tell have go
Fitzgerald,Chen,2.272727272727273,0.0,61.36363636363637,INF,tell have go
Ming,Fitzgerald,2.2058823529411766,0.0,50.73529411764706,INF,say slow
Chen,Fitzgerald,7.9787234042553195,2.393617021276596,53.45744680851063,3.3333333333333335,have know have be have stop start be have kiss
Chen,Fitzgerald,7.9787234042553195,2.393617021276596,53.45744680851063,3.3333333333333335,have know have be have stop start be have kiss
Chen,Fitzgerald,7.9787234042553195,2.393617021276596,53.45744680851063,3.3333333333333335,have know have be have stop start be have kiss
Fitzgerald,Ming,7.738095238095238,0.5952380952380952,53.57142857142857,13.0,call ask have be have pick
Ming,Chen,2.272727272727273,0.0,52.27272727272727,INF,say have try have stop
Ming,Chen,2.272727272727273,0.0,52.27272727272727,INF,say have try have stop
Fitzgerald,Ming,1.171875,1.953125,75.0,0.6,have tell feel die be live be clothe
Fitzgerald,Ming,1.171875,1.953125,75.0,0.6,have tell feel die be live be clothe
Fitzgerald,Ming,1.171875,1.953125,75.0,0.6,have tell feel die be live be clothe
Ming,Fitzgerald,4.411764705882353,1.4705882352941175,29.411764705882355,3.0,do
Fitzgerald,Karl,0.8928571428571428,0.0,41.964285714285715,INF,maintain be trust tell mean
Ming,Fitzgerald,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,say be love speak
Fitzgerald,Ming,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,follow leave examine
Fitzgerald,Ming,3.125,0.0,46.875,INF,plead ming call
Ming,Fitzgerald,3.125,0.0,46.875,INF,plead ming call
Fitzgerald,Sussex,1.0,4.0,51.0,0.25,pedal
Fitzgerald,Rideau,1.0,4.0,51.0,0.25,pedal
Sussex,Rideau,1.0,4.0,51.0,0.25,pedal
Rideau,Ming,3.90625,3.125,46.09375,1.25,chew script shine ming set have separate
Fitzgerald,Ming,3.8194444444444446,1.3888888888888888,61.458333333333336,2.75,have alternate study allow spin stick
Fitzgerald,Ming,3.8194444444444446,1.3888888888888888,61.458333333333336,2.75,have alternate study allow spin stick
Fitzgerald,Ming,1.9736842105263157,0.0,61.18421052631579,INF,lie ooze do think
Fitzgerald,Ming,1.9736842105263157,0.0,61.18421052631579,INF,lie ooze do think
Fitzgerald,Ming,1.9736842105263157,0.0,61.18421052631579,INF,lie ooze do think
Fitzgerald,Sussex,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,occur call tell be believe die
Fitzgerald,Rideau,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,occur call tell be believe die
Fitzgerald,Rideau,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,occur call tell be believe die
Fitzgerald,Sussex,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,occur call tell be believe die
Fitzgerald,Rideau,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,occur call tell be believe die
Fitzgerald,Rideau,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,occur call tell be believe die
Sussex,Rideau,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,occur call tell be believe die
Sussex,Rideau,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,occur call tell be believe die
Rideau,Ming,7.621951219512195,3.048780487804878,60.0609756097561,2.5,realize have feel have think be
Rideau,Ming,7.621951219512195,3.048780487804878,60.0609756097561,2.5,realize have feel have think be
Rideau,Ming,7.621951219512195,3.048780487804878,60.0609756097561,2.5,realize have feel have think be
McCarthy,Fitzgerald,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,be welcome
McCarthy,Fitzgerald,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,be welcome
Karl,Fitzgerald,2.232142857142857,5.357142857142857,45.982142857142854,0.4166666666666667,yank feel
Fitzgerald,McCarthy,0.6578947368421052,2.302631578947368,57.56578947368421,0.2857142857142857,dab say be do have rip come see
Fitzgerald,Karl,0.0,0.0,25.0,INF,say be
Fitzgerald,Ming,2.8846153846153846,0.0,43.269230769230774,INF,say be
Karl,Fitzgerald,5.921052631578947,4.605263157894736,42.10526315789473,1.2857142857142858,smile take be
Karl,McCarthy,5.921052631578947,4.605263157894736,42.10526315789473,1.2857142857142858,smile take be
Fitzgerald,McCarthy,5.921052631578947,4.605263157894736,42.10526315789473,1.2857142857142858,smile take be
Karl,Fitzgerald,1.5625,7.03125,47.65625,0.2222222222222222,hunch scrub hurt imagine jerk snap
Karl,Fitzgerald,1.5625,7.03125,47.65625,0.2222222222222222,hunch scrub hurt imagine jerk snap
Karl,Fitzgerald,1.5625,7.03125,47.65625,0.2222222222222222,hunch scrub hurt imagine jerk snap
