NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dr. McCarthy,Paul,0.0,0.0,66.66666666666666,INF,take
Dr. McCarthy,Paul,0.0,0.0,66.66666666666666,INF,take
Rebecca,Anna,0.0,0.0,61.53846153846154,INF,stand hold watch
Paul,Dr. McCarthy,1.3888888888888888,3.4722222222222223,61.80555555555556,0.4,hear grind straighten
Paul,Dr. McCarthy,1.3888888888888888,3.4722222222222223,61.80555555555556,0.4,hear grind straighten
Alex,Dr. McCarthy,10.416666666666668,5.208333333333334,51.041666666666664,2.0,make be order
Darla,Paul,6.25,4.861111111111112,50.0,1.2857142857142858,help hold make wrap
Paul,Aunt Caroline,5.357142857142857,2.6785714285714284,63.39285714285714,2.0,be be close
Max,Darla,2.0,0.5,41.5,4.0,get squeeze
Stu,Dr. McCarthy,1.7857142857142856,0.0,41.07142857142857,INF,call walk
Dr. McCarthy,Darla,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have hesitate propose trade
Darla,Worthington,2.5,0.4166666666666667,50.416666666666664,6.0,turn hug light see leave have die
Worthington,Darla,2.5,0.4166666666666667,50.416666666666664,6.0,turn hug light see leave have die
Cedar Falls High,Worthington,5.729166666666666,3.6458333333333335,46.875,1.5714285714285714,think meet be be struggle survive
Cedar Falls High,Katie,5.729166666666666,3.6458333333333335,46.875,1.5714285714285714,think meet be be struggle survive
Cedar Falls High,Katie,5.729166666666666,3.6458333333333335,46.875,1.5714285714285714,think meet be be struggle survive
Cedar Falls High,FEMA,5.729166666666666,3.6458333333333335,46.875,1.5714285714285714,think meet be be struggle survive
Worthington,Katie,5.729166666666666,3.6458333333333335,46.875,1.5714285714285714,think meet be be struggle survive
Worthington,Katie,5.729166666666666,3.6458333333333335,46.875,1.5714285714285714,think meet be be struggle survive
Worthington,FEMA,5.729166666666666,3.6458333333333335,46.875,1.5714285714285714,think meet be be struggle survive
Katie,FEMA,5.729166666666666,3.6458333333333335,46.875,1.5714285714285714,think meet be be struggle survive
Katie,FEMA,5.729166666666666,3.6458333333333335,46.875,1.5714285714285714,think meet be be struggle survive
Cedar Falls High,Warren,5.172413793103448,3.0172413793103448,53.879310344827594,1.7142857142857142,make leave get find
Yellowstone,Krakatoa,6.578947368421052,4.605263157894736,57.23684210526315,1.4285714285714286,be
Paul,Darla,2.7777777777777777,0.0,25.0,INF,thank
Paul,Aunt Caroline,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,thank teach
Paul,Max,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,thank teach
Paul,Anna,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,thank teach
Aunt Caroline,Max,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,thank teach
Aunt Caroline,Anna,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,thank teach
Max,Anna,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,thank teach
Larry,Mike,2.403846153846154,3.8461538461538463,55.28846153846154,0.625,be scrape
