NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Melissa,Lynn,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,have name live
Jennifer,Sean,7.894736842105263,0.0,39.473684210526315,INF,find graduate say
Jennifer,Sean,7.894736842105263,0.0,39.473684210526315,INF,find graduate say
Sean,Jennifer,0.0,1.25,63.74999999999999,0.0,be say do want call
Jennifer,Michael,0.0,0.0,55.55555555555556,INF,be wear
Jennifer,Michael,1.25,8.125,55.625,0.15384615384615385,be try protect be hurt believe have betray
Jennifer,Michael,1.25,8.125,55.625,0.15384615384615385,be try protect be hurt believe have betray
Jennifer,Michael,1.25,8.125,55.625,0.15384615384615385,be try protect be hurt believe have betray
Jennifer,Michael,1.25,8.125,55.625,0.15384615384615385,be try protect be hurt believe have betray
Michael,Jennifer,1.25,8.125,55.625,0.15384615384615385,be try protect be hurt believe have betray
Michael,Jennifer,1.25,8.125,55.625,0.15384615384615385,be try protect be hurt believe have betray
Elena,Rachel,9.090909090909092,0.0,36.36363636363637,INF,
Elena,Rachel,9.090909090909092,0.0,36.36363636363637,INF,
Jennifer,Michael,3.125,0.0,59.375,INF,have pawn
Grendel,Butch,0.0,3.90625,39.84375,0.0,retract jump
Grendel,Butch,0.0,3.90625,39.84375,0.0,retract jump
Butch,Marisol,8.653846153846153,0.0,45.19230769230769,INF,be
Suzannah,"Valentine , Inc.",4.487179487179487,0.9615384615384616,50.96153846153846,4.666666666666667,be hold be have be do walk look leave
"Valentine , Inc.",Suzannah,4.487179487179487,0.9615384615384616,50.96153846153846,4.666666666666667,be hold be have be do walk look leave
"Valentine , Inc.",Suzannah,4.487179487179487,0.9615384615384616,50.96153846153846,4.666666666666667,be hold be have be do walk look leave
Max,Katherine O’Brien,2.142857142857143,0.35714285714285715,54.64285714285714,6.0,have be find continue haunt slow
Raphael,"Valentine , Inc.",0.0,0.0,55.00000000000001,INF,shift pull do
Adam,Lola,0.0,0.0,41.66666666666667,INF,be be lock
Adam,Lola,0.0,0.0,41.66666666666667,INF,be be lock
Adam,Lola,5.46875,0.0,57.03125,INF,be squeeze
Adam,Ms. Valentine,0.0,0.0,44.44444444444444,INF,be
Adam,Lola,3.90625,0.78125,51.5625,5.0,have be
Adam,Lola,3.90625,0.78125,51.5625,5.0,have be
Lola,Dovie,1.5,0.0,54.50000000000001,INF,power-walk have take buzz
Mary Keegan,Ms. Valentine,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Mary Keegan,Dovie,7.8125,3.125,51.5625,2.5,have collect be stand
Marisol,Emerson Baumbach,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,meet be
Ms. Valentine,Preston Bailey,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,talk be worry
Preston Bailey,Ms. Valentine,12.5,0.0,50.0,INF,call look
Joseph,Marisol,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,be use do care
Joseph,Marisol,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,be use do care
Marisol,Joseph,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,have
Marisol,Joseph,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,have
Marisol,Ms. Valentine,2.1739130434782608,0.5434782608695652,36.41304347826087,4.0,continue be suppose call do
Marisol,Preston Bailey,2.1739130434782608,0.5434782608695652,36.41304347826087,4.0,continue be suppose call do
Ms. Valentine,Preston Bailey,2.1739130434782608,0.5434782608695652,36.41304347826087,4.0,continue be suppose call do
Preston Bailey,Ms. Valentine,4.166666666666666,0.0,51.388888888888886,INF,do realize be
Butch,Matt Damon,1.3888888888888888,2.7777777777777777,73.61111111111111,0.5,look
Matt Damon,Marisol,3.9473684210526314,7.236842105263158,41.44736842105263,0.5454545454545454,love say hope take
Matt Damon,Butch,3.9473684210526314,7.236842105263158,41.44736842105263,0.5454545454545454,love say hope take
Marisol,Butch,3.9473684210526314,7.236842105263158,41.44736842105263,0.5454545454545454,love say hope take
Butch,Lucy,0.0,0.0,50.0,INF,be
Marisol,Lola,3.571428571428571,2.976190476190476,60.11904761904761,1.2,think give give know
Lola,Marisol,3.571428571428571,2.976190476190476,60.11904761904761,1.2,think give give know
Butch,Marisol,0.0,0.0,33.33333333333333,INF,be say
Jennifer,Lynn,3.4722222222222223,0.0,46.52777777777778,INF,be
Michael,"Valentine , Inc.",1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,have like jab say do live leave
Michael,Jennifer,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,have like jab say do live leave
Michael,Jenny,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,have like jab say do live leave
"Valentine , Inc.",Jennifer,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,have like jab say do live leave
"Valentine , Inc.",Jenny,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,have like jab say do live leave
Jennifer,Jenny,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,have like jab say do live leave
Jenny,Michael,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be be
Michael,Jennifer,2.1739130434782608,4.3478260869565215,67.3913043478261,0.5,start be begin think reunite be have
Maggie,Yankee,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,adore be
Maggie,Yankee,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,adore be
Maggie,Raphael,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,wave motion
Maggie,Raphael,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,wave motion
Maggie,Raphael,0.8928571428571428,0.0,63.39285714285714,INF,fill set
Maggie,Raphael,0.8928571428571428,0.0,63.39285714285714,INF,fill set
Maggie,Raphael,0.8928571428571428,0.0,63.39285714285714,INF,fill set
Maggie,Raphael,0.8928571428571428,0.0,63.39285714285714,INF,fill set
Maggie,Raphael,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be use wipe
Maggie,Raphael,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be use wipe
Maggie,Raphael,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be use wipe
Maggie,Raphael,6.25,0.0,43.75,INF,ask
Raphael,Maggie,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,have
Raphael,Yankees,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be do want fillet
Raphael,Maggie,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be do want fillet
Yankees,Maggie,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be do want fillet
Yankees,Raphael,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be do want fillet
Maggie,Raphael,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be do want fillet
Sparks,Raphael,8.333333333333332,4.166666666666666,37.5,2.0,spark fly
Raphael,Maggie,0.0,0.0,63.63636363636363,INF,huff puff be
Yankees,Red Sox,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,have be run
Raphael,Maggie,3.571428571428571,5.803571428571429,51.33928571428571,0.6153846153846154,want ask suspect be tell know
Maggie,Raphael,3.571428571428571,5.803571428571429,51.33928571428571,0.6153846153846154,want ask suspect be tell know
Maggie,Raphael,3.571428571428571,5.803571428571429,51.33928571428571,0.6153846153846154,want ask suspect be tell know
Raphael,Red Sox,6.048387096774194,2.4193548387096775,49.596774193548384,2.5,talk think have get wander
Raphael,Maggie,6.048387096774194,2.4193548387096775,49.596774193548384,2.5,talk think have get wander
Raphael,Max,6.048387096774194,2.4193548387096775,49.596774193548384,2.5,talk think have get wander
Red Sox,Maggie,6.048387096774194,2.4193548387096775,49.596774193548384,2.5,talk think have get wander
Red Sox,Raphael,6.048387096774194,2.4193548387096775,49.596774193548384,2.5,talk think have get wander
Red Sox,Max,6.048387096774194,2.4193548387096775,49.596774193548384,2.5,talk think have get wander
Maggie,Raphael,6.048387096774194,2.4193548387096775,49.596774193548384,2.5,talk think have get wander
Maggie,Max,6.048387096774194,2.4193548387096775,49.596774193548384,2.5,talk think have get wander
Raphael,Max,6.048387096774194,2.4193548387096775,49.596774193548384,2.5,talk think have get wander
Raphael,Maggie,2.717391304347826,0.0,53.80434782608695,INF,have manage get be
Sean,Esker,0.0,0.0,61.53846153846154,INF,direct head
Sean,Melissa,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,say call
Elena,Rachel,0.0,0.0,25.0,INF,
Sean,Thoreau,0.0,0.0,62.5,INF,leash look
Cara,Sean,0.9615384615384616,0.0,45.19230769230769,INF,believe work
Cara,Sean,0.9615384615384616,0.0,45.19230769230769,INF,believe work
Cara,Sean,3.75,0.625,40.625,6.0,be know get involve
Lucy,Sean,3.9473684210526314,0.6578947368421052,37.5,6.0,think need know remember
John,Katherine O’Brien,0.0,5.681818181818182,48.86363636363637,0.0,show hold
Matt Damon,Sam,1.3157894736842104,1.9736842105263157,70.39473684210526,0.6666666666666666,order settle choose
Matt Damon,Hutchinson,0.4032258064516129,2.4193548387096775,42.33870967741936,0.16666666666666666,go say be turn
Hutch,Butch,0.0,4.807692307692308,49.03846153846153,0.0,do want call
Dovie,Marisol,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,be cut notice light say
Dovie,Butch,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,be cut notice light say
Dovie,Butch,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,be cut notice light say
Dovie,Butch,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,be cut notice light say
Dovie,Matt Damon,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,be cut notice light say
Marisol,Butch,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,be cut notice light say
Marisol,Butch,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,be cut notice light say
Marisol,Butch,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,be cut notice light say
Marisol,Matt Damon,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,be cut notice light say
Butch,Matt Damon,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,be cut notice light say
Butch,Matt Damon,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,be cut notice light say
Butch,Matt Damon,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,be cut notice light say
Marisol,Butch,0.0,0.0,40.0,INF,be finish
Marisol,Butch,3.75,3.75,37.5,1.0,be say do have
Marisol,Matt Damon,3.75,3.75,37.5,1.0,be say do have
Butch,Matt Damon,3.75,3.75,37.5,1.0,be say do have
ESPN,Butch,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,let put grump
John,Max,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,do mention be see be
Holliday,Massachusetts State Police,1.5625,0.78125,47.65625,2.0,be say
Holliday,John,1.5625,0.78125,47.65625,2.0,be say
Massachusetts State Police,John,1.5625,0.78125,47.65625,2.0,be say
Holliday,John,0.0,0.0,50.0,INF,say pull
Holliday,Max,0.0,0.0,40.0,INF,speak
Holliday,Max,0.0,0.0,40.0,INF,speak
Max,John,0.0,6.25,50.0,0.0,cling ball
Max,John,0.0,6.25,50.0,0.0,cling ball
Max,John,0.0,6.25,50.0,0.0,cling ball
John,Max,4.6875,3.90625,60.15625,1.2,think ensue emerge
Grendel,Odysseus,0.0,0.0,40.0,INF,continue
Grendel,Odysseus,1.7241379310344827,0.0,53.44827586206896,INF,open close find want eat shake
Charles,Marisol,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,have kill dump have create
Marisol,Grendel,0.0,4.6875,57.8125,0.0,hop slide catch land be drag
Marisol,Grendel,0.0,4.6875,57.8125,0.0,hop slide catch land be drag
Grendel,Marisol,3.125,1.5625,57.8125,2.0,take
Grendel,Odysseus,0.0,1.5,54.50000000000001,0.0,offer refuse drop drag
Grendel,Odysseus,0.0,1.5,54.50000000000001,0.0,offer refuse drop drag
Lola,Raphael,2.840909090909091,0.0,56.25,INF,want check follow see make
Lola,Raphael,2.840909090909091,0.0,56.25,INF,want check follow see make
Raphael,Long Wharf Marriott,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,be wait
Raphael,Max,8.333333333333332,4.166666666666666,65.27777777777779,2.0,seem keep talk
Preston Bailey,Max,2.5,0.625,46.875,4.0,flip hold hope have get
Raphael,"Valentine , Inc.",2.5,0.0,57.49999999999999,INF,pull
Lucy,Chapman,1.5625,0.78125,41.40625,2.0,be
Lucy,Kolchowski,1.5625,0.78125,41.40625,2.0,be
Chapman,Kolchowski,1.5625,0.78125,41.40625,2.0,be
Michael,Rachel,2.083333333333333,0.0,56.25,INF,have mention meet
Rachel,Elena,4.166666666666666,1.3888888888888888,16.666666666666664,3.0,be
Rachel,Michael,0.0,0.0,54.54545454545454,INF,do have
Michael,Ms. Valentine,6.944444444444445,0.0,26.38888888888889,INF,do know
Sean,Michael,5.5,2.5,60.0,2.2,tell tell include have tell torment
Sean,Elena,5.5,2.5,60.0,2.2,tell tell include have tell torment
Sean,Rachel,5.5,2.5,60.0,2.2,tell tell include have tell torment
Sean,Jennifer,5.5,2.5,60.0,2.2,tell tell include have tell torment
Michael,Elena,5.5,2.5,60.0,2.2,tell tell include have tell torment
Michael,Rachel,5.5,2.5,60.0,2.2,tell tell include have tell torment
Michael,Jennifer,5.5,2.5,60.0,2.2,tell tell include have tell torment
Elena,Rachel,5.5,2.5,60.0,2.2,tell tell include have tell torment
Elena,Jennifer,5.5,2.5,60.0,2.2,tell tell include have tell torment
Rachel,Jennifer,5.5,2.5,60.0,2.2,tell tell include have tell torment
Michael,Marisol,0.0,0.0,53.84615384615385,INF,try evade stare dial
Michael,Marisol,0.0,0.0,53.84615384615385,INF,try evade stare dial
Lucy,Sean,0.0,0.0,28.57142857142857,INF,begin
"Valentine , Inc.",Dovie,0.0,0.4166666666666667,49.583333333333336,0.0,shove find sit stack
"Valentine , Inc.",Dovie,0.0,0.4166666666666667,49.583333333333336,0.0,shove find sit stack
Butch,Dovie,0.0,6.25,33.75,0.0,be
Lola,Lucy,3.6764705882352944,0.0,43.38235294117647,INF,be call check
Adam,Lola,0.7575757575757576,3.0303030303030303,59.84848484848485,0.25,take do agree meet
Rachel,Michael,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be have be
Michael,Jennifer,2.314814814814815,0.0,49.53703703703704,INF,promise try find be do do
Jennifer,Michael,2.314814814814815,0.0,49.53703703703704,INF,promise try find be do do
Jennifer,Rachel,7.738095238095238,3.571428571428571,41.07142857142857,2.1666666666666665,answer
Raphael,Maggie,3.3333333333333335,4.166666666666666,59.166666666666664,0.8,be die hear have end
Raphael,Maggie,8.333333333333332,2.976190476190476,60.11904761904761,2.8,be lock be surprise be
Raphael,Maggie,6.25,0.0,18.75,INF,
Raphael,Lucy,3.75,0.625,40.625,6.0,see tell do need
Raphael,Lucy,3.75,0.625,40.625,6.0,see tell do need
Maggie,Raphael,6.547619047619048,2.976190476190476,57.14285714285714,2.2,have match be
Butch,Sean,9.375,4.166666666666666,44.79166666666667,2.25,be
Butch,Marisol,9.821428571428571,3.571428571428571,58.03571428571429,2.75,have be have like
Butch,Marisol,0.0,0.0,44.44444444444444,INF,be see
Marisol,Butch,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,have like agree
Butch,Marisol,2.34375,0.0,53.90625,INF,be be use get
Emerson Baumbach,Marisol,1.4705882352941175,0.0,33.82352941176471,INF,mimic
Emerson Baumbach,Marisol,1.4705882352941175,0.0,33.82352941176471,INF,mimic
Esker,Rachel,3.125,3.125,63.19444444444444,1.0,have be find believe be have go miss
Butch,Matt Damon,4.464285714285714,8.035714285714286,44.642857142857146,0.5555555555555556,have do
Butch,Matt Damon,4.464285714285714,8.035714285714286,44.642857142857146,0.5555555555555556,have do
Butch,Marisol,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,be think say skirt
Marisol,Butch,4.285714285714286,3.571428571428571,57.85714285714286,1.2,wish be see be be date
Butch,Marisol,0.0,2.6785714285714284,47.32142857142857,0.0,look smile reintroduce
Butch,Marisol,0.0,2.6785714285714284,47.32142857142857,0.0,look smile reintroduce
Holliday,Lucy,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Holliday,Marisol,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Lucy,Marisol,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Butch,Marisol,0.0,9.375,40.625,0.0,ask
Marisol,Butch,4.6875,15.625,42.1875,0.3,have
Holliday,Butch,0.0,3.125,38.54166666666667,0.0,be say
"Valentine , Inc.",Oscar Valentine,0.0,0.0,31.25,INF,be relate
Holliday,Butch,0.0,4.166666666666666,51.388888888888886,0.0,be
Butch,Marisol,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,know want be
Marisol,Butch,3.125,0.0,21.875,INF,like
Butch,Marisol,12.5,1.1363636363636365,50.0,11.0,hope have
Marisol,Butch,1.1363636363636365,5.681818181818182,11.363636363636363,0.2,like be
Marisol,Holliday,3.125,0.0,21.875,INF,eye
Holliday,Marisol,0.0,0.0,58.333333333333336,INF,stop continue
Sean,Quincy Center,0.0,0.0,72.72727272727273,INF,pass head
Rachel,Elena,3.8793103448275863,0.8620689655172413,46.98275862068966,4.5,find
Rachel,Jennifer,3.8793103448275863,0.8620689655172413,46.98275862068966,4.5,find
Rachel,Elena,3.8793103448275863,0.8620689655172413,46.98275862068966,4.5,find
Rachel,Jennifer,3.8793103448275863,0.8620689655172413,46.98275862068966,4.5,find
Elena,Jennifer,3.8793103448275863,0.8620689655172413,46.98275862068966,4.5,find
Rachel,Elena,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be work live
Jennifer,Rachel,3.75,3.75,52.5,1.0,describe
Jennifer,Elena,3.75,3.75,52.5,1.0,describe
Rachel,Elena,3.75,3.75,52.5,1.0,describe
Elena,Rachel,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,bring be do
Elena,Rachel,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,bring be do
Rachel,Sean,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,be tell go miss say
Elena,IHOP,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,work have be fire
Elena,Rachel,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,work have be fire
IHOP,Rachel,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,work have be fire
Rachel,Sean,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,leave go miss say
Rachel,Michael,0.0,0.0,58.333333333333336,INF,be wear
Jennifer,Elena,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,be do know have restrain
Michael,Jennifer,0.0,0.0,41.66666666666667,INF,do bode
John Roddrick Dominico,Sean,2.2058823529411766,0.7352941176470588,50.0,3.0,have be renovate say
Rachel,Elena,2.272727272727273,0.0,43.18181818181818,INF,be have work
Tess,Sean,0.0,0.0,50.0,INF,come order
Tess,Dovie,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,be grasp be
Tess,Dovie,7.738095238095238,0.5952380952380952,29.761904761904763,13.0,say admire do forget
Rachel,Elena,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,start
Elena,Rachel,3.515625,1.953125,44.53125,1.8,be have be be tell
Elena,Rachel,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,come storm look
Elena,Rachel,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,come storm look
Elena,Rachel,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,have find betray tell pass
Elena,Michael,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,have find betray tell pass
Elena,Michael,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,have find betray tell pass
Rachel,Elena,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,have find betray tell pass
Rachel,Michael,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,have find betray tell pass
Rachel,Michael,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,have find betray tell pass
Elena,Michael,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,have find betray tell pass
Elena,Michael,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,have find betray tell pass
Tess,Sean,0.0,0.0,50.0,INF,come lean
Tess,Elena,3.4722222222222223,2.7777777777777777,43.75,1.25,do think have have do
Tess,Rachel,3.4722222222222223,2.7777777777777777,43.75,1.25,do think have have do
Elena,Rachel,3.4722222222222223,2.7777777777777777,43.75,1.25,do think have have do
Rachel,Elena,3.125,1.875,45.0,1.6666666666666667,go see see talk
Jennifer,Melissa,0.0,1.9230769230769231,51.92307692307693,0.0,want go see
Elena,Rachel,0.78125,0.0,49.21875,INF,be lose
Elena,Michael,0.78125,0.0,49.21875,INF,be lose
Elena,Jennifer,0.78125,0.0,49.21875,INF,be lose
Rachel,Michael,0.78125,0.0,49.21875,INF,be lose
Rachel,Jennifer,0.78125,0.0,49.21875,INF,be lose
Michael,Jennifer,0.78125,0.0,49.21875,INF,be lose
Sean,Max,1.9230769230769231,0.9615384615384616,74.03846153846155,2.0,know have find be wait
Michael,Max,7.6923076923076925,5.769230769230769,40.38461538461539,1.3333333333333333,
Holliday,Emerson Baumbach,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,say be
Marisol,Holliday,0.0,0.0,40.0,INF,turn
Holliday,Marisol,0.0,0.0,41.66666666666667,INF,say hand
Dovie,Grendel,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,add scoop have decide leave see be
Ms. Valentine,Kolchowski,0.0,0.0,37.5,INF,shout be
Dovie,Holliday,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,be be
Dovie,Massachusetts State Police,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,be be
Holliday,Massachusetts State Police,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,be be
