NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Chekhov,Julia,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,be pass say
Chekhov,Julia,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,be pass say
Eunice,Elderbird College,0.974025974025974,0.487012987012987,46.590909090909086,2.0,learn walk talk seduce sneer grow be supplant plan hope
Eunice,Piazza Vittorio,0.974025974025974,0.487012987012987,46.590909090909086,2.0,learn walk talk seduce sneer grow be supplant plan hope
Elderbird College,Piazza Vittorio,0.974025974025974,0.487012987012987,46.590909090909086,2.0,learn walk talk seduce sneer grow be supplant plan hope
Sally,Eunice,0.0,0.0,48.38709677419355,INF,learn be plunge
Sally,Eunice,0.0,0.0,48.38709677419355,INF,learn be plunge
Sally,Eunice,0.0,0.0,48.38709677419355,INF,learn be plunge
Sally,Eunice,0.0,0.0,48.38709677419355,INF,learn be plunge
Sally,Eunice,0.0,0.0,48.38709677419355,INF,learn be plunge
Sally,Eunice,0.0,0.0,48.38709677419355,INF,learn be plunge
Sally,Eunice,4.166666666666666,2.638888888888889,59.86111111111111,1.5789473684210527,hurt radiate drape have snuck make grin be survey asphalt rise produce
Sally,Eunice,4.166666666666666,2.638888888888889,59.86111111111111,1.5789473684210527,hurt radiate drape have snuck make grin be survey asphalt rise produce
Sally,Eunice,4.166666666666666,2.638888888888889,59.86111111111111,1.5789473684210527,hurt radiate drape have snuck make grin be survey asphalt rise produce
Sally,Eunice,4.166666666666666,2.638888888888889,59.86111111111111,1.5789473684210527,hurt radiate drape have snuck make grin be survey asphalt rise produce
Sally,Eunice,4.166666666666666,2.638888888888889,59.86111111111111,1.5789473684210527,hurt radiate drape have snuck make grin be survey asphalt rise produce
Gopher,Ben,3.125,1.5625,39.0625,2.0,do be get
Gopher,Ben,3.125,1.5625,39.0625,2.0,do be get
Gopher,Ben,3.125,1.5625,39.0625,2.0,do be get
Gopher,Dick,3.125,1.5625,39.0625,2.0,do be get
Ben,Dick,3.125,1.5625,39.0625,2.0,do be get
Ben,Dick,3.125,1.5625,39.0625,2.0,do be get
Ben,Dick,3.125,1.5625,39.0625,2.0,do be get
Daddy,Cho,0.0,0.8928571428571428,49.107142857142854,0.0,go talk
Daddy,Cho,5.46875,5.078125,45.703125,1.0769230769230769,make be work need be
Daddy,Cho,5.46875,5.078125,45.703125,1.0769230769230769,make be work need be
Daddy,Cho,5.46875,5.078125,45.703125,1.0769230769230769,make be work need be
Daddy,Cho,2.380952380952381,2.976190476190476,66.07142857142857,0.8,promise feel pray hit
Daddy,Cho,2.380952380952381,2.976190476190476,66.07142857142857,0.8,promise feel pray hit
Sally,Daddy,0.5681818181818182,0.0,53.97727272727273,INF,pray unclude be have
Daddy,Mommy,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,leave have
Mommy,Sally,9.868421052631579,0.0,37.5,INF,do come
Eunice,Sally,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,do want
Mommy,Fort Lee,7.6923076923076925,0.0,53.84615384615385,INF,say see
Jesu,Daddy,0.0,1.0416666666666665,40.625,0.0,pray
Sally,Mommy,8.712121212121213,0.0,64.01515151515152,INF,go work buy be
Mommy,Sally,8.712121212121213,0.0,64.01515151515152,INF,go work buy be
Lenny,Joshie,1.744186046511628,2.3255813953488373,54.06976744186046,0.75,be pop
Lenny,Joshie,4.875,4.125,55.00000000000001,1.1818181818181819,matter show be make get raise save keep go gain achieve
Joshie,Noah,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,meet see try re-create
Joshie,Vishnu,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,meet see try re-create
Noah,Vishnu,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,meet see try re-create
Vladeck Houses,Mommy,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,celebrate tend touch
GlobalTeens,Nettie Fine,0.625,1.25,63.125,0.5,send get chill
Sandi,Tonino,3.7037037037037033,3.2407407407407405,48.61111111111111,1.1428571428571428,use meet talk miss
Nettie Fine,Eunice,2.6119402985074625,3.731343283582089,48.88059701492538,0.7,guess be want reduce drag tell let discuss
Nettie Fine,Joshie,2.6119402985074625,3.731343283582089,48.88059701492538,0.7,guess be want reduce drag tell let discuss
Eunice,Joshie,2.6119402985074625,3.731343283582089,48.88059701492538,0.7,guess be want reduce drag tell let discuss
National Guard,Browning,3.6016949152542375,0.847457627118644,63.347457627118644,4.25,bear be park rotate retard
Post-Human Services,Staatling-Wapachung Corporation,1.875,3.4375000000000004,52.1875,0.5454545454545454,be house drip bring mind
Kelly,Nettie Fine,5.3125,2.8125,44.375,1.8888888888888888,be be be
Vasily Greenbaum,Kelly,0.0,0.0,63.63636363636363,INF,turn sigh
Howard Shu,Kelly,0.0,1.0416666666666665,48.95833333333333,0.0,do tell
Howard Shu,NYU,2.302631578947368,1.644736842105263,53.94736842105263,1.4,employ have be have best
Post-Human Services,Howard Shu,5.88235294117647,6.25,34.92647058823529,0.9411764705882353,ask be be
Kelly,Howard Shu,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,light be plunge
Kelly,Howard Shu,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,light be plunge
Darryl,Brown,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,have take
Chekhov,Laptev,1.8617021276595744,2.925531914893617,54.78723404255319,0.6363636363636364,see know be feel be
Chekhov,Laptev,1.8617021276595744,2.925531914893617,54.78723404255319,0.6363636363636364,see know be feel be
Len,Nettie Fine,2.5,1.3888888888888888,56.111111111111114,1.8,allow examine scrutinize hold
Len,Nettie Fine,2.5,1.3888888888888888,56.111111111111114,1.8,allow examine scrutinize hold
Len,Nettie Fine,2.5,1.3888888888888888,56.111111111111114,1.8,allow examine scrutinize hold
Nettie Fine,Len,2.5,1.3888888888888888,56.111111111111114,1.8,allow examine scrutinize hold
Nettie Fine,Len,2.5,1.3888888888888888,56.111111111111114,1.8,allow examine scrutinize hold
Joshie,Len,2.4671052631578947,1.8092105263157896,62.82894736842105,1.3636363636363635,show dress have rebuild beseech smile
Joshie,Len,2.4671052631578947,1.8092105263157896,62.82894736842105,1.3636363636363635,show dress have rebuild beseech smile
Joshie,Len,2.4671052631578947,1.8092105263157896,62.82894736842105,1.3636363636363635,show dress have rebuild beseech smile
Joshie,Len,2.4671052631578947,1.8092105263157896,62.82894736842105,1.3636363636363635,show dress have rebuild beseech smile
Len,Joshie,2.4671052631578947,1.8092105263157896,62.82894736842105,1.3636363636363635,show dress have rebuild beseech smile
Len,Joshie,2.4671052631578947,1.8092105263157896,62.82894736842105,1.3636363636363635,show dress have rebuild beseech smile
Joshie,Len,2.4671052631578947,1.8092105263157896,62.82894736842105,1.3636363636363635,show dress have rebuild beseech smile
Joshie,Len,2.4671052631578947,1.8092105263157896,62.82894736842105,1.3636363636363635,show dress have rebuild beseech smile
Joshie,Len,2.4671052631578947,1.8092105263157896,62.82894736842105,1.3636363636363635,show dress have rebuild beseech smile
Len,Joshie,2.4671052631578947,1.8092105263157896,62.82894736842105,1.3636363636363635,show dress have rebuild beseech smile
Len,Joshie,2.4671052631578947,1.8092105263157896,62.82894736842105,1.3636363636363635,show dress have rebuild beseech smile
Joshie,Len,2.4671052631578947,1.8092105263157896,62.82894736842105,1.3636363636363635,show dress have rebuild beseech smile
Joshie,Post-Human Services,3.169014084507042,2.2887323943661975,53.69718309859155,1.3846153846153846,have tell keep remember be be be rebuild rewire transform drool
Nettie Fine,Joshie,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,have be raise be raise
Howard Shu,Joshie,5.0675675675675675,9.121621621621621,34.45945945945946,0.5555555555555556,make be high-five feel numb short
Len,Joshie,2.976190476190476,2.976190476190476,36.904761904761905,1.0,take say
Len,Howard Shu,2.976190476190476,2.976190476190476,36.904761904761905,1.0,take say
Joshie,Howard Shu,2.976190476190476,2.976190476190476,36.904761904761905,1.0,take say
Kelly,Lenny,1.875,0.0,43.125,INF,speak bring
Joshie,Lenny,4.807692307692308,0.0,49.03846153846153,INF,tell have
Joshie,Lenny,4.807692307692308,0.0,49.03846153846153,INF,tell have
Joshie,Lenny,4.807692307692308,0.0,49.03846153846153,INF,tell have
Joshie,Howard Shu,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,do need say
Howard Shu,Kelly,1.0416666666666665,0.0,40.625,INF,say wave
Staatling-Wapachung Corporation,Joshie,2.34375,0.26041666666666663,57.8125,9.0,buy use occupy ring be call
Staatling-Wapachung Corporation,Kelly,2.34375,0.26041666666666663,57.8125,9.0,buy use occupy ring be call
Staatling-Wapachung Corporation,Howard Shu,2.34375,0.26041666666666663,57.8125,9.0,buy use occupy ring be call
Joshie,Kelly,2.34375,0.26041666666666663,57.8125,9.0,buy use occupy ring be call
Joshie,Howard Shu,2.34375,0.26041666666666663,57.8125,9.0,buy use occupy ring be call
Kelly,Howard Shu,2.34375,0.26041666666666663,57.8125,9.0,buy use occupy ring be call
Kelly,Howard Shu,1.1363636363636365,1.1363636363636365,50.0,1.0,try catch get pronounce flee
Kelly,Howard Shu,1.1363636363636365,1.1363636363636365,50.0,1.0,try catch get pronounce flee
Kelly,Howard Shu,1.1363636363636365,1.1363636363636365,50.0,1.0,try catch get pronounce flee
Kelly,Howard Shu,1.1363636363636365,1.1363636363636365,50.0,1.0,try catch get pronounce flee
Cho,Daddy,2.5,2.083333333333333,58.75,1.2,tell be throw be be
Cho,Jesu,2.5,2.083333333333333,58.75,1.2,tell be throw be be
Cho,Daddy,2.5,2.083333333333333,58.75,1.2,tell be throw be be
Cho,Jesu,2.5,2.083333333333333,58.75,1.2,tell be throw be be
Daddy,Cho,2.5,2.083333333333333,58.75,1.2,tell be throw be be
Daddy,Cho,2.5,2.083333333333333,58.75,1.2,tell be throw be be
Daddy,Jesu,2.5,2.083333333333333,58.75,1.2,tell be throw be be
Cho,Jesu,2.5,2.083333333333333,58.75,1.2,tell be throw be be
Cho,Jesu,2.5,2.083333333333333,58.75,1.2,tell be throw be be
Mommy,Sally,10.15625,0.0,46.09375,INF,be take
Euny,Howard Shu,1.650943396226415,1.650943396226415,47.64150943396226,1.0,move let take practice be dock
Love Eunice,Lenny,2.73972602739726,4.280821917808219,54.62328767123288,0.64,take remember implore pop run take recognize be
Love Eunice,GlobalTeens,2.73972602739726,4.280821917808219,54.62328767123288,0.64,take remember implore pop run take recognize be
Lenny,GlobalTeens,2.73972602739726,4.280821917808219,54.62328767123288,0.64,take remember implore pop run take recognize be
Lenny,Love Eunice,2.73972602739726,4.280821917808219,54.62328767123288,0.64,take remember implore pop run take recognize be
Lenny,Love Eunice,2.73972602739726,4.280821917808219,54.62328767123288,0.64,take remember implore pop run take recognize be
GlobalTeens,Love Eunice,2.73972602739726,4.280821917808219,54.62328767123288,0.64,take remember implore pop run take recognize be
GlobalTeens,Love Eunice,2.73972602739726,4.280821917808219,54.62328767123288,0.64,take remember implore pop run take recognize be
Mr. Lenny,Ms. Abriella,2.5,1.25,36.25,2.0,get say
Mr. Lenny,Ms. Abriella,2.5,1.25,36.25,2.0,get say
Howard Shu,Eunice,4.197080291970803,2.4635036496350367,52.46350364963504,1.7037037037037037,have ask do have spend hang fiddle wear get download talk run want need be deserve try show be
Darryl,GlobalTeens,2.5,2.3333333333333335,44.5,1.0714285714285714,be get have learn think be vomit find have be post call need
Darryl,GlobalTeens,2.5,2.3333333333333335,44.5,1.0714285714285714,be get have learn think be vomit find have be post call need
Darryl,Joshie,1.3888888888888888,1.3888888888888888,38.88888888888889,1.0,hear fall contribute annoy
Noah,GlobalTeens,1.0416666666666665,0.0,51.041666666666664,INF,leave put learn be air live
Noah,GlobalTeens,1.0416666666666665,0.0,51.041666666666664,INF,leave put learn be air live
Noah,GlobalTeens,1.0416666666666665,0.0,51.041666666666664,INF,leave put learn be air live
GlobalTeens,Noah,1.0416666666666665,0.0,51.041666666666664,INF,leave put learn be air live
Noah,Vishnu,2.387640449438202,0.8426966292134831,51.82584269662921,2.8333333333333335,be crowd speak thumb lose use be call
Vishnu,Grace,3.4926470588235294,1.8382352941176472,65.25735294117648,1.9,come possess temper name happen be
Post-Human Services,ITP,4.054054054054054,2.027027027027027,47.97297297297297,2.0,have be look lend
Vishnu,Noah,3.826530612244898,2.5510204081632653,54.8469387755102,1.5,hug pat notice be sniff be wear change
Noah,LEONARDO DABRAMOVINCI,0.0,0.0,46.15384615384615,INF,switch
Lenny,Rubenstein,7.738095238095238,0.0,30.357142857142854,INF,be be
Noah,Wapachung Contingency,2.34375,1.3671875,54.1015625,1.7142857142857142,have struggle mention run remember
Noah,Wapachung Contingency,2.34375,1.3671875,54.1015625,1.7142857142857142,have struggle mention run remember
Fabrizia,Amy,1.893939393939394,2.272727272727273,38.25757575757576,0.8333333333333334,begin try entertain draw outline
Noah,Fed,0.9722222222222222,1.6666666666666667,44.02777777777778,0.5833333333333334,say ensue fail falter close know lose be throw die
Vishnu,Grace,4.022988505747127,3.5919540229885056,53.304597701149426,1.12,be settle have cost have develop bear diminish have be tell end name
Noah,Grace,0.0,1.4705882352941175,45.588235294117645,0.0,look
Lenny,Vishnu,5.769230769230769,2.8846153846153846,37.5,2.0,think say let
Vishnu,Noah,0.0,1.3888888888888888,46.75925925925926,0.0,notice move
Vishnu,Noah,0.0,1.3888888888888888,46.75925925925926,0.0,notice move
Boris,Galya,0.0,0.0,33.33333333333333,INF,bear bear
Vishnu,Noah,0.0,0.0,43.58974358974359,INF,say gesture be
Vishnu,Lenny,0.0,0.0,43.58974358974359,INF,say gesture be
Noah,Lenny,0.0,0.0,43.58974358974359,INF,say gesture be
Lenny,Noah,3.571428571428571,0.0,39.285714285714285,INF,say
Annie,Bipartisan Party,1.4830508474576272,2.330508474576271,47.03389830508475,0.6363636363636364,work be get be give
Annie,Noah,0.0,0.0,21.428571428571427,INF,be say
Annie,Noah,0.0,0.0,21.428571428571427,INF,be say
Dick,Lenny,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,get hand be turn drink intone
Dick,Noah,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,get hand be turn drink intone
Dick,Lenny,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,get hand be turn drink intone
Dick,Noah,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,get hand be turn drink intone
Lenny,Noah,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,get hand be turn drink intone
Noah,Lenny,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,see say be go be
Lenny,Eunice,3.90625,0.0,39.84375,INF,be
Rubenstein,Lenny,4.310344827586207,3.0172413793103448,39.224137931034484,1.4285714285714286,be live use make be tell fuck
Rubenstein,Lenny,4.310344827586207,3.0172413793103448,39.224137931034484,1.4285714285714286,be live use make be tell fuck
Noah,Amy,3.90625,3.90625,54.6875,1.0,be go shit start do
Noah,Amy,3.90625,3.90625,54.6875,1.0,be go shit start do
Eunice,Vishnu,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,be say
Vishnu,Grace,2.3255813953488373,2.9069767441860463,45.93023255813954,0.8,get show drag make pine
Vishnu,Eunice,2.3255813953488373,2.9069767441860463,45.93023255813954,0.8,get show drag make pine
Grace,Vishnu,2.3255813953488373,2.9069767441860463,45.93023255813954,0.8,get show drag make pine
Grace,Eunice,2.3255813953488373,2.9069767441860463,45.93023255813954,0.8,get show drag make pine
Vishnu,Eunice,2.3255813953488373,2.9069767441860463,45.93023255813954,0.8,get show drag make pine
Noah,Vishnu,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,be invite claim bid
Noah,Grace,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,be invite claim bid
Vishnu,Grace,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,be invite claim bid
Lenny,LEONARDO DABRAMOVINCI,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,
Lenny,Leonard,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,
LEONARDO DABRAMOVINCI,Leonard,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,
Joshie,Eunice,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,slam watch deny
American Restoration Authority,Van Wyck,2.4456521739130435,0.8152173913043478,64.13043478260869,3.0,leave have set greet camouflage huddle
American Restoration Authority,National Guard,2.4456521739130435,0.8152173913043478,64.13043478260869,3.0,leave have set greet camouflage huddle
Van Wyck,National Guard,2.4456521739130435,0.8152173913043478,64.13043478260869,3.0,leave have set greet camouflage huddle
Nettie Fine,Low Net Worth Individuals,2.358490566037736,2.1226415094339623,59.66981132075472,1.1111111111111112,teen tell go see be name anticipate be be
Nettie Fine,Eunice,2.358490566037736,2.1226415094339623,59.66981132075472,1.1111111111111112,teen tell go see be name anticipate be be
Nettie Fine,Low Net Worth Individuals,2.358490566037736,2.1226415094339623,59.66981132075472,1.1111111111111112,teen tell go see be name anticipate be be
Nettie Fine,Eunice,2.358490566037736,2.1226415094339623,59.66981132075472,1.1111111111111112,teen tell go see be name anticipate be be
Low Net Worth Individuals,Eunice,2.358490566037736,2.1226415094339623,59.66981132075472,1.1111111111111112,teen tell go see be name anticipate be be
Low Net Worth Individuals,Nettie Fine,2.358490566037736,2.1226415094339623,59.66981132075472,1.1111111111111112,teen tell go see be name anticipate be be
Eunice,Nettie Fine,2.358490566037736,2.1226415094339623,59.66981132075472,1.1111111111111112,teen tell go see be name anticipate be be
Eunice,Hill,0.0,0.0,70.0,INF,take
Healthcare,Low Net Worth Individuals,1.5625,2.083333333333333,54.6875,0.75,arm keep beg have turn
Lenny,Eunice,4.6875,2.734375,33.203125,1.7142857142857142,say learn love do want hurt interrupt
Aziz,Nettie Fine,7.386363636363637,5.113636363636364,51.13636363636363,1.4444444444444444,have be be talk
Chekhov,Laptev,0.0,3.125,55.208333333333336,0.0,prepare become
Euny,Eunice,0.0,0.0,50.0,INF,say try
Hill,Sheep Meadow,2.5,0.0,45.5,INF,do know restore
Eunice,Fort Lee,0.2976190476190476,0.0,52.083333333333336,INF,think lay listen teen
Elderbird College,Cho,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Elderbird College,Cho,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Elderbird College,Cho,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Elderbird College,Daddy,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Elderbird College,Mommy,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Elderbird College,Jesu,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Cho,Daddy,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Cho,Mommy,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Cho,Jesu,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Cho,Daddy,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Cho,Mommy,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Cho,Jesu,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Cho,Daddy,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Cho,Mommy,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Cho,Jesu,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Daddy,Mommy,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Daddy,Jesu,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Mommy,Jesu,3.571428571428571,0.8928571428571428,50.297619047619044,4.0,leave be say say say be drag heart
Lenny,Sally,3.483606557377049,0.6147540983606558,54.91803278688525,5.666666666666667,listen talk do take cry cry start trust open
Sally,Padma,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be bid
Eunice,Lenny,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,learn say
Sammy,Eunice,0.0,2.5,32.5,0.0,amble grab say
Lenny,Eunice,0.0,0.0,28.57142857142857,INF,be say laugh
Lenny,Eunice,10.0,1.25,48.75,8.0,occur mirror have kiss know
Lenny,Eunice,10.0,1.25,48.75,8.0,occur mirror have kiss know
Eunice,Joshie,0.0,2.1341463414634148,34.45121951219512,0.0,be
Post-Human Services,Darryl,0.4098360655737705,2.663934426229508,54.30327868852459,0.15384615384615385,do be march put need steal be
Post-Human Services,Brown,0.4098360655737705,2.663934426229508,54.30327868852459,0.15384615384615385,do be march put need steal be
Darryl,Brown,0.4098360655737705,2.663934426229508,54.30327868852459,0.15384615384615385,do be march put need steal be
Lenny,Darryl,0.7352941176470588,2.2058823529411766,26.47058823529412,0.3333333333333333,do dare talk say
Lenny,Joshie,3.571428571428571,0.0,44.047619047619044,INF,be use be shout
