NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dr. Harris,Konrad,3.125,2.083333333333333,61.458333333333336,1.5,have begin nod
Konrad,Dr. Harris,4.166666666666666,4.166666666666666,31.666666666666664,1.0,say be
Dinah,Izzy,2.5,1.6666666666666667,49.166666666666664,1.5,be
Dinah,J.B.F.,2.5,2.5,50.0,1.0,feel have appropriate
Dinah,ISS,2.5,2.5,50.0,1.0,feel have appropriate
J.B.F.,ISS,2.5,2.5,50.0,1.0,feel have appropriate
Dinah,NASA,5.769230769230769,0.0,55.769230769230774,INF,have spend understand
Izzy,Dinah,0.9868421052631579,0.9868421052631579,55.92105263157895,1.0,take draw
U.S. Navy,Cal Blankenship,2.616279069767442,4.651162790697675,50.872093023255815,0.5625,have be tell be marry touch see
U.S. Navy,Cal Blankenship,2.616279069767442,4.651162790697675,50.872093023255815,0.5625,have be tell be marry touch see
U.S. Navy,Cal Blankenship,2.616279069767442,4.651162790697675,50.872093023255815,0.5625,have be tell be marry touch see
U.S. Navy,Cal Blankenship,2.616279069767442,4.651162790697675,50.872093023255815,0.5625,have be tell be marry touch see
Jibran,Dinah,1.4285714285714286,2.142857142857143,50.71428571428571,0.6666666666666666,put mutter pick
J.B.F.,Dinah,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,take distribute say have learn
Scott,NASA,0.0,0.0,44.44444444444444,INF,mean
Frank Casper,Spencer,3.3854166666666665,1.3020833333333335,59.895833333333336,2.6,specialize have be do be go work establish need support
Fyodor,Zeke,2.083333333333333,2.272727272727273,53.21969696969697,0.9166666666666666,have begin prepare be assure be be design build begin arrive
Fyodor,Izzy,2.083333333333333,2.272727272727273,53.21969696969697,0.9166666666666666,have begin prepare be assure be be design build begin arrive
Zeke,Izzy,2.083333333333333,2.272727272727273,53.21969696969697,0.9166666666666666,have begin prepare be assure be be design build begin arrive
Konrad,Doob,0.0,0.7352941176470588,63.970588235294116,0.0,be ask stay
Lina,Margaret,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,be study run live
Lina,Jun Ueda,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,be study run live
Margaret,Jun Ueda,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,be study run live
Margaret,Jun Ueda,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,be tell put ready
Margaret,Marco,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,be tell put ready
Margaret,Izzy,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,be tell put ready
Jun Ueda,Marco,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,be tell put ready
Jun Ueda,Izzy,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,be tell put ready
Marco,Izzy,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,be tell put ready
Sparky,Dinah,2.083333333333333,0.0,47.91666666666667,INF,have say
Sparky,Dinah,3.353658536585366,0.6097560975609756,57.012195121951216,5.5,keep tick tell be do come keep feel have be focus
Sparky,Dinah,3.353658536585366,0.6097560975609756,57.012195121951216,5.5,keep tick tell be do come keep feel have be focus
Dinah,Sparky,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Dinah,Sparky,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Dinah,Margaret,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Dinah,Jun Ueda,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Dinah,Marco,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Sparky,Dinah,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Sparky,Margaret,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Sparky,Jun Ueda,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Sparky,Marco,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Dinah,Sparky,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Dinah,Margaret,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Dinah,Jun Ueda,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Dinah,Marco,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Sparky,Margaret,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Sparky,Jun Ueda,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Sparky,Marco,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Margaret,Jun Ueda,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Margaret,Marco,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Jun Ueda,Marco,5.743243243243244,1.0135135135135136,39.189189189189186,5.666666666666667,become be have talk wonder mean
Dinah,Sparky,0.0,0.0,15.384615384615385,INF,say be
Fyodor,Zeke,0.0,0.0,66.66666666666666,INF,go walk
Sparky,Doob,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be finish tolerate
Sparky,Konrad,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be finish tolerate
Sparky,Doob,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be finish tolerate
Sparky,Konrad,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be finish tolerate
Doob,Konrad,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be finish tolerate
Dinah,Sparky,0.0,0.0,53.84615384615385,INF,be say pivot
Sparky,Dinah,0.0,0.0,53.84615384615385,INF,be say pivot
Sparky,Dinah,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,take see be weep
Sparky,Dinah,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,take see be weep
Dinah,Sparky,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,take see be weep
Dinah,Sparky,1.25,0.625,28.125,2.0,have say be
Konrad,Lina,2.272727272727273,1.893939393939394,62.5,1.2,have disintegrate have be schedule return be replace
Sparky,Dinah,3.0,1.7500000000000002,43.25,1.7142857142857142,be have give float be attach open greet
Sparky,Izzy,3.0,1.7500000000000002,43.25,1.7142857142857142,be have give float be attach open greet
Sparky,Dinah,3.0,1.7500000000000002,43.25,1.7142857142857142,be have give float be attach open greet
Dinah,Izzy,3.0,1.7500000000000002,43.25,1.7142857142857142,be have give float be attach open greet
Izzy,Dinah,3.0,1.7500000000000002,43.25,1.7142857142857142,be have give float be attach open greet
Dinah,Maxim,1.875,0.625,52.5,3.0,see recognize
Dinah,Maxim,1.875,0.625,52.5,3.0,see recognize
Dinah,Maxim,2.604166666666667,0.5208333333333333,57.291666666666664,5.0,have paw be take jam have be pack hold
Dinah,Maxim,2.604166666666667,0.5208333333333333,57.291666666666664,5.0,have paw be take jam have be pack hold
Dinah,Izzy,1.7857142857142856,0.7142857142857143,60.357142857142854,2.5,take peel use corral have escape be threaten go
Dinah,Maxim,1.953125,3.515625,53.90625,0.5555555555555556,be go have vacate begin throw hold catch
Dinah,Maxim,1.953125,3.515625,53.90625,0.5555555555555556,be go have vacate begin throw hold catch
Dinah,Maxim,1.953125,3.515625,53.90625,0.5555555555555556,be go have vacate begin throw hold catch
Dinah,Wikipedia,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,move push expose recognize have scan
Dinah,Wikipedia,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,move push expose recognize have scan
Dinah,Wikipedia,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,move push expose recognize have scan
Bolor-Erdene,Dinah,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,be have be reject be fit
Bolor-Erdene,Maxim,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,have ride be be suppose ride
Yuri,Vyacheslav,2.34375,2.734375,44.921875,0.8571428571428571,be suppose ride be schedule be name
Yuri,Rhys,2.34375,2.734375,44.921875,0.8571428571428571,be suppose ride be schedule be name
Vyacheslav,Rhys,2.34375,2.734375,44.921875,0.8571428571428571,be suppose ride be schedule be name
Bolor-Erdene,Yuri,2.717391304347826,0.0,40.76086956521739,INF,take unstrap move
Bolor-Erdene,Vyacheslav,2.717391304347826,0.0,40.76086956521739,INF,take unstrap move
Yuri,Vyacheslav,2.717391304347826,0.0,40.76086956521739,INF,take unstrap move
Bolor-Erdene,Dinah,0.0,0.0,33.33333333333333,INF,urge address
Bolor-Erdene,Dinah,0.0,0.0,33.33333333333333,INF,urge address
Bolor-Erdene,Bo,0.0,0.0,33.33333333333333,INF,urge address
Dinah,Bo,0.0,0.0,33.33333333333333,INF,urge address
Dinah,Bo,0.0,0.0,33.33333333333333,INF,urge address
Dinah,Bo,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,have tell be
Dinah,Bo,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,have tell be
Yuri,Maxim,7.03125,1.5625,41.40625,4.5,be come
Yuri,ISS,7.03125,1.5625,41.40625,4.5,be come
Maxim,ISS,7.03125,1.5625,41.40625,4.5,be come
Vyacheslav,ISS,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,seem be have be make
Bo,Dinah,4.838709677419355,0.6048387096774194,46.16935483870967,8.0,be have exchange glide look have see be
NASA,Rhys,1.6129032258064515,0.4032258064516129,62.5,4.0,be have be
Dinah,Rhys,1.0869565217391304,0.0,59.78260869565217,INF,go peer lie
Dinah,Rhys,1.0869565217391304,0.0,59.78260869565217,INF,go peer lie
Dinah,Rhys,1.1363636363636365,0.0,44.31818181818182,INF,ask know
Rhys,Dinah,1.1363636363636365,0.0,44.31818181818182,INF,ask know
Rhys,Dinah,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Rhys,Dinah,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Rhys,Dinah,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Rhys,Dinah,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Rhys,Dinah,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Rhys,Dinah,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Dinah,Rhys,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Dinah,Rhys,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Dinah,Rhys,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Rhys,Dinah,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Rhys,Dinah,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Dinah,Rhys,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Dinah,Rhys,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Rhys,Dinah,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Rhys,Dinah,2.2435897435897436,0.0,56.730769230769226,INF,allow swivel check turn check
Doc,Dinah,3.389830508474576,3.389830508474576,50.847457627118644,1.0,have tell have tell be come have program cut begin make
Doc,Dinah,3.389830508474576,3.389830508474576,50.847457627118644,1.0,have tell have tell be come have program cut begin make
Rhys,Dinah,2.083333333333333,0.0,47.91666666666667,INF,watch do
Rhys,Izzy,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,have be
Dinah,Rhys,2.8125,5.0,54.6875,0.5625,be have help wedge pad make
Dinah,Rhys,2.8125,5.0,54.6875,0.5625,be have help wedge pad make
Dinah,Rhys,4.6875,1.5625,50.0,3.0,have leave go
Rhys,Dinah,4.6875,1.5625,50.0,3.0,have leave go
Grabb,Dinah,0.0,3.125,21.875,0.0,answer
Dinah,Grabb,3.125,1.7857142857142856,52.23214285714286,1.75,be place make be stick
Grabbs,Siwis,0.0,0.0,0.0,INF,
Dinah,Grabb,3.9473684210526314,6.578947368421052,36.84210526315789,0.6,peel have be use see
Dinah,Grabb,3.9473684210526314,6.578947368421052,36.84210526315789,0.6,peel have be use see
Siwi,Grabb,2.34375,0.390625,47.265625,6.0,have perch raise shine shoot
Dinah,Siwi,0.7575757575757576,0.7575757575757576,53.03030303030303,1.0,gaze make inspect ensure be drift
Dinah,Grabb,0.7575757575757576,0.7575757575757576,53.03030303030303,1.0,gaze make inspect ensure be drift
Siwi,Grabb,0.7575757575757576,0.7575757575757576,53.03030303030303,1.0,gaze make inspect ensure be drift
Dinah,Rhys,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,think turn look
J.B.F.,Dinah,2.2058823529411766,0.0,56.61764705882353,INF,stare explain
Doob,J.B.F.,2.272727272727273,4.545454545454546,65.9090909090909,0.5,be be write be make
Doob,Crater Lake,1.293103448275862,3.0172413793103448,61.206896551724135,0.42857142857142855,be oblige remain end
Clarence,Moira,0.0,5.0,55.00000000000001,0.0,be be assist seem leave
Clarence,Moira,0.0,5.0,55.00000000000001,0.0,be be assist seem leave
Moira,Clarence,0.0,5.0,55.00000000000001,0.0,be be assist seem leave
Doob,Mary,2.0348837209302326,1.744186046511628,63.662790697674424,1.1666666666666667,filter have set try figure be go say
Doob,Celani,2.0348837209302326,1.744186046511628,63.662790697674424,1.1666666666666667,filter have set try figure be go say
Doob,Clarence,2.0348837209302326,1.744186046511628,63.662790697674424,1.1666666666666667,filter have set try figure be go say
Mary,Celani,2.0348837209302326,1.744186046511628,63.662790697674424,1.1666666666666667,filter have set try figure be go say
Mary,Clarence,2.0348837209302326,1.744186046511628,63.662790697674424,1.1666666666666667,filter have set try figure be go say
Celani,Clarence,2.0348837209302326,1.744186046511628,63.662790697674424,1.1666666666666667,filter have set try figure be go say
Mary,Celani,3.6111111111111107,1.6666666666666667,52.5,2.1666666666666665,do matter be stand talk know be go say have go
Mary,Clarence,3.6111111111111107,1.6666666666666667,52.5,2.1666666666666665,do matter be stand talk know be go say have go
Mary,Doob,3.6111111111111107,1.6666666666666667,52.5,2.1666666666666665,do matter be stand talk know be go say have go
Mary,Clarence,3.6111111111111107,1.6666666666666667,52.5,2.1666666666666665,do matter be stand talk know be go say have go
Celani,Clarence,3.6111111111111107,1.6666666666666667,52.5,2.1666666666666665,do matter be stand talk know be go say have go
Celani,Doob,3.6111111111111107,1.6666666666666667,52.5,2.1666666666666665,do matter be stand talk know be go say have go
Celani,Clarence,3.6111111111111107,1.6666666666666667,52.5,2.1666666666666665,do matter be stand talk know be go say have go
Clarence,Doob,3.6111111111111107,1.6666666666666667,52.5,2.1666666666666665,do matter be stand talk know be go say have go
Doob,Clarence,3.6111111111111107,1.6666666666666667,52.5,2.1666666666666665,do matter be stand talk know be go say have go
Mary,Doob,1.6129032258064515,2.0161290322580645,44.75806451612903,0.8,manage sell guess speak
Doob,Mary,1.6129032258064515,2.0161290322580645,44.75806451612903,0.8,manage sell guess speak
Doob,Mary,1.6129032258064515,2.0161290322580645,44.75806451612903,0.8,manage sell guess speak
Doob,Mary,1.6129032258064515,2.0161290322580645,44.75806451612903,0.8,manage sell guess speak
Doob,Clarence,0.0,2.5,57.49999999999999,0.0,know
Doob,Clarence,4.6875,2.083333333333333,59.895833333333336,2.25,be do maintain
Doob,Clarence,4.6875,2.083333333333333,59.895833333333336,2.25,be do maintain
Doob,Amelia,1.524390243902439,1.524390243902439,60.36585365853659,1.0,twitch lodge look see cross look have share
Doob,Clarence,1.524390243902439,1.524390243902439,60.36585365853659,1.0,twitch lodge look see cross look have share
Amelia,Clarence,1.524390243902439,1.524390243902439,60.36585365853659,1.0,twitch lodge look see cross look have share
Amelia,Clarence,3.8194444444444446,0.0,57.291666666666664,INF,have stay watch let know have look have frame
Amelia,Clarence,3.8194444444444446,0.0,57.291666666666664,INF,have stay watch let know have look have frame
Amelia,Caltech Athenaeum,2.1634615384615383,1.201923076923077,50.480769230769226,1.8,teach be get go go check recheck
Caltech Athenaeum,Amelia,2.1634615384615383,1.201923076923077,50.480769230769226,1.8,teach be get go go check recheck
Moira,Clarence,2.556818181818182,0.8522727272727272,48.86363636363637,3.0,get help have gather ask
Moira,Mary,2.556818181818182,0.8522727272727272,48.86363636363637,3.0,get help have gather ask
Moira,Clarence,2.556818181818182,0.8522727272727272,48.86363636363637,3.0,get help have gather ask
Moira,Clarence,2.556818181818182,0.8522727272727272,48.86363636363637,3.0,get help have gather ask
Clarence,Mary,2.556818181818182,0.8522727272727272,48.86363636363637,3.0,get help have gather ask
Mary,Clarence,2.556818181818182,0.8522727272727272,48.86363636363637,3.0,get help have gather ask
Mary,Clarence,2.556818181818182,0.8522727272727272,48.86363636363637,3.0,get help have gather ask
Doob,Tavistock Prowse,0.0,3.4722222222222223,57.638888888888886,0.0,notice
Doob,Doc,3.125,0.0,59.375,INF,have know
Doob,Doc,2.8125,0.0,54.6875,INF,have ping try give be wrong-foot have respond
Doob,Facebook,2.8125,0.0,54.6875,INF,have ping try give be wrong-foot have respond
Doob,Doc,2.8125,0.0,54.6875,INF,have ping try give be wrong-foot have respond
Doob,Doc,2.8125,0.0,54.6875,INF,have ping try give be wrong-foot have respond
Doob,Tav,2.8125,0.0,54.6875,INF,have ping try give be wrong-foot have respond
Doc,Facebook,2.8125,0.0,54.6875,INF,have ping try give be wrong-foot have respond
Doc,Tav,2.8125,0.0,54.6875,INF,have ping try give be wrong-foot have respond
Facebook,Doc,2.8125,0.0,54.6875,INF,have ping try give be wrong-foot have respond
Facebook,Doc,2.8125,0.0,54.6875,INF,have ping try give be wrong-foot have respond
Facebook,Tav,2.8125,0.0,54.6875,INF,have ping try give be wrong-foot have respond
Doc,Tav,2.8125,0.0,54.6875,INF,have ping try give be wrong-foot have respond
Doc,Tav,2.8125,0.0,54.6875,INF,have ping try give be wrong-foot have respond
Tav,Doob,1.4423076923076923,3.8461538461538463,67.78846153846155,0.375,do seem be do pretend have see
Tav,Doc,1.4423076923076923,3.8461538461538463,67.78846153846155,0.375,do seem be do pretend have see
Tav,Doc,1.4423076923076923,3.8461538461538463,67.78846153846155,0.375,do seem be do pretend have see
Doob,Doc,1.4423076923076923,3.8461538461538463,67.78846153846155,0.375,do seem be do pretend have see
Doob,Doc,1.4423076923076923,3.8461538461538463,67.78846153846155,0.375,do seem be do pretend have see
