NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Henry Thibodeau,Henry,0.8928571428571428,0.8928571428571428,60.11904761904761,1.0,speak tuck spruce feel be turn recall say say
Henry Thibodeau,Henry,0.8928571428571428,0.8928571428571428,60.11904761904761,1.0,speak tuck spruce feel be turn recall say say
Henry Thibodeau,Henry,0.8928571428571428,0.8928571428571428,60.11904761904761,1.0,speak tuck spruce feel be turn recall say say
Henry Thibodeau,Henry,0.8928571428571428,0.8928571428571428,60.11904761904761,1.0,speak tuck spruce feel be turn recall say say
Henry Thibodeau,Henry,0.8928571428571428,0.8928571428571428,60.11904761904761,1.0,speak tuck spruce feel be turn recall say say
Henry,Denise,0.0,3.125,43.30357142857143,0.0,picture pick be imagine share
Henry,Denise,0.0,3.125,43.30357142857143,0.0,picture pick be imagine share
Henry,Olive,0.4032258064516129,2.4193548387096775,61.693548387096776,0.16666666666666666,pull be see
Henry,Olive,0.4032258064516129,2.4193548387096775,61.693548387096776,0.16666666666666666,pull be see
Olive,Henry,0.0,0.0,38.46153846153847,INF,say walk
Henry,Olive,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,follow shake
Christopher,Henry Thibodeau,0.8620689655172413,5.172413793103448,62.93103448275862,0.16666666666666666,sit slump do respond ask play
Christopher,Henry Thibodeau,0.8620689655172413,5.172413793103448,62.93103448275862,0.16666666666666666,sit slump do respond ask play
Christopher,Henry Thibodeau,0.8620689655172413,5.172413793103448,62.93103448275862,0.16666666666666666,sit slump do respond ask play
Olive,Denise,0.0,0.7575757575757576,47.72727272727273,0.0,work tell set learn
Olive,Denise,0.0,0.7575757575757576,47.72727272727273,0.0,work tell set learn
Olive,Denise,0.8928571428571428,0.0,63.39285714285714,INF,sit push
Denise,Henry,4.166666666666666,0.0,29.166666666666668,INF,understand say
Denise,Henry,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,laugh like see
Denise,Henry,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,laugh like see
Denise,Henry,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,laugh like see
Denise,Henry,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,laugh like see
Olive,Henry,0.3048780487804878,1.524390243902439,54.268292682926834,0.2,say pass knock lurch thicken
Henry,Denise,0.20161290322580644,1.2096774193548387,67.94354838709677,0.16666666666666666,come get pass leave light stand fill answer stay
Denise,Henry,0.6578947368421052,0.6578947368421052,54.824561403508774,1.0,unwrap bring eat be eat be linger buy
Denise,Henry,0.6578947368421052,0.6578947368421052,54.824561403508774,1.0,unwrap bring eat be eat be linger buy
Denise,Henry,0.6578947368421052,0.6578947368421052,54.824561403508774,1.0,unwrap bring eat be eat be linger buy
Denise,Henry,0.6578947368421052,0.6578947368421052,54.824561403508774,1.0,unwrap bring eat be eat be linger buy
Denise,Henry,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,have have be
Denise,Protestant,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,have have be
Denise,Henry,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,have have be
Henry,Protestant,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,have have be
Henry,Denise,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,have have be
Protestant,Henry,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,have have be
Protestant,Denise,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,have have be
Henry,Denise,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,have have be
Henry,Denise,3.273809523809524,1.7857142857142856,59.226190476190474,1.8333333333333333,picture tumble have say give do be pour
Denise,Henry,3.273809523809524,1.7857142857142856,59.226190476190474,1.8333333333333333,picture tumble have say give do be pour
Denise,Henry,3.273809523809524,1.7857142857142856,59.226190476190474,1.8333333333333333,picture tumble have say give do be pour
Denise,Henry,3.273809523809524,1.7857142857142856,59.226190476190474,1.8333333333333333,picture tumble have say give do be pour
Denise,Mrs. Granger,6.25,4.464285714285714,67.85714285714286,1.4,be have be relax
Mrs. Granger,Henry,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,tell let wander ask help
Mrs. Granger,Henry,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,tell let wander ask help
Henry,Mrs. Granger,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,tell let wander ask help
Henry,Denise,4.166666666666666,0.0,62.5,INF,see
Denise,Henry,4.166666666666666,0.0,62.5,INF,see
Henry,Denise,0.8928571428571428,0.0,49.107142857142854,INF,happen hear say
Henry,Denise,2.7027027027027026,1.3513513513513513,52.702702702702695,2.0,hold go open say be
Olive,Henry,5.681818181818182,1.7045454545454544,47.159090909090914,3.3333333333333335,have refuse go have speak
Olive,Henry,0.0,0.0,50.0,INF,speak
Jim,Olive,2.941176470588235,0.0,38.23529411764706,INF,teach take
Jim,Christopher,2.941176470588235,0.0,38.23529411764706,INF,teach take
Jim,Olive,2.941176470588235,0.0,38.23529411764706,INF,teach take
Olive,Christopher,2.941176470588235,0.0,38.23529411764706,INF,teach take
Christopher,Olive,2.941176470588235,0.0,38.23529411764706,INF,teach take
Denise,Henry,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,have say look be have crack
Denise,Henry,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,have say look be have crack
Denise,Henry,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,have say look be have crack
Denise,Henry,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,have say look be have crack
Denise,Henry,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,have say look be have crack
Denise,Henry,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,have say look be have crack
Henry,Denise,0.78125,0.78125,54.6875,1.0,stop unpack step talk
Henry,Denise,4.166666666666666,1.0416666666666665,28.125,4.0,say be
Henry,Denise,8.125,3.75,53.125,2.1666666666666665,wonder have make
Henry,Denise,8.125,3.75,53.125,2.1666666666666665,wonder have make
Henry,Denise,8.125,3.75,53.125,2.1666666666666665,wonder have make
Henry,Denise,3.75,0.0,36.25,INF,say enjoy
Henry,Catholic,4.166666666666666,3.7037037037037033,51.388888888888886,1.125,think return be be be make feel
Henry Thibodeau,Henry,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Henry Thibodeau,Denise,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Henry Thibodeau,Henry,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Henry Thibodeau,Henry,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Henry,Denise,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Henry,Henry Thibodeau,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Henry,Henry Thibodeau,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Denise,Henry,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Denise,Henry Thibodeau,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Denise,Henry Thibodeau,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Denise,Henry,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Henry,Henry Thibodeau,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Henry,Henry Thibodeau,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Henry Thibodeau,Henry,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Henry Thibodeau,Henry,1.8656716417910446,0.18656716417910446,50.18656716417911,10.0,drive go hold call stick call light
Denise,Henry,1.5789473684210527,1.4473684210526316,53.815789473684205,1.0909090909090908,take be touch slide assume think touch pin smooth tuck
Denise,Henry,1.5789473684210527,1.4473684210526316,53.815789473684205,1.0909090909090908,take be touch slide assume think touch pin smooth tuck
Denise,Henry,1.5789473684210527,1.4473684210526316,53.815789473684205,1.0909090909090908,take be touch slide assume think touch pin smooth tuck
Denise,Henry,1.5789473684210527,1.4473684210526316,53.815789473684205,1.0909090909090908,take be touch slide assume think touch pin smooth tuck
Henry,Newsweek,2.083333333333333,1.893939393939394,53.59848484848485,1.1,watch poke read think be be be begin cause dispel
Henry,Denise,2.083333333333333,1.893939393939394,53.59848484848485,1.1,watch poke read think be be be begin cause dispel
Newsweek,Henry,2.083333333333333,1.893939393939394,53.59848484848485,1.1,watch poke read think be be be begin cause dispel
Newsweek,Denise,2.083333333333333,1.893939393939394,53.59848484848485,1.1,watch poke read think be be be begin cause dispel
Henry,Denise,2.083333333333333,1.893939393939394,53.59848484848485,1.1,watch poke read think be be be begin cause dispel
Denise,Henry,3.125,3.8194444444444446,51.388888888888886,0.8181818181818182,be tell be be accompany care share
Denise,Henry,3.125,3.8194444444444446,51.388888888888886,0.8181818181818182,be tell be be accompany care share
Henry,Denise,3.125,3.8194444444444446,51.388888888888886,0.8181818181818182,be tell be be accompany care share
Henry,Denise,3.125,3.8194444444444446,51.388888888888886,0.8181818181818182,be tell be be accompany care share
Henry,Denise,5.803571428571429,3.125,44.642857142857146,1.8571428571428572,love love do mean be
Henry,Denise,5.803571428571429,3.125,44.642857142857146,1.8571428571428572,love love do mean be
Henry,Denise,5.803571428571429,3.125,44.642857142857146,1.8571428571428572,love love do mean be
Denise,Henry,5.803571428571429,3.125,44.642857142857146,1.8571428571428572,love love do mean be
Denise,Henry,5.803571428571429,3.125,44.642857142857146,1.8571428571428572,love love do mean be
Henry,Denise,5.803571428571429,3.125,44.642857142857146,1.8571428571428572,love love do mean be
Henry,Denise,5.803571428571429,3.125,44.642857142857146,1.8571428571428572,love love do mean be
Denise,Henry,5.803571428571429,3.125,44.642857142857146,1.8571428571428572,love love do mean be
Henry,Denise,5.803571428571429,3.125,44.642857142857146,1.8571428571428572,love love do mean be
Denise,Henry,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,cause desire
Denise,Olive,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,cause desire
Henry,Olive,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,cause desire
Olive,Henry,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Olive,Henry,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Olive,Denise,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Olive,Denise,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Olive,Henry,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Olive,Henry,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Olive,Henry,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Henry,Denise,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Henry,Denise,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Henry,Denise,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Henry,Denise,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Denise,Henry,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Denise,Henry,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Denise,Henry,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Denise,Henry,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Denise,Henry,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Denise,Henry,2.7892561983471076,4.648760330578512,52.892561983471076,0.6,unfold ache be heave be come mind give be love be join love contain
Olive,Henry,4.807692307692308,4.807692307692308,36.53846153846153,1.0,say move
Henry,Olive,4.807692307692308,4.807692307692308,36.53846153846153,1.0,say move
Henry Thibodeau,Henry,7.5,0.0,59.166666666666664,INF,have play have
Henry,Denise,3.125,0.0,53.125,INF,have arrive pick have come
Denise,Henry Thibodeau,5.0,0.0,30.0,INF,say let go let
Henry Thibodeau,Olive,0.5,0.5,39.0,1.0,head say say be go have
Denise,Olive,1.7857142857142856,0.0,55.35714285714286,INF,have write
Olive,Denise,1.7857142857142856,0.0,55.35714285714286,INF,have write
Olive,Henry,4.807692307692308,0.0,64.42307692307693,INF,have scan flip
Denise,Henry,2.5,1.25,56.25,2.0,be remember be tell sell
Denise,Henry,2.5,1.25,56.25,2.0,be remember be tell sell
Denise,Henry,2.5,1.25,56.25,2.0,be remember be tell sell
Denise,Henry,2.5,1.25,56.25,2.0,be remember be tell sell
Henry,Denise,8.333333333333332,5.208333333333334,28.125,1.6,say
Denise,Henry,3.8461538461538463,5.288461538461538,48.55769230769231,0.7272727272727273,attach attach move
Denise,Henry,3.8461538461538463,5.288461538461538,48.55769230769231,0.7272727272727273,attach attach move
Denise,Henry,3.8461538461538463,5.288461538461538,48.55769230769231,0.7272727272727273,attach attach move
Olive,Henry,4.464285714285714,3.125,60.26785714285714,1.4285714285714286,do be pick shout slam
Henry,Christopher,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,need help tell
Olive,Henry,1.5625,3.90625,57.03125,0.4,shout remain
Olive,Christopher,1.5625,3.90625,57.03125,0.4,shout remain
Olive,Christopher,1.5625,3.90625,57.03125,0.4,shout remain
Henry,Christopher,1.5625,3.90625,57.03125,0.4,shout remain
Henry,Christopher,1.5625,3.90625,57.03125,0.4,shout remain
Jim,Olive,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be be say
Jim Harwood,Chris,1.875,0.625,37.5,3.0,teach cry see
Jim Harwood,Olive,3.289473684210526,2.631578947368421,46.71052631578947,1.25,be understand say
Olive,Henry,2.027027027027027,1.3513513513513513,53.37837837837838,1.5,be go be drive work have seem
Denise,Jerry,0.0,0.0,66.66666666666666,INF,ask plan go
Denise,Jerry,0.0,0.0,66.66666666666666,INF,ask plan go
Jerry,Denise,2.1875,0.625,64.6875,3.5,color have feel live
Jerry,Denise,2.1875,0.625,64.6875,3.5,color have feel live
Denise,Jerry,2.1875,0.625,64.6875,3.5,color have feel live
Denise,Jerry,2.1875,0.625,64.6875,3.5,color have feel live
Jerry,Denise,2.1875,0.625,64.6875,3.5,color have feel live
Denise,Jerry,2.1875,0.625,64.6875,3.5,color have feel live
Denise,Henry,0.0,0.0,58.333333333333336,INF,nod look nod
Jerry,Henry,4.6875,3.125,50.520833333333336,1.5,be say have give think
Denise,Henry,0.0,0.78125,42.96875,0.0,return say do be go celebrate
Jerry,Denise,0.9615384615384616,0.0,64.42307692307693,INF,push tell have go pray do
Jerry,Denise,0.9615384615384616,0.0,64.42307692307693,INF,push tell have go pray do
Denise,Jerry,0.9615384615384616,0.0,64.42307692307693,INF,push tell have go pray do
Henry,Jerry,0.3676470588235294,0.3676470588235294,49.26470588235294,1.0,say do get get be say do go
Henry,Denise,0.3676470588235294,0.3676470588235294,49.26470588235294,1.0,say do get get be say do go
Jerry,Denise,0.3676470588235294,0.3676470588235294,49.26470588235294,1.0,say do get get be say do go
Denise,Jerry,1.0,1.5,45.5,0.6666666666666666,say laugh do
Denise,Jerry,1.0,1.5,45.5,0.6666666666666666,say laugh do
Henry,Olive,0.0,3.6764705882352944,72.79411764705883,0.0,get go go
Olive,Henry,0.0,3.6764705882352944,72.79411764705883,0.0,get go go
Olive,Henry,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,bring say tug peer be burble
Henry,Olive,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,bring say tug peer be burble
Henry,Olive,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,bring say tug peer be burble
Olive,Henry,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,be make reach tug go
Olive,Henry,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,be make reach tug go
Olive,Henry,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,be make reach tug go
Henry,Denise,0.7267441860465116,1.4534883720930232,64.09883720930233,0.5,be slide cover stand linger get be take sell
Denise,Henry,4.166666666666666,5.208333333333334,48.95833333333333,0.8,remember remember make
Denise,Henry,4.166666666666666,5.208333333333334,48.95833333333333,0.8,remember remember make
Henry,Denise,4.166666666666666,5.208333333333334,48.95833333333333,0.8,remember remember make
Henry,Denise,4.166666666666666,5.208333333333334,48.95833333333333,0.8,remember remember make
Denise,Henry,5.0,0.5,66.5,10.0,be be be
Denise,Henry,4.032258064516129,1.2096774193548387,62.5,3.3333333333333335,have drop have get hold watch slip
Henry,Denise,4.032258064516129,1.2096774193548387,62.5,3.3333333333333335,have drop have get hold watch slip
Henry,Denise,4.032258064516129,1.2096774193548387,62.5,3.3333333333333335,have drop have get hold watch slip
Henry,Denise,10.416666666666668,1.0416666666666665,46.875,10.0,know be think
Henry,Denise,10.416666666666668,1.0416666666666665,46.875,10.0,know be think
Denise,Henry,0.0,2.5,61.5,0.0,do arrive have
Denise,Henry,0.0,0.0,44.44444444444444,INF,write
Denise,Paul,1.25,0.0,68.75,INF,stand mention have become
Daisy,Henry,6.8181818181818175,0.0,38.63636363636363,INF,become do know
Olive,Henry,3.125,5.625,46.25,0.5555555555555556,die leave give abide
Olive,Henry,3.125,5.625,46.25,0.5555555555555556,die leave give abide
Olive,Henry,3.125,5.625,46.25,0.5555555555555556,die leave give abide
Henry,Denise,0.0,0.0,56.25,INF,go say
Denise,Henry,0.0,1.6666666666666667,58.333333333333336,0.0,be get do look
Henry,Tony,0.0,0.0,25.0,INF,go
Tony,Midcoast Power,0.0,0.0,38.46153846153847,INF,work
Midcoast Power,Tony,0.0,0.0,38.46153846153847,INF,work
Denise,Henry,0.0,0.0,66.66666666666666,INF,look
Denise,Jerry,2.8846153846153846,1.4423076923076923,45.67307692307692,2.0,tell talk be go
Denise,Tony,2.8846153846153846,1.4423076923076923,45.67307692307692,2.0,tell talk be go
Jerry,Tony,2.8846153846153846,1.4423076923076923,45.67307692307692,2.0,tell talk be go
Henry,Jerry,1.1904761904761905,0.0,51.19047619047619,INF,wait say step have bring
Denise,Henry,0.0,2.34375,44.53125,0.0,wait say occur have work
Denise,Henry,0.0,2.34375,44.53125,0.0,wait say occur have work
Henry,Denise,0.0,2.34375,44.53125,0.0,wait say occur have work
Denise,Henry,0.0,2.34375,44.53125,0.0,wait say occur have work
Tony,Denise,1.25,0.0,38.75,INF,do like say
Christopher,Olive,0.0,0.0,60.0,INF,be put ring go answer
Christopher,Olive,0.0,0.0,60.0,INF,be put ring go answer
Henry,Christopher,2.734375,0.78125,55.859375,3.5,seem take hear
Henry,Olive,2.734375,0.78125,55.859375,3.5,seem take hear
Christopher,Olive,2.734375,0.78125,55.859375,3.5,seem take hear
Henry,Denise,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,rise go do remember speak
Henry,Denise,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,rise go do remember speak
Henry,Denise,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,rise go do remember speak
Henry,Denise,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,rise go do remember speak
Mother,Henry Thibodeau,1.6304347826086956,2.717391304347826,56.52173913043478,0.6,be hold
Denise,Olive,0.5319148936170213,1.5957446808510638,61.702127659574465,0.3333333333333333,be swing seat arrive
Denise,Henry,0.5319148936170213,1.5957446808510638,61.702127659574465,0.3333333333333333,be swing seat arrive
Denise,Olive,0.5319148936170213,1.5957446808510638,61.702127659574465,0.3333333333333333,be swing seat arrive
Denise,Henry,0.5319148936170213,1.5957446808510638,61.702127659574465,0.3333333333333333,be swing seat arrive
Olive,Henry,0.5319148936170213,1.5957446808510638,61.702127659574465,0.3333333333333333,be swing seat arrive
Henry,Olive,0.0,0.8333333333333334,59.166666666666664,0.0,seat recognize make look be
Henry,Jerry,0.0,0.8333333333333334,59.166666666666664,0.0,seat recognize make look be
Olive,Henry,0.0,0.8333333333333334,59.166666666666664,0.0,seat recognize make look be
Olive,Jerry,0.0,0.8333333333333334,59.166666666666664,0.0,seat recognize make look be
Henry,Jerry,0.0,0.8333333333333334,59.166666666666664,0.0,seat recognize make look be
Henry,Olive,4.545454545454546,0.0,50.0,INF,move make
Olive,Henry,4.545454545454546,0.0,50.0,INF,move make
Jerry,Henry,5.769230769230769,2.403846153846154,57.21153846153846,2.4,whisper read rest
Henry,Olive,1.8181818181818181,0.45454545454545453,59.54545454545455,4.0,take unfold drape be leave go kneel open sip stay be
Olive,Henry,0.0,0.0,54.54545454545454,INF,nudge nod
Olive,Henry,0.0,0.0,54.54545454545454,INF,nudge nod
Henry,Olive,0.0,0.0,54.54545454545454,INF,nudge nod
Olive,Henry,0.0,0.0,54.54545454545454,INF,nudge nod
Tony,Henry Thibodeau,4.054054054054054,2.7027027027027026,55.4054054054054,1.5,be think be have pull kill
Tony,Henry,4.054054054054054,2.7027027027027026,55.4054054054054,1.5,be think be have pull kill
Tony,Henry,4.054054054054054,2.7027027027027026,55.4054054054054,1.5,be think be have pull kill
Henry Thibodeau,Henry,4.054054054054054,2.7027027027027026,55.4054054054054,1.5,be think be have pull kill
Henry Thibodeau,Henry,4.054054054054054,2.7027027027027026,55.4054054054054,1.5,be think be have pull kill
Olive,Henry,5.357142857142857,0.8928571428571428,36.607142857142854,6.0,say be
Henry,Olive,0.0,1.7857142857142856,62.5,0.0,take
Olive,Henry,0.0,1.7857142857142856,62.5,0.0,take
Denise,Henry,3.125,1.9230769230769231,46.875,1.625,look come laugh want grow come have stop take offer
Denise,Henry,3.125,1.9230769230769231,46.875,1.625,look come laugh want grow come have stop take offer
Denise,Henry,3.125,1.9230769230769231,46.875,1.625,look come laugh want grow come have stop take offer
