NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bureau,Angela Tortina,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be work realize be get
Frank,Angela Tortina,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,have match see feel
Frank,Angela Tortina,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,have match see feel
Angela Tortina,Frank,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,have match see feel
Angela Tortina,Frank,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,have match see feel
Frank,Angela Tortina,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,have match see feel
Angela Tortina,Frank,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,have match see feel
Angel,Angela Tortina,0.0,0.0,53.84615384615385,INF,be have put
Angel,Angela Tortina,0.0,0.0,53.84615384615385,INF,be have put
Angel,Angela Tortina,7.5,1.0,63.5,7.5,have think have believe be look have learn
Angel,Angela Tortina,7.5,1.0,63.5,7.5,have think have believe be look have learn
Angela Tortina,Angel,7.5,1.0,63.5,7.5,have think have believe be look have learn
Angela Tortina,Angel,7.5,1.0,63.5,7.5,have think have believe be look have learn
Angel,Angela Tortina,2.8846153846153846,3.8461538461538463,39.42307692307692,0.75,try remain
Angel,Angela Tortina,2.8846153846153846,3.8461538461538463,39.42307692307692,0.75,try remain
Angela Tortina,Angel,2.403846153846154,7.211538461538461,32.69230769230769,0.3333333333333333,do be hurt help
Angela Tortina,Angel,2.403846153846154,7.211538461538461,32.69230769230769,0.3333333333333333,do be hurt help
Angela Tortina,Angel,2.403846153846154,7.211538461538461,32.69230769230769,0.3333333333333333,do be hurt help
Angela Tortina,Angel,2.403846153846154,7.211538461538461,32.69230769230769,0.3333333333333333,do be hurt help
Angela Tortina,Angel,2.403846153846154,7.211538461538461,32.69230769230769,0.3333333333333333,do be hurt help
Angela Tortina,Angel,2.403846153846154,7.211538461538461,32.69230769230769,0.3333333333333333,do be hurt help
Angel,Angela Tortina,2.403846153846154,7.211538461538461,32.69230769230769,0.3333333333333333,do be hurt help
Angel,Angela Tortina,2.403846153846154,7.211538461538461,32.69230769230769,0.3333333333333333,do be hurt help
Frank,Angela Tortina,0.625,0.0,49.375,INF,ask clutch stop reach touch
Frank,Angela Tortina,0.625,0.0,49.375,INF,ask clutch stop reach touch
Frank,Angela Tortina,0.0,0.0,57.14285714285714,INF,hold stop
Frank,Angela Tortina,0.0,0.0,57.14285714285714,INF,hold stop
Frank,Angela Tortina,6.25,0.0,56.25,INF,lean take
Frank,Angela Tortina,7.608695652173914,2.1739130434782608,55.434782608695656,3.5,place glare
Frank,Angela Tortina,7.608695652173914,2.1739130434782608,55.434782608695656,3.5,place glare
Frank,Angela Tortina,7.608695652173914,2.1739130434782608,55.434782608695656,3.5,place glare
Angela Tortina,Frank,7.608695652173914,2.1739130434782608,55.434782608695656,3.5,place glare
Angela Tortina,Frank,7.608695652173914,2.1739130434782608,55.434782608695656,3.5,place glare
Frank,Angela Tortina,7.608695652173914,2.1739130434782608,55.434782608695656,3.5,place glare
Frank,Angela Tortina,0.0,3.125,34.375,0.0,know blame
Angela Tortina,Frank,0.0,3.125,34.375,0.0,know blame
Frank,Angela Tortina,4.0,0.0,40.0,INF,help add do jump toss
Frank,Angela Tortina,4.0,0.0,40.0,INF,help add do jump toss
Angela Tortina,Frank,4.0,0.0,40.0,INF,help add do jump toss
Angela Tortina,Frank,4.0,0.0,40.0,INF,help add do jump toss
Frank,Angela Tortina,0.0,1.5625,60.9375,0.0,gaze narrow flush
Angela Tortina,Frank,3.90625,3.125,49.21875,1.25,tell give accept
Frank,Angela Tortina,3.90625,3.125,49.21875,1.25,tell give accept
Frank,Angela Tortina,3.90625,3.125,49.21875,1.25,tell give accept
Frank,Angela Tortina,3.90625,3.125,49.21875,1.25,tell give accept
Angel,Vendetti,1.171875,0.0,42.578125,INF,descend turn see trust watch
Angel,Angela Tortina,1.171875,0.0,42.578125,INF,descend turn see trust watch
Angel,Dino,1.171875,0.0,42.578125,INF,descend turn see trust watch
Angel,Vendetti,1.171875,0.0,42.578125,INF,descend turn see trust watch
Angel,Angela Tortina,1.171875,0.0,42.578125,INF,descend turn see trust watch
Vendetti,Angela Tortina,1.171875,0.0,42.578125,INF,descend turn see trust watch
Vendetti,Dino,1.171875,0.0,42.578125,INF,descend turn see trust watch
Vendetti,Angela Tortina,1.171875,0.0,42.578125,INF,descend turn see trust watch
Angela Tortina,Dino,1.171875,0.0,42.578125,INF,descend turn see trust watch
Angela Tortina,Vendetti,1.171875,0.0,42.578125,INF,descend turn see trust watch
Dino,Vendetti,1.171875,0.0,42.578125,INF,descend turn see trust watch
Dino,Angela Tortina,1.171875,0.0,42.578125,INF,descend turn see trust watch
Vendetti,Angela Tortina,1.171875,0.0,42.578125,INF,descend turn see trust watch
Angela Tortina,Vendetti,0.0,0.0,42.857142857142854,INF,hurry greet
Dino,Angela Tortina,6.25,0.0,43.75,INF,put
Dino,Angela Tortina,6.25,0.0,43.75,INF,put
Angela Tortina,Vendetti,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,sigh prefer take go do
Angela Tortina,Vendetti,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,sigh prefer take go do
Dino,Angela Tortina,2.840909090909091,0.0,60.79545454545454,INF,place guide block
Dino,Angela Tortina,2.840909090909091,0.0,60.79545454545454,INF,place guide block
Dino,Angela Tortina,2.840909090909091,0.0,60.79545454545454,INF,place guide block
Dino,Angela Tortina,2.840909090909091,0.0,60.79545454545454,INF,place guide block
Angela Tortina,Dino,2.840909090909091,0.0,60.79545454545454,INF,place guide block
Angela Tortina,Dino,2.840909090909091,0.0,60.79545454545454,INF,place guide block
Dino,Angela Tortina,2.840909090909091,0.0,60.79545454545454,INF,place guide block
Angela Tortina,Dino,2.840909090909091,0.0,60.79545454545454,INF,place guide block
Dino,Angela Tortina,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,unlock help climb
Dino,Angela Tortina,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,unlock help climb
Angie,FBI,0.0,0.0,50.0,INF,see come
Dino,Angela Tortina,0.8928571428571428,3.571428571428571,59.82142857142857,0.25,speak imply leap
Angela Tortina,FBI,1.8518518518518516,0.0,53.70370370370371,INF,have go be have have use
Angela Tortina,FBI,1.8518518518518516,0.0,53.70370370370371,INF,have go be have have use
FBI,Angela Tortina,1.8518518518518516,0.0,53.70370370370371,INF,have go be have have use
Dino,Angela Tortina,1.5625,1.5625,46.875,1.0,come notice
Angela Tortina,Dino,1.5625,1.5625,46.875,1.0,come notice
Angela Tortina,Dino,6.25,0.0,39.58333333333333,INF,do know know know play be
Dino,Angela Tortina,6.25,0.0,39.58333333333333,INF,do know know know play be
Angie,Feds,2.5,0.8333333333333334,36.666666666666664,3.0,suspect need be tell
Angie,Vendetti,2.5,0.8333333333333334,36.666666666666664,3.0,suspect need be tell
Feds,Vendetti,2.5,0.8333333333333334,36.666666666666664,3.0,suspect need be tell
Dino,Frank,5.357142857142857,3.571428571428571,62.5,1.5,have see
Frank,FBI,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
Frank,Dino,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
Frank,Dino,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
Frank,FBI,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
Frank,Dino,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
Frank,Dino,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
Frank,FBI,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
Frank,Dino,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
Frank,Dino,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
Frank,FBI,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
Frank,Dino,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
Frank,Dino,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
FBI,Dino,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
FBI,Dino,1.8581081081081081,1.8581081081081081,46.28378378378378,1.0,leave be return see be have do have be reverse have see enter
Dino,Frank,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be meet afford have recognize
Dino,Frank,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be meet afford have recognize
Dino,FBI,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be meet afford have recognize
Frank,Dino,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be meet afford have recognize
Frank,FBI,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be meet afford have recognize
Dino,Frank,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be meet afford have recognize
Dino,FBI,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be meet afford have recognize
Frank,FBI,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,be meet afford have recognize
Frank,Dino,3.75,0.0,56.25,INF,glance
Dino,Angie,0.5,4.0,47.5,0.125,swing close hear say be take
Frank,Dino,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,have cool
Frank,Angel,0.0,1.3157894736842104,56.57894736842105,0.0,do stay watch be paw
Dawn,Frank,1.1363636363636365,0.0,53.40909090909091,INF,stop see stand
Dawn,Frank,1.1363636363636365,0.0,53.40909090909091,INF,stop see stand
Frank,Dawn,1.1363636363636365,0.0,53.40909090909091,INF,stop see stand
Frank,Dawn,5.0,2.5,52.5,2.0,ask narrow watch
Frank,Angel,1.6666666666666667,2.9166666666666665,65.41666666666667,0.5714285714285714,push determine press close give send
Frank,Dawn,1.6666666666666667,2.9166666666666665,65.41666666666667,0.5714285714285714,push determine press close give send
Angel,Frank,1.6666666666666667,2.9166666666666665,65.41666666666667,0.5714285714285714,push determine press close give send
Angel,Dawn,1.6666666666666667,2.9166666666666665,65.41666666666667,0.5714285714285714,push determine press close give send
Frank,Dawn,1.6666666666666667,2.9166666666666665,65.41666666666667,0.5714285714285714,push determine press close give send
Frank,Dawn,0.0,0.0,53.333333333333336,INF,race grab pull
Frank,Dawn,0.0,0.0,53.333333333333336,INF,race grab pull
Frank,Dawn,0.0,0.0,53.333333333333336,INF,race grab pull
Dawn,Frank,6.25,3.125,28.125,2.0,pull shoot
Frank,Dawn,6.25,3.125,28.125,2.0,pull shoot
Angel,Frank,2.6785714285714284,0.0,47.32142857142857,INF,reach back
Angel,Dawn,2.6785714285714284,0.0,47.32142857142857,INF,reach back
Angel,Dawn,2.6785714285714284,0.0,47.32142857142857,INF,reach back
Frank,Dawn,2.6785714285714284,0.0,47.32142857142857,INF,reach back
Frank,Dawn,2.6785714285714284,0.0,47.32142857142857,INF,reach back
Frank,Dawn,8.333333333333332,13.88888888888889,33.33333333333333,0.6,elicit
Frank,Angel,10.56,6.939999999999999,62.5,1.5216138328530262,watch
Frank,Dawn,4.6875,3.125,54.6875,1.5,have put
Dawn,Frank,3.977272727272727,0.0,59.65909090909091,INF,stand tower be go help go sit
Frank,Dawn,1.3888888888888888,0.0,43.05555555555556,INF,hear
Frank,Dawn,0.8333333333333334,0.8333333333333334,65.0,1.0,watch take sit
Dawn,Don,2.5,0.0,57.49999999999999,INF,do have
Don,Dawn,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,gaze skim
Don,Dawn,0.0,0.0,57.14285714285714,INF,gaze linger outline
Don,Dawn,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,suppress remember have wear have see have leave
Don,Dawn,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,suppress remember have wear have see have leave
Don,Dawn,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,suppress remember have wear have see have leave
Don,Dawn,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,suppress remember have wear have see have leave
Don,Dawn,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,suppress remember have wear have see have leave
Don,Dawn,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,suppress remember have wear have see have leave
Dawn,Don,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,suppress remember have wear have see have leave
Don,Dawn,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,suppress remember have wear have see have leave
Don,Dawn,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,suppress remember have wear have see have leave
Don,Dawn,2.9605263157894735,2.631578947368421,52.30263157894737,1.125,sizzle cover know be
Don,Dawn,2.9605263157894735,2.631578947368421,52.30263157894737,1.125,sizzle cover know be
Don,Dawn,2.9605263157894735,2.631578947368421,52.30263157894737,1.125,sizzle cover know be
Don,Dawn,2.9605263157894735,2.631578947368421,52.30263157894737,1.125,sizzle cover know be
Dawn,Frank,2.272727272727273,2.272727272727273,54.54545454545454,1.0,have lower have get come
Dawn,Angel,1.25,0.0,48.75,INF,stare assess
Angel,Dawn,4.545454545454546,2.272727272727273,47.72727272727273,2.0,look avert
Angel,Dawn,4.545454545454546,2.272727272727273,47.72727272727273,2.0,look avert
Angel,Dawn,4.545454545454546,2.272727272727273,47.72727272727273,2.0,look avert
Dawn,Angel,4.166666666666666,0.0,29.166666666666668,INF,want go
Dawn,Angel,0.8928571428571428,0.0,41.964285714285715,INF,catch stare leap
Angel,Dawn,0.8928571428571428,0.0,41.964285714285715,INF,catch stare leap
Angel,Dawn,0.8928571428571428,0.0,41.964285714285715,INF,catch stare leap
Angel,Dawn,1.875,0.625,52.5,3.0,amble put still have flee
Angel,Dawn,1.875,0.625,52.5,3.0,amble put still have flee
Angel,Dawn,1.875,0.625,52.5,3.0,amble put still have flee
Angel,Dawn,1.875,0.625,52.5,3.0,amble put still have flee
Angel,Dawn,1.875,0.625,52.5,3.0,amble put still have flee
Angel,Dawn,1.875,0.625,52.5,3.0,amble put still have flee
Dawn,Angel,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,stare steady need tell
Dawn,Angel,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,stare steady need tell
Angel,Cavaglione,6.25,0.5208333333333333,43.22916666666667,12.0,know be understand turn
Angel,Dawn,3.75,0.0,36.25,INF,be want believe
Angel,Dawn,10.9375,0.0,39.0625,INF,have make believe
Dawn,Angel,1.3888888888888888,0.0,20.833333333333336,INF,stare
Angel,Dawn,8.333333333333332,2.083333333333333,45.13888888888889,4.0,have play believe
Dawn,Angel,0.0,0.0,60.0,INF,start move tighten
Dawn,Angel,0.0,0.0,60.0,INF,start move tighten
Angel,Dawn,0.0,0.0,60.0,INF,start move tighten
Angel,Dawn,0.0,0.0,60.0,INF,start move tighten
Angel,Dawn,0.0,0.0,60.0,INF,shake
Angel,Dawn,3.3333333333333335,5.833333333333333,64.16666666666667,0.5714285714285714,know be seem
Angel,Dawn,3.3333333333333335,5.833333333333333,64.16666666666667,0.5714285714285714,know be seem
Angel,Dawn,0.0,0.0,60.0,INF,shake squeeze
Angel,Dawn,0.0,0.0,60.0,INF,shake squeeze
Angel,Dawn,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,do like have root
Dawn,Angel,3.125,0.0,38.54166666666667,INF,unnerve
Dawn,Angel,3.125,0.0,38.54166666666667,INF,unnerve
Angel,Dawn,6.25,0.0,49.30555555555556,INF,run shiver stare
Angel,Dawn,6.25,0.0,49.30555555555556,INF,run shiver stare
Angel,Dawn,6.25,0.0,49.30555555555556,INF,run shiver stare
Angel,Dawn,6.25,0.0,49.30555555555556,INF,run shiver stare
Dawn,Angel,6.25,0.0,49.30555555555556,INF,run shiver stare
Dawn,Angel,6.25,0.0,49.30555555555556,INF,run shiver stare
Dawn,Angel,0.0,0.0,42.857142857142854,INF,settle
Angel,Dawn,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,capture gaze believe open
Angel,Dawn,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,capture gaze believe open
Dawn,Angel,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,capture gaze believe open
Dawn,Angel,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,capture gaze believe open
Dawn,Angel,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,capture gaze believe open
Dawn,Angel,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,capture gaze believe open
Angel,Dawn,8.75,13.750000000000002,47.5,0.6363636363636364,see
Angel,Dawn,1.3157894736842104,0.0,51.31578947368421,INF,want do be pull reassure
Angel,Dawn,1.3157894736842104,0.0,51.31578947368421,INF,want do be pull reassure
Dawn,Angel,1.3157894736842104,0.0,51.31578947368421,INF,want do be pull reassure
Angel,Dawn,1.3157894736842104,0.0,51.31578947368421,INF,want do be pull reassure
Angel,Dawn,2.5,10.0,40.833333333333336,0.25,think ease pull
Dawn,Angel,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,tug remind love
Dawn,Angel,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,tug remind love
Dawn,Angel,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,tug remind love
Dawn,Angel,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,tug remind love
Frank,Hal,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,see be strangle
Frank,Angel,4.605263157894736,8.552631578947368,71.05263157894737,0.5384615384615384,have be have imagine
Dino,Frank,2.631578947368421,5.263157894736842,50.0,0.5,narrow scowl stand
Dino,Frank,2.631578947368421,5.263157894736842,50.0,0.5,narrow scowl stand
Dino,Angel,0.0,0.0,57.14285714285714,INF,direct
Dino,Angel,0.0,0.0,57.14285714285714,INF,direct
Dino,Frank,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,go grab bristle emanate spark hesitate
Dino,Frank,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,go grab bristle emanate spark hesitate
Frank,Dino,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,go grab bristle emanate spark hesitate
Frank,Dino,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,go grab bristle emanate spark hesitate
Dino,Frank,1.875,0.0,63.125,INF,send pierce turn wag
Dino,Angel,1.875,0.0,63.125,INF,send pierce turn wag
Frank,Angel,1.875,0.0,63.125,INF,send pierce turn wag
Frank,Angel,0.0,4.6875,57.8125,0.0,be demand bristle
Frank,Cavaglione,2.1551724137931036,0.0,39.224137931034484,INF,remember return find
Frank,Cavaglione,2.1551724137931036,0.0,39.224137931034484,INF,remember return find
Cavaglione,Frank,2.1551724137931036,0.0,39.224137931034484,INF,remember return find
Cavaglione,Frank,8.59375,5.46875,35.9375,1.5714285714285714,tell have fill
Cavaglione,Frank,8.59375,5.46875,35.9375,1.5714285714285714,tell have fill
Frank,Hal,1.0869565217391304,5.434782608695652,36.95652173913043,0.2,confront glimpse have burrow
Hal,Frank,1.0869565217391304,5.434782608695652,36.95652173913043,0.2,confront glimpse have burrow
Angel,Dino,0.5208333333333333,4.6875,61.458333333333336,0.1111111111111111,curl imagine wrap look
Angel,Dino,0.5208333333333333,4.6875,61.458333333333336,0.1111111111111111,curl imagine wrap look
Dino,Angel,0.0,0.0,58.82352941176471,INF,hear follow close
Frank,Angel,3.125,11.25,60.62499999999999,0.2777777777777778,feel come care
Frank,Angel,0.0,7.142857142857142,35.714285714285715,0.0,warn
Frank,Angel,1.0869565217391304,3.260869565217391,65.21739130434783,0.3333333333333333,order rumble miss settle
Frank,Angel,1.4705882352941175,0.7352941176470588,62.5,2.0,gaze threaten penetrate have erect
Angel,Frank,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,stroll quicken get
Frank,Angel,0.0,0.0,38.46153846153847,INF,remember
Frank,Angel,0.0,0.0,50.0,INF,step knock
Angel,Frank,0.0,2.083333333333333,39.58333333333333,0.0,lean whisper
Angel,Vendetti,0.0,2.083333333333333,39.58333333333333,0.0,lean whisper
Frank,Vendetti,0.0,2.083333333333333,39.58333333333333,0.0,lean whisper
Frank,Angel,0.0,0.6578947368421052,62.5,0.0,turn arrive order
Frank,Angel,3.8461538461538463,0.0,73.07692307692307,INF,make hold
Frank,Vendetti,0.0,0.0,69.23076923076923,INF,look come stand
Frank,Dino,0.625,2.5,61.875,0.25,hear swivel see stand
Frank,Vendetti,0.625,2.5,61.875,0.25,hear swivel see stand
Dino,Vendetti,0.625,2.5,61.875,0.25,hear swivel see stand
Vendetti,Angel,3.4090909090909087,1.1363636363636365,50.0,3.0,gaze shift
Vendetti,Angel,3.6764705882352944,5.147058823529411,44.11764705882353,0.7142857142857143,reply smooth
Frank,Angel,2.314814814814815,0.0,60.64814814814815,INF,clench see stop rise clobber
Frank,Angel,7.954545454545454,2.272727272727273,62.5,3.5,stare blush smile
Frank,Vendetti,7.5,1.6666666666666667,50.83333333333333,4.5,glance match
Vendetti,Frank,7.5,1.6666666666666667,50.83333333333333,4.5,glance match
Vendetti,Angel,7.142857142857142,3.571428571428571,46.42857142857143,2.0,turn
Frank,Dino,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,ignore watch cross
Frank,Vendetti,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,ignore watch cross
Dino,Vendetti,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,ignore watch cross
Dino,Frank,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,ignore watch cross
Vendetti,Frank,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,ignore watch cross
Frank,Vendetti,5.0,0.8333333333333334,54.166666666666664,6.0,have remind be
Frank,Angel,0.78125,1.5625,72.65625,0.5,glance seem
Angel,Frank,0.0,0.0,57.14285714285714,INF,gaze dart
Frank,Angel,1.8292682926829267,0.0,49.390243902439025,INF,pay help step allow avoid
Frank,Angel,1.8292682926829267,0.0,49.390243902439025,INF,pay help step allow avoid
Vendetti,Frank,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,bother meet do
Frank,Angel,3.977272727272727,0.0,55.11363636363637,INF,pull pay go open help
Frank,Angel,3.977272727272727,0.0,55.11363636363637,INF,pull pay go open help
Frank,Angel,3.040540540540541,3.040540540540541,47.97297297297297,1.0,pick take have decide be be
Vendetti,Angel,0.0,1.7857142857142856,41.07142857142857,0.0,want pay inform
Frank,Vendetti,7.142857142857142,0.5952380952380952,44.642857142857146,12.0,have get realize do consider
Frank,Vendetti,7.142857142857142,0.5952380952380952,44.642857142857146,12.0,have get realize do consider
Vendetti,Frank,0.0,5.681818181818182,39.77272727272727,0.0,be go defend
Frank,Vendetti,3.125,2.34375,38.28125,1.3333333333333333,do want jeopardize work
Frank,Vendetti,3.125,2.34375,38.28125,1.3333333333333333,do want jeopardize work
Vendetti,Frank,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,hand squeeze step await
Frank,Vendetti,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,hand squeeze step await
Frank,Vendetti,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,hand squeeze step await
Angel,Frank,5.769230769230769,1.9230769230769231,30.76923076923077,3.0,look whisper
Angel,Frank,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,clear make release
Angel,Frank,0.0,0.6944444444444444,49.30555555555556,0.0,snap
Angel,Frank,0.0,0.6944444444444444,49.30555555555556,0.0,snap
Angel,Frank,0.0,1.4705882352941175,51.470588235294116,0.0,be go whisper
Angel,Frank,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,feel put guide
Angel,Frank,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,feel put guide
Angel,Frank,0.0,1.7857142857142856,48.214285714285715,0.0,throw whisper
Frank,Angel,4.741379310344827,1.293103448275862,56.03448275862068,3.6666666666666665,have open ease feel glide go
Angel,Frank,4.741379310344827,1.293103448275862,56.03448275862068,3.6666666666666665,have open ease feel glide go
Frank,Angel,0.0,0.0,57.14285714285714,INF,climb sit close
Angel,Frank,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,love tell bring
Angel,Frank,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,love tell bring
Angel,Frank,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,love tell bring
Jeffrey,Frank,0.0,0.0,41.17647058823529,INF,thank say finish rebutton
Jeffrey,Frank,0.0,0.0,41.17647058823529,INF,thank say finish rebutton
Jeffrey,Frank,0.0,0.0,41.17647058823529,INF,thank say finish rebutton
Frank,Angel,3.8461538461538463,0.0,65.38461538461539,INF,open get help
Jeffrey,Jean-Claude,0.4464285714285714,0.0,49.55357142857143,INF,turn pull bring hand
Frank,Angel,0.0,0.0,60.0,INF,try follow be pull
Frank,Angel,0.0,0.0,60.0,INF,try follow be pull
Frank,Angel,0.0,0.0,60.0,INF,try follow be pull
Jean-Claude,Angel,0.0,2.083333333333333,81.25,0.0,glance
Frank,Angel,3.125,0.0,51.041666666666664,INF,start put wave
Angel,Frank,3.571428571428571,0.0,57.14285714285714,INF,place turn face pull
Frank,Angel,1.5625,6.25,54.6875,0.25,consummate
Angel,Frank,5.555555555555555,11.11111111111111,72.22222222222221,0.5,know be
Frank,Angel,6.25,1.25,37.5,5.0,know do want love
Don,Dino,5.113636363636364,1.1363636363636365,30.113636363636363,4.5,pursue be
Don,Angel,5.113636363636364,1.1363636363636365,30.113636363636363,4.5,pursue be
Dino,Angel,5.113636363636364,1.1363636363636365,30.113636363636363,4.5,pursue be
Dawn,Frank,5.729166666666666,5.729166666666666,42.70833333333333,1.0,be make
Dawn,Dino,5.729166666666666,5.729166666666666,42.70833333333333,1.0,be make
Frank,Dino,5.729166666666666,5.729166666666666,42.70833333333333,1.0,be make
Angel,Frank,10.576923076923077,0.9615384615384616,50.0,11.0,swirl love
Angel,Frank,4.605263157894736,0.6578947368421052,68.42105263157895,7.0,gaze glance have give
Frank,Angel,0.0,0.0,71.42857142857143,INF,know be watch
Angel,Frank,0.0,0.0,50.0,INF,let go
Angel,Frank,0.0,0.0,20.0,INF,
Frank,Frank Marino,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,risk make
Frank,Angel,1.9736842105263157,0.0,55.92105263157895,INF,watch pull press
Cindy,Frank,2.380952380952381,0.0,40.476190476190474,INF,correct remember have call
Angel,Frank,3.6764705882352944,0.0,49.26470588235294,INF,gaze shoot connect connect
Frank,Angel,1.3157894736842104,0.0,61.8421052631579,INF,churn hold
Frank,Angel,1.7241379310344827,1.293103448275862,69.39655172413794,1.3333333333333333,finish bring peruse stack have pile
Frank,Vendetti,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,straddle lean face remind drop need
Frank,Vendetti,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,straddle lean face remind drop need
Vendetti,Frank,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,straddle lean face remind drop need
Vendetti,Angel,4.411764705882353,5.88235294117647,66.17647058823529,0.75,know have be bother
Vendetti,Frank,4.411764705882353,5.88235294117647,66.17647058823529,0.75,know have be bother
Angel,Frank,4.411764705882353,5.88235294117647,66.17647058823529,0.75,know have be bother
Frank,Vendetti,2.142857142857143,2.5,55.35714285714286,0.8571428571428571,point be see have allow garner
Frank,Vendetti,2.142857142857143,2.5,55.35714285714286,0.8571428571428571,point be see have allow garner
Frank,Vendetti,2.142857142857143,2.5,55.35714285714286,0.8571428571428571,point be see have allow garner
Frank,Angel,2.142857142857143,2.5,55.35714285714286,0.8571428571428571,point be see have allow garner
