NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Allison,Holston,5.0,1.875,58.12500000000001,2.6666666666666665,think understand have be go sit
Allison,Holston,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,have
Holston,Jahns,1.0869565217391304,9.782608695652174,36.95652173913043,0.1111111111111111,refuse answer cause have murder be upset
Jahns,Holston,1.0869565217391304,9.782608695652174,36.95652173913043,0.1111111111111111,refuse answer cause have murder be upset
Jahns,Holston,1.0869565217391304,9.782608695652174,36.95652173913043,0.1111111111111111,refuse answer cause have murder be upset
Holston,Jack Brent,2.314814814814815,0.4629629629629629,67.5925925925926,5.0,have man be put be
Marnes,Holston,0.0,0.0,33.33333333333333,INF,be remind
Allison,Holston,0.0,0.0,50.0,INF,squeal turn face
Holston,Allison,5.0,0.0,45.0,INF,pull
Holston,Allison,5.0,0.0,45.0,INF,pull
Nelson,Holston,0.0,0.8928571428571428,52.67857142857143,0.0,work
Nelson,Holston,0.0,0.8928571428571428,52.67857142857143,0.0,work
Holston,Allison,0.0,2.1341463414634148,46.646341463414636,0.0,see see scrub scrub know
Allison,Holston,0.0,2.1341463414634148,46.646341463414636,0.0,see see scrub scrub know
Nelson,Holston,0.0,0.0,43.75,INF,grab yank
Allison,Holston,9.090909090909092,4.545454545454546,50.0,2.0,have do think insert
Allison,Holston,9.090909090909092,4.545454545454546,50.0,2.0,have do think insert
Holston,Nelson,2.314814814814815,2.7777777777777777,61.57407407407407,0.8333333333333334,hear flex check
Holston,Nelson,2.314814814814815,2.7777777777777777,61.57407407407407,0.8333333333333334,hear flex check
Holston,Nelson,2.314814814814815,2.7777777777777777,61.57407407407407,0.8333333333333334,hear flex check
Holston,Nelson,2.1739130434782608,6.25,50.27173913043478,0.34782608695652173,ask be occur be worry be walk fear do
Holston,Nelson,2.1739130434782608,6.25,50.27173913043478,0.34782608695652173,ask be occur be worry be walk fear do
Nelson,Holston,2.1739130434782608,6.25,50.27173913043478,0.34782608695652173,ask be occur be worry be walk fear do
Nelson,Holston,2.1739130434782608,6.25,50.27173913043478,0.34782608695652173,ask be occur be worry be walk fear do
Nelson,Holston,2.1739130434782608,6.25,50.27173913043478,0.34782608695652173,ask be occur be worry be walk fear do
Nelson,Holston,2.1739130434782608,6.25,50.27173913043478,0.34782608695652173,ask be occur be worry be walk fear do
Holston,Marnes,3.8461538461538463,8.653846153846153,41.34615384615385,0.4444444444444444,be yell
Holston,Allison,3.8461538461538463,8.653846153846153,41.34615384615385,0.4444444444444444,be yell
Marnes,Allison,3.8461538461538463,8.653846153846153,41.34615384615385,0.4444444444444444,be yell
Holston,Connor,0.43103448275862066,2.1551724137931036,66.37931034482759,0.2,swim find writhe hold
Holston,Connor,0.43103448275862066,2.1551724137931036,66.37931034482759,0.2,swim find writhe hold
Holston,Allison,2.083333333333333,4.166666666666666,43.75,0.5,lean make see
Allison,Holston,2.083333333333333,4.166666666666666,43.75,0.5,lean make see
Holston,Allison,0.0,0.0,61.53846153846154,INF,spin beg be
Holston,Allison,0.0,0.0,61.53846153846154,INF,spin beg be
Holston,Connor,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,tell have twist
Holston,Marnes,0.625,3.125,56.25,0.2,pace blubber handle
Holston,Allison,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,try wrap sit gaze please
Holston,Allison,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,try wrap sit gaze please
Allison,Holston,1.3888888888888888,0.0,59.72222222222222,INF,be have go pat
Holston,Allison,1.3157894736842104,2.7960526315789473,48.51973684210527,0.47058823529411764,feel be pass cry have settle hide crumble whisper be
Holston,Allison,1.3157894736842104,2.7960526315789473,48.51973684210527,0.47058823529411764,feel be pass cry have settle hide crumble whisper be
Allison,Holston,0.0,0.0,40.0,INF,shake
Allison,Holston,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,pull be make look
Allison,Holston,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,pull be make look
Holston,Allison,5.0,0.0,65.0,INF,look remember
Holston,Allison,5.0,0.0,65.0,INF,look remember
Holston,Allison,6.25,1.0416666666666665,51.041666666666664,6.0,pat be
Holston,Allison,5.357142857142857,1.3392857142857142,54.01785714285714,4.0,be come believe have live be
Holston,Allison,5.357142857142857,1.3392857142857142,54.01785714285714,4.0,be come believe have live be
Holston,Allison,5.357142857142857,1.3392857142857142,54.01785714285714,4.0,be come believe have live be
Holston,Allison,5.357142857142857,1.3392857142857142,54.01785714285714,4.0,be come believe have live be
Allison,Marnes,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,have go come
Marnes,Allison,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,have go come
Marnes,Allison,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,have go come
Allison,Holston,1.5625,4.0625,49.375,0.38461538461538464,be seal bolt think be think die have hope become
Allison,Holston,1.5625,4.0625,49.375,0.38461538461538464,be seal bolt think be think die have hope become
Allison,Holston,1.5625,4.0625,49.375,0.38461538461538464,be seal bolt think be think die have hope become
Allison,Holston,1.5625,4.0625,49.375,0.38461538461538464,be seal bolt think be think die have hope become
Allison,Holston,1.5625,4.0625,49.375,0.38461538461538464,be seal bolt think be think die have hope become
Holston,Allison,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,gaze imagine walk
Holston,Allison,1.524390243902439,1.524390243902439,55.487804878048784,1.0,do step take watch turn have turn
Holston,Allison,1.524390243902439,1.524390243902439,55.487804878048784,1.0,do step take watch turn have turn
Allison,Holston,1.524390243902439,1.524390243902439,55.487804878048784,1.0,do step take watch turn have turn
Holston,Allison,4.032258064516129,1.6129032258064515,55.64516129032258,2.5,have be have be run have discover
Holston,Marnes,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,do come pause clear
Juliette,Jules,4.375,1.25,44.375,3.5,think prefer come think be
Jahns,Juliette,2.840909090909091,0.0,51.70454545454546,INF,sort check
Jahns,Juliette,2.840909090909091,0.0,51.70454545454546,INF,sort check
Jahns,Juliette,2.840909090909091,0.0,51.70454545454546,INF,sort check
Jahns,Juliette,2.840909090909091,0.0,51.70454545454546,INF,sort check
Jahns,Holston,1.0416666666666665,0.0,57.291666666666664,INF,think
Marnes,Terry,1.8229166666666667,0.78125,61.979166666666664,2.3333333333333335,stand peer give hold be
Marnes,Holston,1.8229166666666667,0.78125,61.979166666666664,2.3333333333333335,stand peer give hold be
Terry,Marnes,1.8229166666666667,0.78125,61.979166666666664,2.3333333333333335,stand peer give hold be
Terry,Holston,1.8229166666666667,0.78125,61.979166666666664,2.3333333333333335,stand peer give hold be
Marnes,Holston,1.8229166666666667,0.78125,61.979166666666664,2.3333333333333335,stand peer give hold be
Terry,Marcha,4.166666666666666,3.2407407407407405,70.37037037037037,1.2857142857142858,stand be name be apprentice
Marnes,Terry,1.0416666666666665,7.291666666666667,66.66666666666666,0.14285714285714285,remind get
Marnes,Terry,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,check make be inspect
Marnes,Terry,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,check make be inspect
Terry,Marcha,0.0,0.6944444444444444,49.30555555555556,0.0,say give follow
Terry,Marnes,0.0,0.6944444444444444,49.30555555555556,0.0,say give follow
Marcha,Marnes,0.0,0.6944444444444444,49.30555555555556,0.0,say give follow
Holston,Marnes,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,remember be salute give
Marnes,Holston,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,remember be salute give
Jahns,Marnes,2.0,0.5,49.5,4.0,collide trail reach
Jahns,Connor,4.166666666666666,0.0,52.976190476190474,INF,recognize
Jahns,Connor,4.166666666666666,0.0,52.976190476190474,INF,recognize
Jahns,Connor,3.4420289855072466,1.2681159420289856,59.05797101449275,2.7142857142857144,think encourage say do be go carry supply slow attempt
Jahns,Connor,3.4420289855072466,1.2681159420289856,59.05797101449275,2.7142857142857144,think encourage say do be go carry supply slow attempt
Marnes,Connor,2.941176470588235,0.0,55.88235294117647,INF,hand take pass
Jahns,Connor,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say know be think
Marnes,Connor,0.0,2.5,37.5,0.0,grunt
Marnes,Jahns,5.434782608695652,2.1739130434782608,53.2608695652174,2.5,pass take check
Jahns,Marnes,0.0,0.8333333333333334,59.166666666666664,0.0,glare elbow
Jahns,Peter,0.0,0.0,35.714285714285715,INF,see tell
Marnes,Jahns,0.0,0.0,41.66666666666667,INF,push follow
Jahns,Marnes,1.25,0.0,28.749999999999996,INF,accept hand
Jahns,Margaret,1.25,4.166666666666666,51.24999999999999,0.3,feel be have become pass buzz
Jahns,Margaret,1.25,4.166666666666666,51.24999999999999,0.3,feel be have become pass buzz
Jahns,Margaret,1.25,4.166666666666666,51.24999999999999,0.3,feel be have become pass buzz
Jahns,Margaret,1.25,4.166666666666666,51.24999999999999,0.3,feel be have become pass buzz
Marnes,Margaret,0.0,0.0,42.857142857142854,INF,struggle help hold
Marnes,Margaret,2.34375,5.46875,35.9375,0.42857142857142855,follow ask be believe
Jahns,Margaret,6.25,0.0,31.25,INF,drop
Marnes,Jahns,1.0,0.5,58.5,2.0,be do cross pass join wait
Peter,Jahns,0.0,1.25,58.75,0.0,be impose see
Peter,Jahns,2.9605263157894735,0.3289473684210526,70.39473684210526,9.0,be know take make look be design
Jahns,Peter,6.25,0.0,49.30555555555556,INF,feel take let pump
Jahns,Peter,6.25,0.0,49.30555555555556,INF,feel take let pump
Dr. Nichols,Marnes,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,shake return
Dr. Nichols,Jahns,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,shake return
Marnes,Dr. Nichols,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,shake return
Marnes,Jahns,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,shake return
Dr. Nichols,Jahns,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,shake return
Juliette,Dr. Nichols,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,turn drift
Juliette,Dr. Nichols,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,turn drift
Juliette,Jahns,1.1904761904761905,3.571428571428571,38.095238095238095,0.3333333333333333,have know say read
Juliette,Marnes,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,be fight reach hold
Jahns,Marnes,5.555555555555555,0.0,50.0,INF,be hold
Jahns,Dr. Nichols,5.0,1.25,53.75,4.0,force return
Juliette,Marnes,7.142857142857142,0.0,35.714285714285715,INF,feel squeeze
Marnes,Juliette,7.142857142857142,0.0,35.714285714285715,INF,feel squeeze
Jahns,Juliette,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be feel have miss
Juliette,Marnes,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,look drift tie
Juliette,Dr. Nichols,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,look drift tie
Juliette,Dr. Nichols,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,look drift tie
Marnes,Dr. Nichols,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,look drift tie
Marnes,Dr. Nichols,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,look drift tie
Marnes,Dr. Nichols,0.0,0.0,40.0,INF,clear
Juliette,Jules,0.0,0.9615384615384616,37.5,0.0,help
Jahns,Dr. Nichols,7.142857142857142,0.0,35.714285714285715,INF,rise shake
Dr. Nichols,Jahns,2.5,0.0,50.83333333333333,INF,smile see be joke attempt
Jahns,Dr. Nichols,2.5,0.0,50.83333333333333,INF,smile see be joke attempt
Jahns,Marnes,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,part walk collect return find intrigue
Dr. Nichols,Jahns,1.0714285714285714,0.0,53.214285714285715,INF,hold lead wait wonder be go be cloud
Jahns,Marnes,0.0,1.3888888888888888,54.166666666666664,0.0,feel tug shove
Jahns,Bernard,0.0,0.0,60.0,INF,turn look see head
Bernard,Marnes,0.0,0.0,50.0,INF,nod regain
Bernard,Jahns,0.0,0.0,50.0,INF,nod regain
Marnes,Jahns,0.0,0.0,50.0,INF,nod regain
Jahns,Peter,0.0,0.0,62.5,INF,remember
Peter,Jahns,1.3888888888888888,3.4722222222222223,56.25,0.4,be be say
Bernard,Marnes,0.0,0.0,40.0,INF,turn
Jahns,Bernard,3.0172413793103448,0.0,55.603448275862064,INF,take fold pinch slide
Jahns,Bernard,3.0172413793103448,0.0,55.603448275862064,INF,take fold pinch slide
Jahns,Bernard,0.0,0.0,42.857142857142854,INF,stand grab
Bernard,Jahns,1.0869565217391304,0.0,46.73913043478261,INF,scoot hurry make
Bernard,Jahns,1.0869565217391304,0.0,46.73913043478261,INF,scoot hurry make
Peter,Jahns,0.0,4.807692307692308,25.961538461538463,0.0,have tell say
Bernard,Marnes,0.0,1.4705882352941175,39.705882352941174,0.0,signal turn grab
Marnes,Bernard,0.0,1.4705882352941175,39.705882352941174,0.0,signal turn grab
Marnes,Bernard,0.0,1.4705882352941175,39.705882352941174,0.0,signal turn grab
Marnes,Bernard,0.0,1.4705882352941175,39.705882352941174,0.0,signal turn grab
Bernard,Peter Billings,2.34375,4.6875,42.96875,0.5,imagine feel
Bernard,Peter Billings,2.34375,4.6875,42.96875,0.5,imagine feel
Peter Billings,Bernard,2.34375,4.6875,42.96875,0.5,imagine feel
Marnes,Bernard,4.017857142857143,5.357142857142857,51.33928571428571,0.75,mutter bitch try keep realize be fixate
Marnes,Jahns,4.017857142857143,5.357142857142857,51.33928571428571,0.75,mutter bitch try keep realize be fixate
Marnes,Bernard,4.017857142857143,5.357142857142857,51.33928571428571,0.75,mutter bitch try keep realize be fixate
Bernard,Jahns,4.017857142857143,5.357142857142857,51.33928571428571,0.75,mutter bitch try keep realize be fixate
Jahns,Bernard,4.017857142857143,5.357142857142857,51.33928571428571,0.75,mutter bitch try keep realize be fixate
Jahns,Juliette,3.4722222222222223,3.4722222222222223,56.94444444444444,1.0,be have be get do prevent happen make
Jahns,Juliette,3.4722222222222223,3.4722222222222223,56.94444444444444,1.0,be have be get do prevent happen make
Jahns,Juliette,3.4722222222222223,3.4722222222222223,56.94444444444444,1.0,be have be get do prevent happen make
Juliette,Marnes,0.0,0.0,46.15384615384615,INF,glance know go
Juliette,Bernard,1.9230769230769231,4.807692307692308,62.5,0.4,have sign
Jahns,Juliette,6.25,3.125,53.125,2.0,realize be go
Juliette,Bernard,3.3333333333333335,0.0,43.333333333333336,INF,be hiss
Jahns,Bernard,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,check see be
Juliette,Marnes,1.4423076923076923,0.0,44.71153846153847,INF,wonder enter make be
Juliette,Marnes,1.4423076923076923,0.0,44.71153846153847,INF,wonder enter make be
Marnes,Jahns,0.78125,0.0,36.71875,INF,smell say snap
Marnes,Juliette,0.78125,0.0,36.71875,INF,smell say snap
Jahns,Juliette,0.78125,0.0,36.71875,INF,smell say snap
Jahns,Juliette,0.0,0.0,50.0,INF,comply leave
Juliette,Marnes,0.0,0.9615384615384616,45.19230769230769,0.0,thank follow
Holston,Allison,1.5625,0.0,54.6875,INF,look be know be
Marnes,Jahns,0.0,0.0,20.0,INF,turn
Jahns,Marnes,0.625,5.625,48.75,0.1111111111111111,sit rest stare
Donald,Jahns,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,be say
Jahns,Marnes,0.0,0.0,50.0,INF,ask finish
Jahns,Marnes,0.6578947368421052,0.0,44.07894736842105,INF,find lose remember live come
Jahns,Donald,0.6578947368421052,0.0,44.07894736842105,INF,find lose remember live come
Marnes,Donald,0.6578947368421052,0.0,44.07894736842105,INF,find lose remember live come
Jahns,Juliette,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,sign log think have waste ruminate have spend polish
Marnes,Jahns,1.3157894736842104,0.0,35.526315789473685,INF,write do correct
Jahns,Juliette,5.603448275862069,0.8620689655172413,34.91379310344828,6.5,know be expect say wonder meet
Jahns,Marnes,0.0,1.5625,48.4375,0.0,look shrug
Knox,Jahns,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,fill have see
Jahns,Knox,2.272727272727273,0.0,61.36363636363637,INF,wonder cost manage keep
Marnes,Jahns,4.861111111111112,0.0,50.69444444444444,INF,say realize have meet be
Marnes,Knox,1.5625,0.0,48.4375,INF,thank do budge follow
Jahns,Knox,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,feel notice walk
Jahns,Knox,0.0,1.25,48.75,0.0,hurry
Jahns,Knox,0.0,1.25,48.75,0.0,hurry
Jahns,Marnes,10.714285714285714,1.7857142857142856,44.642857142857146,6.0,feel approach seem stall
Jahns,Marnes,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,break cower let shut
Jahns,Marnes,0.0,5.357142857142857,37.5,0.0,turn startle squint
Jahns,Marnes,0.0,0.0,30.76923076923077,INF,stop nod
Marnes,Jahns,0.9615384615384616,0.0,60.57692307692307,INF,follow
Jahns,Juliette,1.0,0.0,51.0,INF,take hear reduce remove
Jahns,Juliette,0.5434782608695652,3.260869565217391,65.76086956521739,0.16666666666666666,subside adjust watch waver
Jahns,Marnes,0.0,2.7777777777777777,52.77777777777778,0.0,look be hold shift
Juliette,Marnes,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,turn study see be
Juliette,Jahns,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,turn study see be
Marnes,Jahns,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,turn study see be
Juliette,Jahns,0.0,0.0,20.0,INF,turn
Juliette,Jahns,1.7045454545454544,0.0,48.29545454545455,INF,turn reach throw turn
Juliette,Marnes,1.7045454545454544,0.0,48.29545454545455,INF,turn reach throw turn
Jahns,Marnes,1.7045454545454544,0.0,48.29545454545455,INF,turn reach throw turn
Jahns,Juliette,0.0,0.0,40.0,INF,hold
Juliette,Jahns,0.0,0.0,57.14285714285714,INF,shoot
Jahns,Juliette,3.4090909090909087,0.0,51.13636363636363,INF,realize be interview
Juliette,Jahns,0.4464285714285714,0.0,45.982142857142854,INF,be keep hum look
Jahns,Marnes,0.0,0.0,42.857142857142854,INF,see stiffen
Jahns,Juliette,3.571428571428571,2.857142857142857,50.71428571428571,1.25,want tell be remind
Jahns,Juliette,3.571428571428571,2.857142857142857,50.71428571428571,1.25,want tell be remind
Jahns,Juliette,3.571428571428571,2.857142857142857,50.71428571428571,1.25,want tell be remind
Jahns,Juliette,3.571428571428571,2.857142857142857,50.71428571428571,1.25,want tell be remind
Juliette,Marnes,0.0,0.0,50.0,INF,find glance
Juliette,Marnes,6.25,2.5,41.25,2.5,see like
Juliette,Jahns,0.0,0.0,50.0,INF,look
Juliette,Marnes,3.125,0.0,43.75,INF,point look nod return let know be
Juliette,Marnes,3.125,0.0,43.75,INF,point look nod return let know be
Marnes,Juliette,3.125,0.0,43.75,INF,point look nod return let know be
Marnes,Jahns,4.166666666666666,4.166666666666666,53.57142857142857,1.0,be guide get
Marnes,Marck,4.166666666666666,4.166666666666666,53.57142857142857,1.0,be guide get
Jahns,Marck,4.166666666666666,4.166666666666666,53.57142857142857,1.0,be guide get
Jahns,Juliette,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,laugh hang bend recognize work
Juliette,Marck,2.0408163265306123,0.25510204081632654,65.05102040816327,8.0,see be take rattle be hurry acknowledge pass jut droop
Marck,Juliette,2.0408163265306123,0.25510204081632654,65.05102040816327,8.0,see be take rattle be hurry acknowledge pass jut droop
Marck,Jahns,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,exchange sound
Juliette,Marck,2.5,1.875,55.625,1.3333333333333333,suspect be do
Juliette,Marck,0.0,0.0,50.0,INF,smile hold
Juliette,Marck,0.0,0.0,50.0,INF,smile hold
Marck,Juliette,0.0,0.0,50.0,INF,smile hold
Marck,Juliette,0.0,0.0,50.0,INF,smile hold
Jahns,Marck,1.25,1.25,54.166666666666664,1.0,pick see be chip twist scratch be use gouge
Marck,Marnes,2.941176470588235,0.0,38.23529411764706,INF,gesture be wipe
Shirly,Marnes,4.545454545454546,2.840909090909091,56.25,1.6,smile tear let know be
Marnes,Shirly,4.545454545454546,2.840909090909091,56.25,1.6,smile tear let know be
Marnes,Shirly,4.545454545454546,2.840909090909091,56.25,1.6,smile tear let know be
Jules,Marck,1.3392857142857142,1.3392857142857142,40.17857142857143,1.0,come harangue move say catch lift
Jules,Jahns,1.3392857142857142,1.3392857142857142,40.17857142857143,1.0,come harangue move say catch lift
Marck,Jahns,1.3392857142857142,1.3392857142857142,40.17857142857143,1.0,come harangue move say catch lift
Jahns,Marck,1.3157894736842104,3.289473684210526,42.76315789473684,0.4,want ask mean turn continue leave
Jules,Walker,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,be be move get
Marnes,Jahns,0.0,1.7857142857142856,55.35714285714286,0.0,jab
Shirly,Marck,0.0,0.0,40.909090909090914,INF,wave exchange turn
Jules,Walk,0.0,0.0,52.17391304347826,INF,meet be arrive walk
Jahns,Marnes,0.0,0.0,16.666666666666664,INF,move
Jahns,Shirly,8.333333333333332,0.0,41.66666666666667,INF,hold
Walk,Jules,0.0,7.352941176470589,57.35294117647059,0.0,blame walk talk sweep
Shirly,Marck,0.0,0.78125,42.96875,0.0,give
Marck,Shirly,0.0,4.807692307692308,49.03846153846153,0.0,be come be go
Jahns,Shirly,3.353658536585366,1.524390243902439,48.78048780487805,2.2,thank compliment leave have be follow wind
Jahns,Marnes,3.353658536585366,1.524390243902439,48.78048780487805,2.2,thank compliment leave have be follow wind
Shirly,Marnes,3.353658536585366,1.524390243902439,48.78048780487805,2.2,thank compliment leave have be follow wind
Jahns,Juliette,1.5625,0.0,64.0625,INF,watch place gather tie
Jahns,Juliette,1.5625,0.0,64.0625,INF,watch place gather tie
Jahns,Juliette,1.5625,0.0,64.0625,INF,watch place gather tie
Juliette,Jahns,3.6290322580645165,3.6290322580645165,41.12903225806452,1.0,have change guess be be launder
Jahns,Marnes,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,glance wonder be have be motivate
Jahns,Juliette,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,glance wonder be have be motivate
Jahns,Juliette,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,glance wonder be have be motivate
Jahns,Donald,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,glance wonder be have be motivate
Marnes,Juliette,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,glance wonder be have be motivate
Marnes,Juliette,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,glance wonder be have be motivate
Marnes,Donald,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,glance wonder be have be motivate
Juliette,Donald,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,glance wonder be have be motivate
Juliette,Donald,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,glance wonder be have be motivate
Jahns,Juliette,4.807692307692308,2.8846153846153846,38.46153846153847,1.6666666666666667,work make say raise
Donald,Juliette,1.6304347826086956,0.0,46.19565217391305,INF,stand tuck lean
Juliette,Donald,1.6304347826086956,0.0,46.19565217391305,INF,stand tuck lean
Juliette,Donald,1.6304347826086956,0.0,46.19565217391305,INF,stand tuck lean
Jahns,Juliette,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,be have see flinch
Jahns,Juliette,0.5208333333333333,0.0,45.3125,INF,reply say be be turn face
Jahns,Juliette,0.5208333333333333,0.0,45.3125,INF,reply say be be turn face
Juliette,Marnes,0.0,0.0,20.0,INF,look
Jahns,Juliette,5.357142857142857,4.464285714285714,33.035714285714285,1.2,wonder be refer die
Jahns,Juliette,2.840909090909091,0.0,51.70454545454546,INF,leave go stand
Juliette,Marnes,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,say have be be pile be listen
Juliette,Marnes,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,say have be be pile be listen
Juliette,Jahns,0.0,0.0,37.5,INF,turn meet gaze
Holston,Jahns,0.0,0.0,40.0,INF,go say
Holston,Marnes,5.555555555555555,0.0,38.88888888888889,INF,volunteer add
Holston,George,2.586206896551724,2.1551724137931036,43.53448275862069,1.2,be remember talk come look
Marnes,Juliette,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,be be remind
Marnes,Juliette,0.0,0.0,33.33333333333333,INF,be tell
Marnes,Juliette,6.25,1.0416666666666665,34.375,6.0,be tell
Juliette,Marnes,0.0,0.0,40.0,INF,shake look
Juliette,Marnes,0.0,0.0,40.0,INF,shake look
Marnes,Juliette,3.8461538461538463,0.0,34.61538461538461,INF,be tell
Jahns,Juliette,3.75,6.25,50.0,0.6,be excite be ask
Marnes,Jahns,0.0,3.90625,39.84375,0.0,be say catch
Jahns,Juliette,0.0,0.0,40.0,INF,catch
Juliette,Marnes,1.3888888888888888,0.0,31.944444444444443,INF,look admit
