NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Julia,Clay,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,2.6515151515151514,2.462121212121212,52.46212121212122,1.0769230769230769,undress strip rake tug inhale stand savor lay tie
Clay,Julia,1.9230769230769231,6.730769230769231,52.88461538461539,0.2857142857142857,kiss silence
Clay,Julia,1.9230769230769231,6.730769230769231,52.88461538461539,0.2857142857142857,kiss silence
Julia,Clay,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,tip see have swear touch
Julia,Clay,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,tip see have swear touch
Julia,Clay,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,tip see have swear touch
Julia,Clay,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,tip see have swear touch
Julia,Clay,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,tip see have swear touch
Julia,Clay,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,tip see have swear touch
Clay,Julia,1.3888888888888888,0.9259259259259258,56.94444444444444,1.5,reach hold sugar
Clay,Julia,2.4122807017543857,2.1929824561403506,56.79824561403509,1.1,have order believe be want drink say tip let
Clay,Julia,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,lick
Clay,Julia,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,lick
Clay,Julia,2.631578947368421,3.289473684210526,36.18421052631579,0.8,be growl writhe
Clay,Julia,2.631578947368421,3.289473684210526,36.18421052631579,0.8,be growl writhe
Julia,Clay,2.631578947368421,3.289473684210526,36.18421052631579,0.8,be growl writhe
Julia,Clay,2.631578947368421,3.289473684210526,36.18421052631579,0.8,be growl writhe
Clay,Julia,0.0,0.0,57.14285714285714,INF,raise pour
Clay,Julia,0.0,0.0,57.14285714285714,INF,raise pour
Julia,Clay,0.0,1.0416666666666665,65.625,0.0,tear touch
Clay,Julia,0.0,1.0416666666666665,65.625,0.0,tear touch
Julia,Clay,4.375,2.5,43.125,1.75,wish be push want
Julia,Clay,4.375,2.5,43.125,1.75,wish be push want
Julia,Clay,4.375,2.5,43.125,1.75,wish be push want
Julia,Clay,4.375,2.5,43.125,1.75,wish be push want
Julia,Clay,4.375,2.5,43.125,1.75,wish be push want
Julia,Clay,4.375,2.5,43.125,1.75,wish be push want
Clay,Julia,4.375,2.5,43.125,1.75,wish be push want
Clay,Julia,4.375,2.5,43.125,1.75,wish be push want
Julia,Clay,4.375,2.5,43.125,1.75,wish be push want
Julia,Clay,4.375,2.5,43.125,1.75,wish be push want
Julia,Clay,0.0,8.928571428571429,19.642857142857142,0.0,be die
Julia,Clay,1.5625,3.6458333333333335,32.29166666666667,0.42857142857142855,want grab pull let plunder
Julia,Clay,1.5625,3.6458333333333335,32.29166666666667,0.42857142857142855,want grab pull let plunder
Julia,Clay,1.5625,3.6458333333333335,32.29166666666667,0.42857142857142855,want grab pull let plunder
Julia,Clay,1.5625,3.6458333333333335,32.29166666666667,0.42857142857142855,want grab pull let plunder
Clay,Julia,1.5625,3.6458333333333335,32.29166666666667,0.42857142857142855,want grab pull let plunder
Clay,Julia,1.5625,3.6458333333333335,32.29166666666667,0.42857142857142855,want grab pull let plunder
Clay,Julia,1.5625,3.6458333333333335,32.29166666666667,0.42857142857142855,want grab pull let plunder
Clay,Julia,1.5625,3.6458333333333335,32.29166666666667,0.42857142857142855,want grab pull let plunder
Julia,Clay,1.5625,3.6458333333333335,32.29166666666667,0.42857142857142855,want grab pull let plunder
Julia,Clay,1.5625,3.6458333333333335,32.29166666666667,0.42857142857142855,want grab pull let plunder
Clay,Julia,1.5625,3.6458333333333335,32.29166666666667,0.42857142857142855,want grab pull let plunder
Julia,Clay,1.5625,3.6458333333333335,32.29166666666667,0.42857142857142855,want grab pull let plunder
Julia,Clay,0.0,2.941176470588235,50.0,0.0,ache be turn
Clay,Julia,0.0,2.941176470588235,50.0,0.0,ache be turn
Clay,Julia,5.0,3.75,56.25,1.3333333333333333,have inch cup
Julia,Clay,5.0,3.75,56.25,1.3333333333333333,have inch cup
Clay,Julia,5.0,2.1875,47.8125,2.2857142857142856,be bet like bite whisper make
Clay,Julia,5.0,2.1875,47.8125,2.2857142857142856,be bet like bite whisper make
Julia,Clay,5.0,2.1875,47.8125,2.2857142857142856,be bet like bite whisper make
Clay,Julia,5.0,2.1875,47.8125,2.2857142857142856,be bet like bite whisper make
Clay,Julia,1.9736842105263157,0.6578947368421052,50.0,3.0,flick draw cry
Clay,Julia,1.9736842105263157,0.6578947368421052,50.0,3.0,flick draw cry
Clay,Julia,1.9736842105263157,0.6578947368421052,50.0,3.0,flick draw cry
Clay,Julia,1.9736842105263157,0.6578947368421052,50.0,3.0,flick draw cry
Julia,Clay,1.9736842105263157,0.6578947368421052,50.0,3.0,flick draw cry
Clay,Julia,1.9736842105263157,0.6578947368421052,50.0,3.0,flick draw cry
Clay,Julia,0.3472222222222222,3.8194444444444446,65.27777777777779,0.09090909090909091,lick squeeze bring suck be
Clay,Julia,0.3472222222222222,3.8194444444444446,65.27777777777779,0.09090909090909091,lick squeeze bring suck be
Julia,Clay,0.3472222222222222,3.8194444444444446,65.27777777777779,0.09090909090909091,lick squeeze bring suck be
Julia,Clay,0.3472222222222222,3.8194444444444446,65.27777777777779,0.09090909090909091,lick squeeze bring suck be
Julia,Clay,0.3472222222222222,3.8194444444444446,65.27777777777779,0.09090909090909091,lick squeeze bring suck be
Clay,Julia,0.3472222222222222,3.8194444444444446,65.27777777777779,0.09090909090909091,lick squeeze bring suck be
Clay,Julia,0.3472222222222222,3.8194444444444446,65.27777777777779,0.09090909090909091,lick squeeze bring suck be
Julia,Clay,0.3472222222222222,3.8194444444444446,65.27777777777779,0.09090909090909091,lick squeeze bring suck be
Clay,Julia,0.0,1.7857142857142856,50.595238095238095,0.0,drive send spark
Clay,Julia,0.0,1.7857142857142856,50.595238095238095,0.0,drive send spark
Clay,Julia,0.0,1.7857142857142856,50.595238095238095,0.0,drive send spark
Clay,Julia,0.0,0.6944444444444444,60.416666666666664,0.0,draw cry
Clay,Julia,0.0,0.6944444444444444,60.416666666666664,0.0,draw cry
Julia,Clay,0.0,0.6944444444444444,60.416666666666664,0.0,draw cry
Clay,Julia,0.0,0.6944444444444444,60.416666666666664,0.0,draw cry
Clay,Julia,1.953125,1.953125,52.34375,1.0,have stop talk start eat say look hold gaze hood
Clay,Julia,1.953125,1.953125,52.34375,1.0,have stop talk start eat say look hold gaze hood
Julia,Clay,1.953125,1.953125,52.34375,1.0,have stop talk start eat say look hold gaze hood
Julia,Clay,1.953125,1.953125,52.34375,1.0,have stop talk start eat say look hold gaze hood
Julia,Clay,5.208333333333334,0.5208333333333333,40.10416666666667,10.0,say gasp settle
Julia,Clay,5.208333333333334,0.5208333333333333,40.10416666666667,10.0,say gasp settle
Clay,Julia,5.208333333333334,0.5208333333333333,40.10416666666667,10.0,say gasp settle
Clay,Julia,5.208333333333334,0.5208333333333333,40.10416666666667,10.0,say gasp settle
Julia,Clay,5.208333333333334,0.5208333333333333,40.10416666666667,10.0,say gasp settle
Clay,Julia,5.208333333333334,0.5208333333333333,40.10416666666667,10.0,say gasp settle
Clay,Julia,1.0416666666666665,0.0,48.95833333333333,INF,lick swirl
Clay,Julia,1.0416666666666665,0.0,48.95833333333333,INF,lick swirl
Julia,Clay,1.0416666666666665,0.0,48.95833333333333,INF,lick swirl
Clay,Julia,1.0416666666666665,0.0,48.95833333333333,INF,lick swirl
Julia,Clay,3.977272727272727,2.840909090909091,38.63636363636363,1.4,arch want
Julia,Clay,3.977272727272727,2.840909090909091,38.63636363636363,1.4,arch want
Julia,Clay,3.977272727272727,2.840909090909091,38.63636363636363,1.4,arch want
Julia,Clay,3.977272727272727,2.840909090909091,38.63636363636363,1.4,arch want
Julia,Clay,3.977272727272727,2.840909090909091,38.63636363636363,1.4,arch want
Julia,Clay,3.977272727272727,2.840909090909091,38.63636363636363,1.4,arch want
Clay,Julia,3.977272727272727,2.840909090909091,38.63636363636363,1.4,arch want
Julia,Clay,3.977272727272727,2.840909090909091,38.63636363636363,1.4,arch want
Clay,Julia,0.0,0.0,62.5,INF,pull look
Julia,Clay,0.0,6.8181818181818175,65.9090909090909,0.0,surge talk
Clay,Julia,0.0,6.8181818181818175,65.9090909090909,0.0,surge talk
Julia,Clay,0.0,0.0,54.54545454545454,INF,let fall watch
Julia,Clay,0.0,0.0,54.54545454545454,INF,let fall watch
Clay,Julia,6.730769230769231,2.8846153846153846,59.61538461538461,2.3333333333333335,grow stare
Clay,Julia,6.730769230769231,2.8846153846153846,59.61538461538461,2.3333333333333335,grow stare
Julia,Clay,0.0,8.928571428571429,33.92857142857143,0.0,be die
Julia,Clay,2.34375,0.0,47.65625,INF,want feel let work
Julia,Clay,2.34375,0.0,47.65625,INF,want feel let work
Julia,Clay,2.34375,0.0,47.65625,INF,want feel let work
Clay,Julia,2.34375,0.0,47.65625,INF,want feel let work
Clay,Julia,2.34375,0.0,47.65625,INF,want feel let work
Clay,Julia,2.34375,0.0,47.65625,INF,want feel let work
Julia,Clay,2.586206896551724,3.0172413793103448,35.775862068965516,0.8571428571428571,want let go give come
Clay,Julia,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,want see spread say press push
Clay,Julia,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,want see spread say press push
Clay,Julia,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,want see spread say press push
Clay,Julia,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,want see spread say press push
Julia,Clay,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,feel pin open
Julia,Clay,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,feel pin open
Julia,Clay,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,feel pin open
Clay,Julia,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,feel pin open
Julia,Clay,2.1739130434782608,0.0,41.30434782608695,INF,be submit trust tie spread
Julia,Clay,2.1739130434782608,0.0,41.30434782608695,INF,be submit trust tie spread
Clay,Julia,2.1739130434782608,0.0,41.30434782608695,INF,be submit trust tie spread
Clay,Julia,2.1739130434782608,0.0,41.30434782608695,INF,be submit trust tie spread
Clay,Julia,3.289473684210526,3.289473684210526,48.68421052631579,1.0,be go use say flick demonstrate do
Clay,Julia,3.289473684210526,3.289473684210526,48.68421052631579,1.0,be go use say flick demonstrate do
Julia,Clay,3.289473684210526,3.289473684210526,48.68421052631579,1.0,be go use say flick demonstrate do
Julia,Clay,3.289473684210526,3.289473684210526,48.68421052631579,1.0,be go use say flick demonstrate do
Clay,Julia,0.8333333333333334,8.333333333333332,44.166666666666664,0.1,be groan wriggle
Clay,Julia,0.8333333333333334,8.333333333333332,44.166666666666664,0.1,be groan wriggle
Clay,Julia,1.7857142857142856,0.0,83.92857142857143,INF,ask press
Clay,Julia,1.7857142857142856,0.0,83.92857142857143,INF,ask press
Julia,Clay,0.0,12.5,16.071428571428573,0.0,moan rock
Julia,Clay,4.017857142857143,2.232142857142857,47.32142857142857,1.8,lick cause shudder move
Clay,Julia,4.017857142857143,2.232142857142857,47.32142857142857,1.8,lick cause shudder move
Clay,Julia,4.017857142857143,2.232142857142857,47.32142857142857,1.8,lick cause shudder move
Clay,Julia,4.017857142857143,2.232142857142857,47.32142857142857,1.8,lick cause shudder move
Julia,Clay,5.625,5.0,34.375,1.125,recognize be overcome ache
Julia,Clay,5.625,5.0,34.375,1.125,recognize be overcome ache
Clay,Julia,3.75,3.4375000000000004,55.3125,1.0909090909090908,do listen have stop wait follow say stare make be
Julia,Clay,3.75,3.4375000000000004,55.3125,1.0909090909090908,do listen have stop wait follow say stare make be
Julia,Clay,3.75,3.4375000000000004,55.3125,1.0909090909090908,do listen have stop wait follow say stare make be
Julia,Clay,2.0,0.25,43.75,8.0,listen wait say surprise shift give know
Julia,Clay,2.0,0.25,43.75,8.0,listen wait say surprise shift give know
Julia,Clay,2.0,0.25,43.75,8.0,listen wait say surprise shift give know
Clay,Julia,2.0,0.25,43.75,8.0,listen wait say surprise shift give know
Clay,Julia,2.0,0.25,43.75,8.0,listen wait say surprise shift give know
Clay,Julia,2.0,0.25,43.75,8.0,listen wait say surprise shift give know
Clay,Julia,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,want tell turn lift
Clay,Julia,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,want tell turn lift
Clay,Julia,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,want tell turn lift
Clay,Julia,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,want tell turn lift
Clay,Julia,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,want tell turn lift
Clay,Julia,1.6304347826086956,1.0869565217391304,62.5,1.5,rub place spread
Clay,Julia,1.6304347826086956,1.0869565217391304,62.5,1.5,rub place spread
Clay,Julia,1.6304347826086956,1.0869565217391304,62.5,1.5,rub place spread
Clay,Julia,1.6304347826086956,1.0869565217391304,62.5,1.5,rub place spread
Julia,Clay,3.308823529411765,3.6764705882352944,57.720588235294116,0.9,be glisten twitch be be want enjoy enter
Julia,Clay,3.308823529411765,3.6764705882352944,57.720588235294116,0.9,be glisten twitch be be want enjoy enter
Julia,Clay,3.308823529411765,3.6764705882352944,57.720588235294116,0.9,be glisten twitch be be want enjoy enter
Clay,Julia,3.308823529411765,3.6764705882352944,57.720588235294116,0.9,be glisten twitch be be want enjoy enter
Julia,Clay,3.308823529411765,3.6764705882352944,57.720588235294116,0.9,be glisten twitch be be want enjoy enter
Julia,Clay,3.308823529411765,3.6764705882352944,57.720588235294116,0.9,be glisten twitch be be want enjoy enter
Julia,Clay,5.0,1.6666666666666667,50.0,3.0,taste taste like do
Julia,Clay,5.0,1.6666666666666667,50.0,3.0,taste taste like do
Julia,Clay,5.0,1.6666666666666667,50.0,3.0,taste taste like do
Julia,Clay,5.0,1.6666666666666667,50.0,3.0,taste taste like do
Clay,Julia,5.0,1.6666666666666667,50.0,3.0,taste taste like do
Julia,Clay,5.0,1.6666666666666667,50.0,3.0,taste taste like do
Julia,Clay,2.3255813953488373,1.744186046511628,58.720930232558146,1.3333333333333333,be have crave have meet click be go have want
Julia,Clay,2.3255813953488373,1.744186046511628,58.720930232558146,1.3333333333333333,be have crave have meet click be go have want
Julia,Clay,2.3255813953488373,1.744186046511628,58.720930232558146,1.3333333333333333,be have crave have meet click be go have want
Julia,Clay,2.3255813953488373,1.744186046511628,58.720930232558146,1.3333333333333333,be have crave have meet click be go have want
Julia,Clay,2.3255813953488373,1.744186046511628,58.720930232558146,1.3333333333333333,be have crave have meet click be go have want
Julia,Clay,2.403846153846154,0.0,51.442307692307686,INF,lay bliss
Clay,Julia,2.403846153846154,0.0,51.442307692307686,INF,lay bliss
Julia,Clay,4.166666666666666,2.083333333333333,43.75,2.0,be
Clay,Julia,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,run touch
Clay,Julia,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,run touch
Clay,Julia,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,run touch
Clay,Julia,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,run touch
Julia,Clay,0.0,0.0,28.57142857142857,INF,wriggle
Julia,Clay,0.0,0.0,28.57142857142857,INF,wriggle
Julia,Clay,5.113636363636364,3.4090909090909087,55.11363636363637,1.5,like ask traffic
Julia,Clay,5.113636363636364,3.4090909090909087,55.11363636363637,1.5,like ask traffic
Julia,Clay,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,say feel raise
Julia,Clay,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,say feel raise
Julia,Clay,0.0,4.166666666666666,42.5,0.0,shift face talk
Julia,Clay,0.0,4.166666666666666,42.5,0.0,shift face talk
Julia,Clay,0.0,4.166666666666666,42.5,0.0,shift face talk
Clay,Julia,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,shoot perturb
Julia,Clay,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,shoot perturb
Clay,Julia,3.289473684210526,3.289473684210526,51.31578947368421,1.0,solve reach touch run
Clay,Julia,3.289473684210526,3.289473684210526,51.31578947368421,1.0,solve reach touch run
Julia,Clay,3.289473684210526,3.289473684210526,51.31578947368421,1.0,solve reach touch run
Clay,Julia,3.289473684210526,3.289473684210526,51.31578947368421,1.0,solve reach touch run
Clay,Julia,2.941176470588235,1.8382352941176472,48.161764705882355,1.6,say be know base
Julia,Clay,2.941176470588235,1.8382352941176472,48.161764705882355,1.6,say be know base
Clay,Julia,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,let take say nibble
Clay,Julia,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,let take say nibble
Clay,Julia,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,mutter pull kiss
Clay,Julia,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,mutter pull kiss
Clay,Julia,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,mutter pull kiss
Clay,Julia,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,mutter pull kiss
Julia,Clay,3.6458333333333335,0.0,50.520833333333336,INF,wake run clear
Julia,Clay,3.6458333333333335,0.0,50.520833333333336,INF,wake run clear
