NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
King,McQueen,1.1363636363636365,7.386363636363637,36.93181818181818,0.15384615384615385,have twist tell hurt betray
King,Delfuenso,1.1363636363636365,7.386363636363637,36.93181818181818,0.15384615384615385,have twist tell hurt betray
King,Delfuenso,1.1363636363636365,7.386363636363637,36.93181818181818,0.15384615384615385,have twist tell hurt betray
King,Delfuenso,1.1363636363636365,7.386363636363637,36.93181818181818,0.15384615384615385,have twist tell hurt betray
McQueen,Delfuenso,1.1363636363636365,7.386363636363637,36.93181818181818,0.15384615384615385,have twist tell hurt betray
McQueen,Delfuenso,1.1363636363636365,7.386363636363637,36.93181818181818,0.15384615384615385,have twist tell hurt betray
McQueen,Delfuenso,1.1363636363636365,7.386363636363637,36.93181818181818,0.15384615384615385,have twist tell hurt betray
Reacher,Delfuenso,9.090909090909092,0.0,50.0,INF,have see get
Delfuenso,Reacher,9.090909090909092,0.0,50.0,INF,have see get
Alan King,Reacher,4.464285714285714,0.0,66.96428571428571,INF,have decide want drive
Alan King,Reacher,4.464285714285714,0.0,66.96428571428571,INF,have decide want drive
Reacher,Delfuenso,6.25,7.638888888888889,52.77777777777778,0.8181818181818182,have monitor
Reacher,Delfuenso,6.25,7.638888888888889,52.77777777777778,0.8181818181818182,have monitor
Reacher,Delfuenso,11.71875,3.90625,53.125,3.0,have be make do find
King,McQueen,2.083333333333333,0.0,56.25,INF,have offer
Goodman,Sorenson,0.0,3.75,36.25,0.0,walk
Goodman,Mazda,0.0,3.75,36.25,0.0,walk
Sorenson,Mazda,0.0,3.75,36.25,0.0,walk
Sorenson,FBI,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,have move pump be
Mazda,Sorenson,5.208333333333334,0.0,48.95833333333333,INF,back walk
Mazda,Sorenson,5.208333333333334,0.0,48.95833333333333,INF,back walk
Sorenson,Goodman,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,ring answer see go
Sorenson,Goodman,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,ring answer see go
Goodman,Sorenson,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,ring answer see go
Goodman,Sorenson,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,ring answer see go
Sorenson,FBI,3.260869565217391,2.717391304347826,50.54347826086957,1.2,ask be
Sorenson,Goodman,3.260869565217391,2.717391304347826,50.54347826086957,1.2,ask be
FBI,Goodman,3.260869565217391,2.717391304347826,50.54347826086957,1.2,ask be
Sorenson,CIA,1.5625,1.5625,59.375,1.0,say have get
Delfuenso,McQueen,2.083333333333333,0.0,47.91666666666667,INF,be stare
Reacher,Alan King,0.0,1.1363636363636365,53.40909090909091,0.0,lean poke
Sorenson,Mazda,6.521739130434782,1.6304347826086956,39.67391304347826,4.0,call say need know
State Department,CIA,0.0,0.0,41.66666666666667,INF,
State Department,CIA,2.083333333333333,1.0416666666666665,46.875,2.0,be
Vic,Sorenson,0.0,0.0,63.33333333333333,INF,be
Sheriff Goodman,Sorenson,0.8522727272727272,0.5681818181818182,57.67045454545454,1.5,close move scan walk notice dismiss notice dismiss notice dismiss settle
Reacher,McQueen,0.0,0.0,50.0,INF,hear wake
Reacher,McQueen,0.0,0.0,50.0,INF,hear wake
Reacher,Alan King,0.0,0.0,57.14285714285714,INF,glance
Dawson,Mitchell,0.0,0.0,52.17391304347826,INF,introduce
Dawson,Mitchell,7.8125,5.208333333333334,57.8125,1.5,be be be
Dawson,Mitchell,7.8125,5.208333333333334,57.8125,1.5,be be be
Mitchell,Dawson,7.8125,5.208333333333334,57.8125,1.5,be be be
Mitchell,Dawson,7.8125,5.208333333333334,57.8125,1.5,be be be
Ford Ranger,Victoria,0.0,4.62962962962963,54.629629629629626,0.0,be
Ford Ranger,Sorenson,0.0,4.62962962962963,54.629629629629626,0.0,be
Ford Ranger,Dawson,0.0,4.62962962962963,54.629629629629626,0.0,be
Ford Ranger,Mitchell,0.0,4.62962962962963,54.629629629629626,0.0,be
Victoria,Sorenson,0.0,4.62962962962963,54.629629629629626,0.0,be
Victoria,Dawson,0.0,4.62962962962963,54.629629629629626,0.0,be
Victoria,Mitchell,0.0,4.62962962962963,54.629629629629626,0.0,be
Sorenson,Dawson,0.0,4.62962962962963,54.629629629629626,0.0,be
Sorenson,Mitchell,0.0,4.62962962962963,54.629629629629626,0.0,be
Dawson,Mitchell,0.0,4.62962962962963,54.629629629629626,0.0,be
Goodman,Sorenson,0.0,4.545454545454546,56.060606060606055,0.0,move scan walk ignore ignore ignore aim
Goodman,Dawson,0.0,4.545454545454546,56.060606060606055,0.0,move scan walk ignore ignore ignore aim
Goodman,Mitchell,0.0,4.545454545454546,56.060606060606055,0.0,move scan walk ignore ignore ignore aim
Sorenson,Dawson,0.0,4.545454545454546,56.060606060606055,0.0,move scan walk ignore ignore ignore aim
Sorenson,Mitchell,0.0,4.545454545454546,56.060606060606055,0.0,move scan walk ignore ignore ignore aim
Dawson,Mitchell,0.0,4.545454545454546,56.060606060606055,0.0,move scan walk ignore ignore ignore aim
Sorenson,Brooks Brothers,2.1551724137931036,0.8620689655172413,65.94827586206897,2.5,show comb roll have bet come
Mitchell,Lester,3.125,3.125,43.75,1.0,ask be
Lester,Mitchell,3.125,0.0,46.875,INF,call look
Mitchell,CIA,2.083333333333333,2.083333333333333,54.166666666666664,1.0,ask be
Dawson,Sorenson,0.0,0.0,53.84615384615385,INF,ask be
Dawson,Lester,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,look ask
Sheriff Goodman,Lester,3.260869565217391,0.5434782608695652,70.1086956521739,6.0,start ring muffle
Goodman,Sorenson,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Goodman,Dawson,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Goodman,Sorenson,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Goodman,Dawson,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Sorenson,Goodman,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Sorenson,Dawson,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Sorenson,Goodman,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Sorenson,Goodman,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Sorenson,Goodman,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Sorenson,Goodman,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Goodman,Dawson,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Dawson,Goodman,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Dawson,Goodman,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Dawson,Goodman,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
Dawson,Goodman,1.25,2.5,52.25,0.5,answer listen seek start walk compel finish be speak be
McQueen,Reacher,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,have eat have take
Reacher,Alan King,0.9615384615384616,0.0,68.26923076923077,INF,consider hit
Des Moines,Reacher,1.7857142857142856,0.0,26.785714285714285,INF,think
King,Delfuenso,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,seem
Reacher,McQueen,0.0,2.7777777777777777,60.18518518518518,0.0,drive be prove be prove
Reacher,McQueen,0.0,2.7777777777777777,60.18518518518518,0.0,drive be prove be prove
Delfuenso,McQueen,0.0,0.0,42.857142857142854,INF,be
McQueen,Reacher,0.0,0.0,62.5,INF,be twist
Reacher,FBI,0.0,0.0,40.0,INF,say give
Reacher,McQueen,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,step grab fold push toss come face
Reacher,McQueen,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,step grab fold push toss come face
Reacher,McQueen,0.5681818181818182,2.840909090909091,64.77272727272727,0.2,step do
McQueen,Reacher,1.6891891891891893,0.33783783783783783,54.729729729729726,5.0,go head be
McQueen,Reacher,0.0,1.282051282051282,60.256410256410255,0.0,seem grind be be be
McQueen,Reacher,4.086538461538462,2.403846153846154,56.97115384615385,1.7,be be obligate carry mean be be consider
McQueen,Reacher,4.086538461538462,2.403846153846154,56.97115384615385,1.7,be be obligate carry mean be be consider
Reacher,Delfuenso,0.0,6.25,43.75,0.0,carry
King,Mr. Reacher,0.0,0.0,42.857142857142854,INF,say drive
Reacher,King,1.25,0.625,48.125,2.0,be be
Reacher,McQueen,1.25,0.625,48.125,2.0,be be
King,McQueen,1.25,0.625,48.125,2.0,be be
Delfuenso,King,4.545454545454546,0.0,59.09090909090909,INF,be
King,McQueen,0.6944444444444444,0.0,49.30555555555556,INF,take drop
King,Delfuenso,3.0,0.0,56.99999999999999,INF,be
King,Delfuenso,1.4423076923076923,0.0,40.86538461538461,INF,close track close
King,Delfuenso,1.4423076923076923,0.0,40.86538461538461,INF,close track close
King,Reacher,1.4423076923076923,0.0,40.86538461538461,INF,close track close
King,Reacher,1.4423076923076923,0.0,40.86538461538461,INF,close track close
Delfuenso,Reacher,1.4423076923076923,0.0,40.86538461538461,INF,close track close
Delfuenso,Reacher,1.4423076923076923,0.0,40.86538461538461,INF,close track close
Delfuenso,Reacher,1.4423076923076923,0.0,40.86538461538461,INF,close track close
Delfuenso,Reacher,1.4423076923076923,0.0,40.86538461538461,INF,close track close
CIA,State Department,1.9067796610169492,1.059322033898305,54.66101694915254,1.8,be do sound be be sniff have have
Alan King,McQueen,3.6764705882352944,0.0,49.26470588235294,INF,sit turn slump
Alan King,McQueen,3.6764705882352944,0.0,49.26470588235294,INF,sit turn slump
McQueen,Delfuenso,3.125,0.0,59.375,INF,stare
Sorenson,Sheriff Goodman,3.3333333333333335,4.166666666666666,52.5,0.8,be talk miss
Goodman,Sorenson,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,get say miss
Goodman,Delfuenso,4.166666666666666,2.083333333333333,35.41666666666667,2.0,say
Sorenson,Dawson,2.941176470588235,0.0,44.11764705882353,INF,check tell be go do
Sorenson,Mitchell,2.941176470588235,0.0,44.11764705882353,INF,check tell be go do
Dawson,Mitchell,2.941176470588235,0.0,44.11764705882353,INF,check tell be go do
Sorenson,Lester Lester,0.0,0.0,25.0,INF,do speak
Sorenson,State Department,0.0,0.0,25.0,INF,do speak
Lester Lester,State Department,0.0,0.0,25.0,INF,do speak
King,Delfuenso,0.0,6.944444444444445,48.61111111111111,0.0,do seek
Alan King,Mr. Reacher,5.555555555555555,1.3888888888888888,37.5,4.0,say go make
Reacher,King,1.7857142857142856,4.017857142857143,58.48214285714286,0.4444444444444444,do want be do want select
Reacher,McQueen,1.7857142857142856,4.017857142857143,58.48214285714286,0.4444444444444444,do want be do want select
Reacher,King,1.7857142857142856,4.017857142857143,58.48214285714286,0.4444444444444444,do want be do want select
Reacher,McQueen,1.7857142857142856,4.017857142857143,58.48214285714286,0.4444444444444444,do want be do want select
King,McQueen,1.7857142857142856,4.017857142857143,58.48214285714286,0.4444444444444444,do want be do want select
McQueen,Reacher,0.5952380952380952,0.0,47.023809523809526,INF,get
McQueen,Reacher,0.0,0.5434782608695652,47.28260869565217,0.0,belly come
McQueen,Reacher,0.0,0.5434782608695652,47.28260869565217,0.0,belly come
McQueen,Reacher,2.7777777777777777,0.0,52.77777777777778,INF,glance leave say go knock
Reacher,McQueen,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,turn face see point
McQueen,Reacher,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,turn face see point
Reacher,McQueen,0.9868421052631579,3.618421052631579,53.289473684210535,0.2727272727272727,happen let startle rock drop pull
Reacher,McQueen,0.9868421052631579,3.618421052631579,53.289473684210535,0.2727272727272727,happen let startle rock drop pull
McQueen,Reacher,0.9868421052631579,3.618421052631579,53.289473684210535,0.2727272727272727,happen let startle rock drop pull
Reacher,McQueen,0.9868421052631579,3.618421052631579,53.289473684210535,0.2727272727272727,happen let startle rock drop pull
Reacher,McQueen,2.2865853658536586,1.2195121951219512,57.46951219512195,1.875,fall be hurl be bolt have be be close plunge be
Reacher,McQueen,2.2865853658536586,1.2195121951219512,57.46951219512195,1.875,fall be hurl be bolt have be be close plunge be
Reacher,McQueen,2.2865853658536586,1.2195121951219512,57.46951219512195,1.875,fall be hurl be bolt have be be close plunge be
Reacher,McQueen,2.2865853658536586,1.2195121951219512,57.46951219512195,1.875,fall be hurl be bolt have be be close plunge be
Reacher,McQueen,1.3480392156862746,0.857843137254902,54.65686274509803,1.5714285714285714,peak start die hear grab jerk get see fall sprint hurl howl spin
Reacher,McQueen,1.3480392156862746,0.857843137254902,54.65686274509803,1.5714285714285714,peak start die hear grab jerk get see fall sprint hurl howl spin
Reacher,McQueen,1.3480392156862746,0.857843137254902,54.65686274509803,1.5714285714285714,peak start die hear grab jerk get see fall sprint hurl howl spin
Reacher,McQueen,1.3480392156862746,0.857843137254902,54.65686274509803,1.5714285714285714,peak start die hear grab jerk get see fall sprint hurl howl spin
Reacher,McQueen,1.3480392156862746,0.857843137254902,54.65686274509803,1.5714285714285714,peak start die hear grab jerk get see fall sprint hurl howl spin
Reacher,McQueen,1.3480392156862746,0.857843137254902,54.65686274509803,1.5714285714285714,peak start die hear grab jerk get see fall sprint hurl howl spin
Reacher,McQueen,1.0416666666666665,1.6666666666666667,57.291666666666664,0.625,scramble get see slam face accelerate spin scrabble pour
Reacher,McQueen,1.0416666666666665,1.6666666666666667,57.291666666666664,0.625,scramble get see slam face accelerate spin scrabble pour
Reacher,McQueen,1.0416666666666665,1.6666666666666667,57.291666666666664,0.625,scramble get see slam face accelerate spin scrabble pour
Reacher,McQueen,1.0416666666666665,1.6666666666666667,57.291666666666664,0.625,scramble get see slam face accelerate spin scrabble pour
Reacher,Delfuenso,1.6025641025641024,1.9230769230769231,60.57692307692307,0.8333333333333334,see be be turn
Reacher,Delfuenso,1.6025641025641024,1.9230769230769231,60.57692307692307,0.8333333333333334,see be be turn
Sorenson,Reacher,0.4166666666666667,2.5,53.75,0.16666666666666666,hear open find
Sorenson,Reacher,0.4166666666666667,2.5,53.75,0.16666666666666666,hear open find
Sorenson,Reacher,0.4166666666666667,2.5,53.75,0.16666666666666666,hear open find
Sorenson,Reacher,0.4166666666666667,2.5,53.75,0.16666666666666666,hear open find
Reacher,Ford Ranger,2.734375,3.125,59.765625,0.875,be hook be be
Reacher,Ford Ranger,2.734375,3.125,59.765625,0.875,be hook be be
Perry,Bureau,4.069767441860465,0.872093023255814,48.54651162790697,4.666666666666667,call call call have be
Perry,Stony,4.069767441860465,0.872093023255814,48.54651162790697,4.666666666666667,call call call have be
Bureau,Stony,4.069767441860465,0.872093023255814,48.54651162790697,4.666666666666667,call call call have be
Stony,Sorenson,1.7857142857142856,5.357142857142857,21.428571428571427,0.3333333333333333,think
King,McQueen,6.25,3.125,48.95833333333333,2.0,be hit
Sorenson,Reacher,0.0,0.7352941176470588,52.20588235294118,0.0,ping find
Reacher,McQueen,6.25,6.25,37.5,1.0,back stand have stand
FBI,Sorenson,6.25,1.0416666666666665,34.375,6.0,say be
Sorenson,Delfuenso,2.5,1.25,26.25,2.0,ask be do
Goodman,Ford Ranger,1.5625,1.5625,71.875,1.0,find park
Reacher,Skowron,3.8461538461538463,0.0,57.692307692307686,INF,put have hit be bear
Reacher,Yankees,3.8461538461538463,0.0,57.692307692307686,INF,put have hit be bear
Skowron,Yankees,3.8461538461538463,0.0,57.692307692307686,INF,put have hit be bear
Skowron,Reacher,3.8461538461538463,0.0,57.692307692307686,INF,put have hit be bear
Yankees,Reacher,3.8461538461538463,0.0,57.692307692307686,INF,put have hit be bear
Sheriff Goodman,Sorenson,2.7777777777777777,0.0,52.77777777777778,INF,call
Sheriff Goodman,Reacher,2.7777777777777777,0.0,52.77777777777778,INF,call
Sorenson,Reacher,2.7777777777777777,0.0,52.77777777777778,INF,call
Goodman,Reacher,4.545454545454546,0.0,59.09090909090909,INF,tell have find
Reacher,Goodman,4.545454545454546,0.0,59.09090909090909,INF,tell have find
Reacher,Vic,0.0,0.0,66.66666666666666,INF,be do
Reacher,Victoria,0.0,0.0,91.66666666666666,INF,figure be
Reacher,Alan King,1.6666666666666667,2.9166666666666665,58.75,0.5714285714285714,watch brake turn have do
FBI,Sorenson,6.25,0.0,43.75,INF,
McQueen,Sorenson,8.333333333333332,11.11111111111111,47.22222222222222,0.75,be have be expect
Alan King,McQueen,1.5625,0.0,23.4375,INF,
King,McQueen,0.0,0.0,20.0,INF,
Alan King,Peter King,3.125,0.5208333333333333,63.020833333333336,6.0,call say have have be
Alan King,Peter King,3.125,0.5208333333333333,63.020833333333336,6.0,call say have have be
Skowron,Yankees,0.0,0.0,27.77777777777778,INF,hit
Yankees,Ford Ranger,0.75,2.0,45.25,0.375,be come outscore outhit hit get lose
McQueen,Sorenson,3.75,10.0,36.25,0.375,have be be
Sorenson,Reacher,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,say be
Skowron,Reacher,4.464285714285714,2.6785714285714284,35.714285714285715,1.6666666666666667,be
Skowron,Reacher,4.464285714285714,2.6785714285714284,35.714285714285715,1.6666666666666667,be
Sorenson,Alan King,0.641025641025641,1.9230769230769231,51.28205128205128,0.3333333333333333,slide rattle take have drive
Sorenson,Alan King,0.641025641025641,1.9230769230769231,51.28205128205128,0.3333333333333333,slide rattle take have drive
Sorenson,Reacher,3.977272727272727,1.9886363636363635,48.57954545454545,2.0,stop pull back
Sorenson,Reacher,3.977272727272727,1.9886363636363635,48.57954545454545,2.0,stop pull back
Reacher,Sorenson,0.0,0.0,28.57142857142857,INF,shake
Sorenson,Reacher,0.0,0.0,28.57142857142857,INF,shake
Bureau,State Department,0.8928571428571428,2.232142857142857,54.01785714285714,0.4,show come have be disappear
Reacher,Vic,0.0,1.5,50.5,0.0,close stand
Reacher,Vic,0.0,1.5,50.5,0.0,close stand
Vic,Reacher,0.0,1.5,50.5,0.0,close stand
Vic,Reacher,0.0,1.5,50.5,0.0,close stand
McQueen,King,1.3888888888888888,0.0,43.05555555555556,INF,
King,McQueen,5.681818181818182,0.0,30.681818181818183,INF,pick
King,McQueen,3.125,1.5625,45.3125,2.0,be take lay
Sorenson,FBI,1.9230769230769231,0.0,44.230769230769226,INF,call claim
Reacher,Sorenson,1.7857142857142856,0.0,62.5,INF,take call
Reacher,Sorenson,1.7857142857142856,0.0,62.5,INF,take call
Goodman,Delfuenso,3.977272727272727,2.272727272727273,52.84090909090909,1.75,be be take
Sorenson,Alan King,0.0,0.0,35.0,INF,ask be find
King,Reacher,0.0,2.8846153846153846,58.65384615384615,0.0,claim be say
Sorenson,Lawton,1.8292682926829267,0.6097560975609756,58.536585365853654,3.0,say need call get have name be
Sorenson,Peter King,1.8292682926829267,0.6097560975609756,58.536585365853654,3.0,say need call get have name be
Sorenson,Lawton,1.8292682926829267,0.6097560975609756,58.536585365853654,3.0,say need call get have name be
Sorenson,Peter King,1.8292682926829267,0.6097560975609756,58.536585365853654,3.0,say need call get have name be
Lawton,Peter King,1.8292682926829267,0.6097560975609756,58.536585365853654,3.0,say need call get have name be
Stony,Peter King,5.555555555555555,1.3888888888888888,37.5,4.0,be
Reacher,Sorenson,4.6875,0.78125,53.90625,6.0,wait be say tell work
Reacher,Sorenson,4.6875,0.78125,53.90625,6.0,wait be say tell work
Reacher,State Department,0.0,0.0,47.05882352941176,INF,say do come
Delfuenso,Lucy,2.7777777777777777,0.0,52.77777777777778,INF,be call
Sheriff Goodman,Lucy,0.0,0.0,60.0,INF,meet
Goodman,Lucy,1.7241379310344827,0.0,53.44827586206896,INF,sit sit hang
Goodman,Lucy,1.7241379310344827,0.0,53.44827586206896,INF,sit sit hang
Lucy,Goodman,1.7241379310344827,0.0,53.44827586206896,INF,sit sit hang
Lucy,Goodman,1.7241379310344827,0.0,53.44827586206896,INF,sit sit hang
Lucy,Goodman,1.7241379310344827,0.0,53.44827586206896,INF,sit sit hang
Lucy,Goodman,1.7241379310344827,0.0,53.44827586206896,INF,sit sit hang
Lucy,Goodman,1.7241379310344827,0.0,53.44827586206896,INF,sit sit hang
Lucy,Goodman,1.7241379310344827,0.0,53.44827586206896,INF,sit sit hang
Lucy,Goodman,1.7241379310344827,0.0,53.44827586206896,INF,sit sit hang
Lucy,Goodman,1.7241379310344827,0.0,53.44827586206896,INF,sit sit hang
Goodman,Lucy,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,start ask be do get
Lucy,Goodman,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,start ask be do get
Goodman,Lucy,3.4090909090909087,3.977272727272727,56.25,0.8571428571428571,give be miss be be continue
Goodman,Delfuenso,3.4090909090909087,3.977272727272727,56.25,0.8571428571428571,give be miss be be continue
Goodman,Delfuenso,3.4090909090909087,3.977272727272727,56.25,0.8571428571428571,give be miss be be continue
Lucy,Delfuenso,3.4090909090909087,3.977272727272727,56.25,0.8571428571428571,give be miss be be continue
Lucy,Delfuenso,3.4090909090909087,3.977272727272727,56.25,0.8571428571428571,give be miss be be continue
Goodman,Lucy,3.125,0.78125,64.84375,4.0,tell have be advise stay
Goodman,Lucy,3.125,0.78125,64.84375,4.0,tell have be advise stay
Goodman,Lucy,4.411764705882353,1.4705882352941175,70.58823529411765,3.0,say be stay
Goodman,Lucy,5.208333333333334,2.083333333333333,56.59722222222222,2.5,leave distract look
Goodman,Lucy,5.208333333333334,2.083333333333333,56.59722222222222,2.5,leave distract look
Reacher,Exxon,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Reacher,Texaco,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Reacher,Sunoco,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Reacher,McDonald 's,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Reacher,Marriott,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Exxon,Texaco,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Exxon,Sunoco,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Exxon,McDonald 's,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Exxon,Marriott,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Texaco,Sunoco,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Texaco,McDonald 's,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Texaco,Marriott,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Sunoco,McDonald 's,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Sunoco,Marriott,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
McDonald 's,Marriott,3.2327586206896552,2.586206896551724,49.353448275862064,1.25,see
Sorenson,Reacher,2.8846153846153846,0.0,27.884615384615387,INF,say be trust
Reacher,Sorenson,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,figure be go trust trust
Reacher,Sorenson,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,figure be go trust trust
Sorenson,Reacher,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,figure be go trust trust
Sorenson,Reacher,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,figure be go trust trust
Reacher,Sorenson,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,figure be go trust trust
Sorenson,Reacher,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,figure be go trust trust
Reacher,Sorenson,0.0,0.0,55.55555555555556,INF,be be anchor
Reacher,Sorenson,0.0,0.0,50.0,INF,find wait
Reacher,Sorenson,0.0,0.0,50.0,INF,find wait
Reacher,Sorenson,0.5681818181818182,0.5681818181818182,62.5,1.0,use wash get find crowd
Reacher,Sorenson,0.5681818181818182,0.5681818181818182,62.5,1.0,use wash get find crowd
Reacher,Sorenson,0.5681818181818182,0.5681818181818182,62.5,1.0,use wash get find crowd
Reacher,Sorenson,0.5681818181818182,0.5681818181818182,62.5,1.0,use wash get find crowd
Reacher,Bureau,5.208333333333334,0.0,44.79166666666667,INF,do know
Sorenson,Reacher,1.0,0.0,59.0,INF,tell have hoist wheel
Sorenson,Bureau,1.0,0.0,59.0,INF,tell have hoist wheel
Reacher,Bureau,1.0,0.0,59.0,INF,tell have hoist wheel
Mother Sill,Peter King,2.840909090909091,2.840909090909091,62.5,1.0,click say confirm have
Mother Sill,King,2.840909090909091,2.840909090909091,62.5,1.0,click say confirm have
Mother Sill,Peter King,2.840909090909091,2.840909090909091,62.5,1.0,click say confirm have
Mother Sill,King,2.840909090909091,2.840909090909091,62.5,1.0,click say confirm have
Peter King,King,2.840909090909091,2.840909090909091,62.5,1.0,click say confirm have
Mother Sill,Peter King,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,hear be work
Alan King,Peter King,11.607142857142858,2.6785714285714284,42.857142857142854,4.333333333333333,tell
Sorenson,Reacher,2.4193548387096775,0.0,55.64516129032258,INF,accept hear say be instruct
Sorenson,Reacher,2.4193548387096775,0.0,55.64516129032258,INF,accept hear say be instruct
Sorenson,Des Moines,2.4193548387096775,0.0,55.64516129032258,INF,accept hear say be instruct
Reacher,Des Moines,2.4193548387096775,0.0,55.64516129032258,INF,accept hear say be instruct
Reacher,Des Moines,2.4193548387096775,0.0,55.64516129032258,INF,accept hear say be instruct
Sorenson,Delfuenso,0.0,3.90625,33.59375,0.0,click say head
King,McQueen,5.0,0.8333333333333334,47.5,6.0,need know keep
King,Delfuenso,5.0,0.8333333333333334,47.5,6.0,need know keep
McQueen,Delfuenso,5.0,0.8333333333333334,47.5,6.0,need know keep
King,McQueen,0.0,0.0,50.0,INF,see
Reacher,Sorenson,0.0,0.0,47.61904761904761,INF,ask do discuss be
Dawson,Mitchell,0.0,0.0,50.0,INF,be
Reacher,Sorenson,0.0,0.0,36.36363636363637,INF,say do turn
Sorenson,Reacher,1.5,2.5,44.0,0.6,ring answer hear panic
Sorenson,FBI,0.4629629629629629,0.6944444444444444,58.10185185185185,0.6666666666666666,hit haul head have come
Goodman,Reacher,5.769230769230769,1.9230769230769231,61.53846153846154,3.0,gather
Reacher,FBI,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,give ask be go ignore miss
Reacher,Sorenson,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,give ask be go ignore miss
FBI,Sorenson,1.4423076923076923,4.807692307692308,47.59615384615385,0.3,give ask be go ignore miss
Sorenson,FBI,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,put say be
Sheriff Goodman,Goodman,0.0,0.0,60.0,INF,be
Goodman,Delfuenso,0.0,0.0,61.53846153846154,INF,end
Sorenson,Reacher,5.555555555555555,4.861111111111112,56.25,1.1428571428571428,come have get
Reacher,Impala,0.390625,1.5625,48.046875,0.25,remember stop twist warn
Reacher,Alan King,0.390625,1.5625,48.046875,0.25,remember stop twist warn
Reacher,McQueen,0.390625,1.5625,48.046875,0.25,remember stop twist warn
Reacher,Delfuenso,0.390625,1.5625,48.046875,0.25,remember stop twist warn
Impala,Reacher,0.390625,1.5625,48.046875,0.25,remember stop twist warn
Impala,Alan King,0.390625,1.5625,48.046875,0.25,remember stop twist warn
Impala,McQueen,0.390625,1.5625,48.046875,0.25,remember stop twist warn
Impala,Delfuenso,0.390625,1.5625,48.046875,0.25,remember stop twist warn
Reacher,Alan King,0.390625,1.5625,48.046875,0.25,remember stop twist warn
Reacher,McQueen,0.390625,1.5625,48.046875,0.25,remember stop twist warn
Reacher,Delfuenso,0.390625,1.5625,48.046875,0.25,remember stop twist warn
Alan King,McQueen,0.390625,1.5625,48.046875,0.25,remember stop twist warn
Alan King,Delfuenso,0.390625,1.5625,48.046875,0.25,remember stop twist warn
McQueen,Delfuenso,0.390625,1.5625,48.046875,0.25,remember stop twist warn
