NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fennrys,Kelley,1.6666666666666667,0.8333333333333334,40.833333333333336,2.0,have get reach shush
Fenn,Tyff,5.0,0.0,50.0,INF,come peer
Fenn,Faerie,5.0,0.0,50.0,INF,come peer
Tyff,Faerie,5.0,0.0,50.0,INF,come peer
Tyff,Kelley,1.7857142857142856,0.0,55.35714285714286,INF,take try cajole
Fenn,Fennrys,2.604166666666667,0.0,47.39583333333333,INF,thrum feel
Maddox,Tyff,0.4166666666666667,3.3333333333333335,46.25,0.125,make scream lunge howl slice
Maddox,Harvicc,0.4166666666666667,3.3333333333333335,46.25,0.125,make scream lunge howl slice
Maddox,Fennrys,0.4166666666666667,3.3333333333333335,46.25,0.125,make scream lunge howl slice
Tyff,Harvicc,0.4166666666666667,3.3333333333333335,46.25,0.125,make scream lunge howl slice
Tyff,Fennrys,0.4166666666666667,3.3333333333333335,46.25,0.125,make scream lunge howl slice
Tyff,Maddox,0.4166666666666667,3.3333333333333335,46.25,0.125,make scream lunge howl slice
Harvicc,Fennrys,0.4166666666666667,3.3333333333333335,46.25,0.125,make scream lunge howl slice
Harvicc,Maddox,0.4166666666666667,3.3333333333333335,46.25,0.125,make scream lunge howl slice
Fennrys,Maddox,0.4166666666666667,3.3333333333333335,46.25,0.125,make scream lunge howl slice
Sonny,Faerie,3.488372093023256,2.0348837209302326,59.59302325581395,1.7142857142857142,have wear mask see huddle haunt drink shine clothe note disguise
Sonny,Fae,3.488372093023256,2.0348837209302326,59.59302325581395,1.7142857142857142,have wear mask see huddle haunt drink shine clothe note disguise
Faerie,Fae,3.488372093023256,2.0348837209302326,59.59302325581395,1.7142857142857142,have wear mask see huddle haunt drink shine clothe note disguise
Sonny,Faerie,0.78125,1.5625,53.90625,0.5,go stand look
Faerie,Sonny,0.0,0.0,58.333333333333336,INF,step
Fae,Faerie,2.616279069767442,2.0348837209302326,55.81395348837209,1.2857142857142858,manage get open be lose
Fae,Janus,2.616279069767442,2.0348837209302326,55.81395348837209,1.2857142857142858,manage get open be lose
Fae,Faerie,2.616279069767442,2.0348837209302326,55.81395348837209,1.2857142857142858,manage get open be lose
Faerie,Janus,2.616279069767442,2.0348837209302326,55.81395348837209,1.2857142857142858,manage get open be lose
Janus,Faerie,2.616279069767442,2.0348837209302326,55.81395348837209,1.2857142857142858,manage get open be lose
Kelley,Tyff,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,have manage blend
Faerie,Sonny,0.0,0.0,62.5,INF,giggle
Sonny,Faerie,3.125,2.34375,57.03125,1.3333333333333333,have be follow
Sonny,Kelley,0.0,0.0,44.44444444444444,INF,recognize have take
Sonny,Herne,0.0,0.0,44.44444444444444,INF,recognize have take
Sonny,Green Magick,0.0,0.0,44.44444444444444,INF,recognize have take
Sonny,Kelley,0.0,0.0,44.44444444444444,INF,recognize have take
Sonny,Herne,0.0,0.0,44.44444444444444,INF,recognize have take
Sonny,Green Magick,0.0,0.0,44.44444444444444,INF,recognize have take
Kelley,Herne,0.0,0.0,44.44444444444444,INF,recognize have take
Kelley,Green Magick,0.0,0.0,44.44444444444444,INF,recognize have take
Herne,Green Magick,0.0,0.0,44.44444444444444,INF,recognize have take
Fae,Sonny,6.25,3.90625,58.59375,1.6,be
Fae,Sonny,0.0,0.0,45.45454545454545,INF,step block
Fae,Sonny,0.0,0.0,45.45454545454545,INF,step block
Carys,Sonny,0.0,3.3333333333333335,56.666666666666664,0.0,take
Carys,Sonny,3.5000000000000004,3.5000000000000004,49.0,1.0,gaze drift lock spark flare
Carys,Sonny,3.5000000000000004,3.5000000000000004,49.0,1.0,gaze drift lock spark flare
Carys,Sonny,3.5000000000000004,3.5000000000000004,49.0,1.0,gaze drift lock spark flare
Sonny,Carys,3.5000000000000004,3.5000000000000004,49.0,1.0,gaze drift lock spark flare
Sonny,Carys,3.5000000000000004,3.5000000000000004,49.0,1.0,gaze drift lock spark flare
Carys,Sonny,3.5000000000000004,3.5000000000000004,49.0,1.0,gaze drift lock spark flare
Neerya,Carys,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,smile tug
Neerya,Sonny,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,smile tug
Carys,Sonny,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,smile tug
Neerya,Sonny,2.302631578947368,2.302631578947368,55.92105263157895,1.0,wish be wriggle lead look be stretch
Neerya,Sonny,4.545454545454546,3.4090909090909087,52.65151515151515,1.3333333333333333,tug be spread set heap
Sonny,Faerie,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,know partake
Sonny,Fae,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,know partake
Faerie,Fae,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,know partake
Neerya,Sonny,8.333333333333332,0.0,41.66666666666667,INF,giggle seem read
Neerya,Sonny,8.333333333333332,0.0,41.66666666666667,INF,giggle seem read
Neerya,Sonny,6.666666666666667,5.0,41.66666666666667,1.3333333333333333,thrust shine
Neerya,Carys,4.435483870967742,0.4032258064516129,56.451612903225815,11.0,know say have take crumble jut
Neerya,Carys,4.435483870967742,0.4032258064516129,56.451612903225815,11.0,know say have take crumble jut
Neerya,Sonny,0.0,4.464285714285714,59.82142857142857,0.0,turn blink crease
Neerya,Carys,0.0,4.464285714285714,59.82142857142857,0.0,turn blink crease
Sonny,Carys,0.0,4.464285714285714,59.82142857142857,0.0,turn blink crease
Neerya,Carys,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,look be ask have mean do get
Neerya,Sonny,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,look be ask have mean do get
Neerya,Carys,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,look be ask have mean do get
Neerya,Carys,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,look be ask have mean do get
Carys,Sonny,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,look be ask have mean do get
Sonny,Carys,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,look be ask have mean do get
Sonny,Carys,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,look be ask have mean do get
Carys,Sonny,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,shrink try hide gather come barrel
Sonny,Neerya,0.0,0.0,47.82608695652174,INF,dodge descend scoop toss
Sonny,Carys,0.0,0.0,47.82608695652174,INF,dodge descend scoop toss
Sonny,Carys,0.0,0.0,47.82608695652174,INF,dodge descend scoop toss
Neerya,Carys,0.0,0.0,47.82608695652174,INF,dodge descend scoop toss
Neerya,Carys,0.0,0.0,47.82608695652174,INF,dodge descend scoop toss
Carys,Sonny,1.7857142857142856,4.761904761904762,31.547619047619047,0.375,smell call goad
Sonny,Chloe,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,recoil remember have let
Sonny,Chloe,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,recoil remember have let
Chloe,Sonny,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,recoil remember have let
Chloe,Sonny,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Chloe,Sonny,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Chloe,Sonny,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Chloe,Sonny,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Chloe,Sonny,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Chloe,Kelley,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Sonny,Chloe,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Sonny,Kelley,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Sonny,Chloe,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Sonny,Kelley,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Sonny,Chloe,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Sonny,Kelley,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Sonny,Chloe,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Sonny,Kelley,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Sonny,Chloe,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Sonny,Kelley,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Chloe,Kelley,5.654761904761905,2.380952380952381,44.345238095238095,2.375,rip have possess have let do let ravage have possess
Chloe,Kelley,2.5,0.0,50.83333333333333,INF,be shine look have get
Sonny,Kelley,5.555555555555555,5.555555555555555,55.55555555555556,1.0,be be mash know have befall
Sonny,Kelley,5.555555555555555,5.555555555555555,55.55555555555556,1.0,be be mash know have befall
Sonny,Neerya,0.0,0.0,55.55555555555556,INF,hear plead
Fennrys,Shakespeare,1.524390243902439,1.8292682926829267,55.1829268292683,0.8333333333333334,find huddle have see
Fennrys,Sonny,1.524390243902439,1.8292682926829267,55.1829268292683,0.8333333333333334,find huddle have see
Shakespeare,Sonny,1.524390243902439,1.8292682926829267,55.1829268292683,0.8333333333333334,find huddle have see
Fennrys,Kelley,0.0,2.7777777777777777,41.66666666666667,0.0,step head be
Fennrys,Kelley,5.555555555555555,0.0,44.44444444444444,INF,hold dangle
Fennrys,Kelley,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,be think be say quirk mock
Kelley,Fenn,3.75,2.5,43.75,1.5,smile sink
Faerie,Kelley,0.0,0.0,30.76923076923077,INF,be
Fennrys,Kelley,6.25,0.0,53.75,INF,lay
Fenn,Kelley,8.152173913043478,5.978260869565218,46.73913043478261,1.3636363636363635,come make realize appear be
Kelley,Faerie,1.7241379310344827,6.4655172413793105,64.22413793103449,0.26666666666666666,speak tumble
Auberon,Kelley,1.6666666666666667,1.9444444444444444,51.94444444444445,0.8571428571428571,think blur take soar clutch
Auberon,Kelley,1.6666666666666667,1.9444444444444444,51.94444444444445,0.8571428571428571,think blur take soar clutch
Auberon,Mabh,1.6666666666666667,1.9444444444444444,51.94444444444445,0.8571428571428571,think blur take soar clutch
Auberon,Kelley,1.6666666666666667,1.9444444444444444,51.94444444444445,0.8571428571428571,think blur take soar clutch
Kelley,Mabh,1.6666666666666667,1.9444444444444444,51.94444444444445,0.8571428571428571,think blur take soar clutch
Kelley,Mabh,1.6666666666666667,1.9444444444444444,51.94444444444445,0.8571428571428571,think blur take soar clutch
Mabh,Kelley,1.6666666666666667,1.9444444444444444,51.94444444444445,0.8571428571428571,think blur take soar clutch
Fennrys,Kelley,4.6875,0.0,57.8125,INF,do slide
Sonny,Fennrys,3.125,3.125,37.5,1.0,say think have change counter
Sonny,Kelley,4.3478260869565215,0.0,47.82608695652174,INF,be do see be be
Sonny,Kelley,4.3478260869565215,0.0,47.82608695652174,INF,be do see be be
Herne,Hunter,0.0,0.0,50.0,INF,herne
Kelley,Sonny,1.3157894736842104,2.631578947368421,69.73684210526315,0.5,have learn be be take
Kelley,Fae,1.3157894736842104,2.631578947368421,69.73684210526315,0.5,have learn be be take
Sonny,Fae,1.3157894736842104,2.631578947368421,69.73684210526315,0.5,have learn be be take
Sonny,Greenman,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,reside pass lay die
Sonny,Herne,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,reside pass lay die
Sonny,Greenman,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,reside pass lay die
Greenman,Herne,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,reside pass lay die
Herne,Greenman,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,reside pass lay die
Herne,Greenman,1.9736842105263157,0.0,45.39473684210527,INF,pass
Herne,Sonny,1.9736842105263157,0.0,45.39473684210527,INF,pass
Greenman,Sonny,1.9736842105263157,0.0,45.39473684210527,INF,pass
Mabh,Herne,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,have be transmit
Mabh,Sonny,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,have be transmit
Herne,Sonny,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,have be transmit
Greenman,Kelley,5.188679245283019,3.30188679245283,48.113207547169814,1.5714285714285714,have be kill have seek be be be search lose be hide steal use
Greenman,Sonny,5.188679245283019,3.30188679245283,48.113207547169814,1.5714285714285714,have be kill have seek be be be search lose be hide steal use
Greenman,Kelley,5.188679245283019,3.30188679245283,48.113207547169814,1.5714285714285714,have be kill have seek be be be search lose be hide steal use
Greenman,Sonny,5.188679245283019,3.30188679245283,48.113207547169814,1.5714285714285714,have be kill have seek be be be search lose be hide steal use
Kelley,Sonny,5.188679245283019,3.30188679245283,48.113207547169814,1.5714285714285714,have be kill have seek be be be search lose be hide steal use
Kelley,Chloe,4.910714285714286,1.7857142857142856,39.732142857142854,2.75,be have do have have make restore steal
Kelley,Sonny,4.910714285714286,1.7857142857142856,39.732142857142854,2.75,be have do have have make restore steal
Chloe,Sonny,4.910714285714286,1.7857142857142856,39.732142857142854,2.75,be have do have have make restore steal
Herne,Auberon,3.2407407407407405,4.166666666666666,55.55555555555556,0.7777777777777778,have be put disguise be have shield
Herne,Sonny,3.2407407407407405,4.166666666666666,55.55555555555556,0.7777777777777778,have be put disguise be have shield
Herne,Sonny,3.2407407407407405,4.166666666666666,55.55555555555556,0.7777777777777778,have be put disguise be have shield
Auberon,Sonny,3.2407407407407405,4.166666666666666,55.55555555555556,0.7777777777777778,have be put disguise be have shield
Auberon,Sonny,3.2407407407407405,4.166666666666666,55.55555555555556,0.7777777777777778,have be put disguise be have shield
Sonny,Kelley,9.375,4.166666666666666,36.45833333333333,2.25,make be think
Sonny,Kelley,9.375,4.166666666666666,36.45833333333333,2.25,make be think
Kelley,Sonny,5.833333333333333,2.5,45.0,2.3333333333333335,have hide have make leave
Kelley,Sonny,5.833333333333333,2.5,45.0,2.3333333333333335,have hide have make leave
Kelley,Sonny,5.833333333333333,2.5,45.0,2.3333333333333335,have hide have make leave
Kelley,Sonny,5.833333333333333,2.5,45.0,2.3333333333333335,have hide have make leave
Sonny,Kelley,5.833333333333333,2.5,45.0,2.3333333333333335,have hide have make leave
Kelley,Sonny,5.833333333333333,2.5,45.0,2.3333333333333335,have hide have make leave
Fennrys,Kelley,4.166666666666666,1.6666666666666667,47.5,2.5,narrow stare
Fennrys,Kelley,4.166666666666666,1.6666666666666667,47.5,2.5,narrow stare
Fennrys,Kelley,4.166666666666666,1.6666666666666667,47.5,2.5,narrow stare
Fennrys,Sonny,4.166666666666666,1.6666666666666667,47.5,2.5,narrow stare
Kelley,Sonny,4.166666666666666,1.6666666666666667,47.5,2.5,narrow stare
Kelley,Sonny,4.166666666666666,1.6666666666666667,47.5,2.5,narrow stare
Kelley,Sonny,4.166666666666666,1.6666666666666667,47.5,2.5,narrow stare
Sonny,Kelley,0.0,0.0,50.0,INF,do trust muse
Sonny,Kelley,1.8229166666666667,0.26041666666666663,50.0,7.0,hover torment come remain laugh
Sonny,Fennrys,1.8229166666666667,0.26041666666666663,50.0,7.0,hover torment come remain laugh
Sonny,Kelley,1.8229166666666667,0.26041666666666663,50.0,7.0,hover torment come remain laugh
Sonny,Fennrys,1.8229166666666667,0.26041666666666663,50.0,7.0,hover torment come remain laugh
Kelley,Fennrys,1.8229166666666667,0.26041666666666663,50.0,7.0,hover torment come remain laugh
Sonny,Kelley,2.272727272727273,7.954545454545454,35.22727272727273,0.2857142857142857,glare know say
Kelley,Faerie,0.0,5.172413793103448,50.0,0.0,know be make wreak
Kelley,Sonny,0.0,5.172413793103448,50.0,0.0,know be make wreak
Faerie,Sonny,0.0,5.172413793103448,50.0,0.0,know be make wreak
Kelley,Fennrys,6.25,2.34375,41.40625,2.6666666666666665,refuse say rise hold
Sonny,Kelley,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,take help
Kelley,Sonny,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,take help
Kelley,Sonny,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,take help
Fenn,Kelley,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,stand wrap shift let go turn
Fenn,Kelley,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,stand wrap shift let go turn
Fenn,Sonny,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,stand wrap shift let go turn
Kelley,Sonny,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,stand wrap shift let go turn
Kelley,Sonny,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,stand wrap shift let go turn
Faerie,Sonny,5.0,2.5,52.5,2.0,seem be weigh
Carys,Dunnbolt,0.0,2.976190476190476,30.357142857142854,0.0,twitch weave
Dunn,Carys,2.6785714285714284,0.0,25.892857142857146,INF,kill explain
Dunn,Carys,2.6785714285714284,0.0,25.892857142857146,INF,kill explain
Neerya,Dunn,0.8928571428571428,0.0,34.82142857142857,INF,bring
Neerya,Carys,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,be clamber have be hide
Sonny,Dunnbolt,8.928571428571429,0.8928571428571428,54.46428571428571,10.0,scramble back be occupy
Sonny,Dunnbolt,8.928571428571429,0.8928571428571428,54.46428571428571,10.0,scramble back be occupy
Carys,Sonny,0.78125,2.34375,46.875,0.3333333333333333,lower jump
Carys,Sonny,0.78125,2.34375,46.875,0.3333333333333333,lower jump
Carys,Sonny,0.78125,2.34375,46.875,0.3333333333333333,lower jump
Carys,Faerie,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,nod stand balance hulk
Carys,Sonny,7.738095238095238,2.976190476190476,46.42857142857143,2.6,be glare know be talk
Carys,Sonny,7.738095238095238,2.976190476190476,46.42857142857143,2.6,be glare know be talk
Sonny,Carys,7.738095238095238,2.976190476190476,46.42857142857143,2.6,be glare know be talk
Sonny,Carys,7.738095238095238,2.976190476190476,46.42857142857143,2.6,be glare know be talk
Carys,Sonny,2.7777777777777777,2.7777777777777777,27.77777777777778,1.0,expect defend
Carys,Sonny,0.6578947368421052,0.0,57.23684210526315,INF,gaze drift turn see be stare
Carys,Sonny,0.6578947368421052,0.0,57.23684210526315,INF,gaze drift turn see be stare
Sonny,Carys,0.6578947368421052,0.0,57.23684210526315,INF,gaze drift turn see be stare
Sonny,Carys,0.6578947368421052,0.0,57.23684210526315,INF,gaze drift turn see be stare
Dunnbolt,Sonny,2.083333333333333,2.7777777777777777,56.25,0.75,be stand be see heal crisscross
Sonny,Carys,2.5,0.0,57.49999999999999,INF,turn see observe
Carys,Sonny,2.5,0.0,57.49999999999999,INF,turn see observe
Carys,Sonny,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,stare decide answer
Sonny,Janus,1.293103448275862,0.0,64.22413793103449,INF,reach hang realize be
Janus,Sonny,1.293103448275862,0.0,64.22413793103449,INF,reach hang realize be
Sonny,Mabh,1.6666666666666667,1.25,53.75,1.3333333333333333,have lose fight remain have
Sonny,Faerie,1.6666666666666667,1.25,53.75,1.3333333333333333,have lose fight remain have
Sonny,Auberon,1.6666666666666667,1.25,53.75,1.3333333333333333,have lose fight remain have
Mabh,Faerie,1.6666666666666667,1.25,53.75,1.3333333333333333,have lose fight remain have
Mabh,Auberon,1.6666666666666667,1.25,53.75,1.3333333333333333,have lose fight remain have
Mabh,Sonny,1.6666666666666667,1.25,53.75,1.3333333333333333,have lose fight remain have
Faerie,Auberon,1.6666666666666667,1.25,53.75,1.3333333333333333,have lose fight remain have
Faerie,Sonny,1.6666666666666667,1.25,53.75,1.3333333333333333,have lose fight remain have
Auberon,Sonny,1.6666666666666667,1.25,53.75,1.3333333333333333,have lose fight remain have
Sonny,Auberon,1.1363636363636365,6.25,51.70454545454546,0.18181818181818182,know be tell
Sonny,Carys,1.1363636363636365,6.25,51.70454545454546,0.18181818181818182,know be tell
Auberon,Sonny,1.1363636363636365,6.25,51.70454545454546,0.18181818181818182,know be tell
Auberon,Sonny,1.1363636363636365,6.25,51.70454545454546,0.18181818181818182,know be tell
Auberon,Carys,1.1363636363636365,6.25,51.70454545454546,0.18181818181818182,know be tell
Sonny,Carys,1.1363636363636365,6.25,51.70454545454546,0.18181818181818182,know be tell
Sonny,Carys,1.1363636363636365,6.25,51.70454545454546,0.18181818181818182,know be tell
Sonny,Fae,4.166666666666666,4.166666666666666,36.11111111111111,1.0,be have do
Kelley,Carys,0.0,0.0,52.94117647058824,INF,cross make relent
Kelley,Carys,0.0,0.0,52.94117647058824,INF,cross make relent
Carys,Neerya,1.3392857142857142,0.0,52.23214285714286,INF,walk scatter sink roll
Carys,Sonny,1.3392857142857142,0.0,52.23214285714286,INF,walk scatter sink roll
Neerya,Sonny,1.3392857142857142,0.0,52.23214285714286,INF,walk scatter sink roll
Neerya,Carys,1.3392857142857142,0.0,52.23214285714286,INF,walk scatter sink roll
Sonny,Carys,1.3392857142857142,0.0,52.23214285714286,INF,walk scatter sink roll
Sonny,Carys,0.0,3.6764705882352944,61.029411764705884,0.0,sit begin hear
Carys,Sonny,0.0,3.6764705882352944,61.029411764705884,0.0,sit begin hear
Carys,Sonny,4.605263157894736,6.578947368421052,51.973684210526315,0.7,turn be be
Carys,Sonny,4.605263157894736,6.578947368421052,51.973684210526315,0.7,turn be be
Sonny,Carys,4.605263157894736,6.578947368421052,51.973684210526315,0.7,turn be be
Carys,Sonny,4.605263157894736,6.578947368421052,51.973684210526315,0.7,turn be be
Sonny,Carys,0.0,0.0,33.33333333333333,INF,tell say
Carys,Fae,0.0,0.0,42.857142857142854,INF,gesture
Sonny,Kelley,3.308823529411765,2.2058823529411766,56.25,1.5,remember tell hurl have win hold wait come
Sonny,Carys,3.308823529411765,2.2058823529411766,56.25,1.5,remember tell hurl have win hold wait come
Sonny,Carys,3.308823529411765,2.2058823529411766,56.25,1.5,remember tell hurl have win hold wait come
Kelley,Sonny,3.308823529411765,2.2058823529411766,56.25,1.5,remember tell hurl have win hold wait come
Kelley,Sonny,3.308823529411765,2.2058823529411766,56.25,1.5,remember tell hurl have win hold wait come
Kelley,Carys,3.308823529411765,2.2058823529411766,56.25,1.5,remember tell hurl have win hold wait come
