NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Landau,Günther,1.1627906976744187,4.069767441860465,59.883720930232556,0.2857142857142857,keep kill get have kill favor presume
Landau,Schulz,1.1627906976744187,4.069767441860465,59.883720930232556,0.2857142857142857,keep kill get have kill favor presume
Landau,Günther,1.1627906976744187,4.069767441860465,59.883720930232556,0.2857142857142857,keep kill get have kill favor presume
Schulz,Günther,1.1627906976744187,4.069767441860465,59.883720930232556,0.2857142857142857,keep kill get have kill favor presume
Schulz,Landau,1.1627906976744187,4.069767441860465,59.883720930232556,0.2857142857142857,keep kill get have kill favor presume
Schulz,Günther,1.1627906976744187,4.069767441860465,59.883720930232556,0.2857142857142857,keep kill get have kill favor presume
Günther,Schulz,1.1627906976744187,4.069767441860465,59.883720930232556,0.2857142857142857,keep kill get have kill favor presume
Günther,Landau,1.1627906976744187,4.069767441860465,59.883720930232556,0.2857142857142857,keep kill get have kill favor presume
Schulz,Landau,1.1627906976744187,4.069767441860465,59.883720930232556,0.2857142857142857,keep kill get have kill favor presume
Schulz,Günther,1.1627906976744187,4.069767441860465,59.883720930232556,0.2857142857142857,keep kill get have kill favor presume
Landau,Günther,1.1627906976744187,4.069767441860465,59.883720930232556,0.2857142857142857,keep kill get have kill favor presume
Günther,Landau,0.0,7.03125,30.46875,0.0,say kill kill
Schulz,Landau,2.857142857142857,2.142857142857143,52.142857142857146,1.3333333333333333,be trace make
Pessoa,Flaubert,3.0172413793103448,0.0,55.603448275862064,INF,write have surround be impose see exclude keep
Fadia,Abdallah,2.631578947368421,2.631578947368421,52.63157894736842,1.0,die give
Fadia,Abdallah,2.631578947368421,2.631578947368421,52.63157894736842,1.0,die give
Abdallah,Joumana,3.3333333333333335,0.5555555555555556,49.44444444444444,6.0,mention have pass mention pass be shock seem understand be wait leave
Abdallah,Marie-Thérèse,3.3333333333333335,0.5555555555555556,49.44444444444444,6.0,mention have pass mention pass be shock seem understand be wait leave
Joumana,Marie-Thérèse,3.3333333333333335,0.5555555555555556,49.44444444444444,6.0,mention have pass mention pass be shock seem understand be wait leave
Joumana,Marie-Thérèse,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,stumble follow join
Joumana,Marie-Thérèse,6.25,4.464285714285714,25.0,1.4,begin uncork
Joumana,Fadia,6.25,4.464285714285714,25.0,1.4,begin uncork
Marie-Thérèse,Fadia,6.25,4.464285714285714,25.0,1.4,begin uncork
Marie-Thérèse,Joumana,6.25,4.464285714285714,25.0,1.4,begin uncork
Fadia,Joumana,6.25,4.464285714285714,25.0,1.4,begin uncork
Fadia,Joumana,0.78125,3.3854166666666665,43.75,0.23076923076923078,wail have keep stand dry hear sob
Fadia,Marie-Thérèse,0.78125,3.3854166666666665,43.75,0.23076923076923078,wail have keep stand dry hear sob
Joumana,Marie-Thérèse,0.78125,3.3854166666666665,43.75,0.23076923076923078,wail have keep stand dry hear sob
Joumana,Marie-Thérèse,4.086538461538462,2.403846153846154,45.43269230769231,1.7,anticipate deploy want close heal have help
Sabra,Ahmad,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,have be go look
Czesław Miłosz,Odysseus,3.1976744186046515,2.3255813953488373,54.94186046511628,1.375,write feed journey have be weaken forget
Kertész,Levi,1.0714285714285714,3.214285714285714,44.285714285714285,0.3333333333333333,escape be have kill
Kertész,Borowski,1.0714285714285714,3.214285714285714,44.285714285714285,0.3333333333333333,escape be have kill
Kertész,Borowski,1.0714285714285714,3.214285714285714,44.285714285714285,0.3333333333333333,escape be have kill
Levi,Borowski,1.0714285714285714,3.214285714285714,44.285714285714285,0.3333333333333333,escape be have kill
Levi,Borowski,1.0714285714285714,3.214285714285714,44.285714285714285,0.3333333333333333,escape be have kill
Hannah,Ahmad,1.25,0.0,58.75,INF,read knit consume
Hannah,Ahmad,1.25,0.0,58.75,INF,read knit consume
Coetzee,Cavafy,0.78125,0.0,55.46875,INF,be do
Hannah,Proust,1.5625,0.78125,41.40625,2.0,read be do finish
Proust,Hannah,1.5625,0.78125,41.40625,2.0,read be do finish
Proust,Hannah,1.5625,0.78125,41.40625,2.0,read be do finish
Swann,Hannah,1.4285714285714286,2.5,53.214285714285715,0.5714285714285714,read do pick
Hannah,Proust,3.6931818181818183,2.272727272727273,44.034090909090914,1.625,have write go be know kill encounter unnerve write
Hannah,Proust,3.6931818181818183,2.272727272727273,44.034090909090914,1.625,have write go be know kill encounter unnerve write
Hannah,Proust,3.6931818181818183,2.272727272727273,44.034090909090914,1.625,have write go be know kill encounter unnerve write
Proust,Hannah,3.6931818181818183,2.272727272727273,44.034090909090914,1.625,have write go be know kill encounter unnerve write
Proust,Hannah,3.6931818181818183,2.272727272727273,44.034090909090914,1.625,have write go be know kill encounter unnerve write
Hannah,Gabriel,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,lay fix wait come call
Hannah,Gabriel,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,lay fix wait come call
Gabriel,Hannah,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,lay fix wait come call
Maryam,Hannah,2.083333333333333,4.6875,55.729166666666664,0.4444444444444444,be believe die assume have recover
Maryam,Hannah,2.083333333333333,4.6875,55.729166666666664,0.4444444444444444,be believe die assume have recover
Ahmad,Hannah,2.976190476190476,0.0,49.404761904761905,INF,have leave have have mind stay
Ahmad,Hannah,2.976190476190476,0.0,49.404761904761905,INF,have leave have have mind stay
Hussein,Yasser Arafat,0.0,6.944444444444445,48.61111111111111,0.0,blame cause abandon
Hussein,Ahmad,0.0,6.944444444444445,48.61111111111111,0.0,blame cause abandon
Yasser Arafat,Ahmad,0.0,6.944444444444445,48.61111111111111,0.0,blame cause abandon
Yasser Arafat,Nixon,3.289473684210526,0.0,59.86842105263158,INF,celebrate weep bid carry
Pavese,Ahmad,6.25,3.125,48.95833333333333,2.0,be
Ahmad,Einaudi,0.0,0.0,54.166666666666664,INF,return work translate
Ahmad,Einaudi,0.0,0.0,54.166666666666664,INF,return work translate
Einaudi,Pavese,0.0,0.0,45.0,INF,buy be flood
Camus,Sartre,1.6666666666666667,2.083333333333333,56.25,0.8,be explain do ask tell
Hajj Wardeh,Fadia,1.1363636363636365,7.386363636363637,46.02272727272727,0.15384615384615385,pass be try evict
Chopin,Richter,5.208333333333334,0.0,44.79166666666667,INF,search find
Richter,Chopin,6.25,2.083333333333333,41.66666666666667,3.0,be
Aaliya,Joumana,0.0,0.0,42.857142857142854,INF,hear muffle
Aaliya,Fadia,0.0,0.0,0.0,INF,
Marie-Thérèse,Joumana,0.0,0.0,53.333333333333336,INF,wrap steady
Hedayat,Borowski,0.9615384615384616,0.0,37.5,INF,put
Joumana,Danilo Kiš,0.0,0.0,33.33333333333333,INF,riffle
Joumana,Pessoa,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,do look dye
Joumana,Ophelia,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,do look dye
Joumana,Welty,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,do look dye
Pessoa,Ophelia,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,do look dye
Pessoa,Welty,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,do look dye
Ophelia,Welty,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,do look dye
Fadia,Ophelia,0.9615384615384616,0.0,52.88461538461539,INF,show
Fadia,Ophelia,0.9615384615384616,0.0,52.88461538461539,INF,show
Ophelia,Fadia,4.6875,1.5625,56.25,3.0,shake
Joumana,Ophelia,0.0,0.0,35.714285714285715,INF,settle grab
Joumana,Ophelia,0.0,0.0,35.714285714285715,INF,settle grab
Javier Marías,Ophelia,0.0,0.0,33.33333333333333,INF,open examine
Ophelia,Joumana,3.7037037037037033,3.2407407407407405,33.7962962962963,1.1428571428571428,be be
Marie-Thérèse,Joumana,0.0,0.0,62.5,INF,begin put
Fadia,Joumana,0.0,0.5681818181818182,49.43181818181818,0.0,begin hang string
Fadia,Marie-Thérèse,0.0,0.5681818181818182,49.43181818181818,0.0,begin hang string
Joumana,Marie-Thérèse,0.0,0.5681818181818182,49.43181818181818,0.0,begin hang string
Fadia,Joumana,0.0,0.5,63.5,0.0,leave finish be
Joumana,Danilo Kiš,0.6944444444444444,0.0,32.63888888888889,INF,be say hang
Shirley MacLaine,Joumana,1.1363636363636365,5.681818181818182,11.363636363636363,0.2,be say
Shirley MacLaine,Joumana,1.1363636363636365,5.681818181818182,11.363636363636363,0.2,be say
Shirley MacLaine,Marie-Thérèse,0.8928571428571428,0.0,34.82142857142857,INF,do look tell
Shirley MacLaine,Joumana,0.8928571428571428,0.0,34.82142857142857,INF,do look tell
Marie-Thérèse,Joumana,0.8928571428571428,0.0,34.82142857142857,INF,do look tell
Shirley MacLaine,Fadia,1.1363636363636365,0.0,44.31818181818182,INF,do look be say
Shirley MacLaine,Fadia,1.1363636363636365,0.0,44.31818181818182,INF,do look be say
