NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Napoleon,Stephanie,2.6515151515151514,0.7575757575757576,63.25757575757576,3.5,be suppose be retire work
Napoleon,Magellan Billet,2.6515151515151514,0.7575757575757576,63.25757575757576,3.5,be suppose be retire work
Justice Department,Stephanie,2.6515151515151514,0.7575757575757576,63.25757575757576,3.5,be suppose be retire work
Justice Department,Magellan Billet,2.6515151515151514,0.7575757575757576,63.25757575757576,3.5,be suppose be retire work
Stephanie,Magellan Billet,2.6515151515151514,0.7575757575757576,63.25757575757576,3.5,be suppose be retire work
Magellan Billet,Stephanie,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,find accept
Magellan Billet,Stephanie,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,find accept
Magellan Billet,Cassiopeia Vitt,0.0,6.25,53.75,0.0,hear
Magellan Billet,Stephanie,1.7857142857142856,0.0,62.5,INF,think cool work
Magellan Billet,Stephanie,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,have call do answer
Magellan Billet,Stephanie,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,have call do answer
Magellan Billet,Stephanie,4.6875,3.515625,60.546875,1.3333333333333333,do ask roam have seem
Magellan Billet,Treasury,2.941176470588235,2.2058823529411766,68.38235294117648,1.3333333333333333,have do be keep lead name
Magellan Billet,Paul Larks,2.941176470588235,2.2058823529411766,68.38235294117648,1.3333333333333333,have do be keep lead name
Magellan Billet,Paul Larks,2.941176470588235,2.2058823529411766,68.38235294117648,1.3333333333333333,have do be keep lead name
Magellan Billet,Howell,2.941176470588235,2.2058823529411766,68.38235294117648,1.3333333333333333,have do be keep lead name
Treasury,Paul Larks,2.941176470588235,2.2058823529411766,68.38235294117648,1.3333333333333333,have do be keep lead name
Treasury,Paul Larks,2.941176470588235,2.2058823529411766,68.38235294117648,1.3333333333333333,have do be keep lead name
Treasury,Howell,2.941176470588235,2.2058823529411766,68.38235294117648,1.3333333333333333,have do be keep lead name
Paul Larks,Howell,2.941176470588235,2.2058823529411766,68.38235294117648,1.3333333333333333,have do be keep lead name
Paul Larks,Howell,2.941176470588235,2.2058823529411766,68.38235294117648,1.3333333333333333,have do be keep lead name
Justice Department,Howell,12.5,4.166666666666666,33.33333333333333,3.0,want
Paul Larks,Justice Department,1.3888888888888888,0.2777777777777778,49.44444444444444,5.0,be push walk remind have keep have make think be suppose happen happen
Paul Larks,Justice Department,1.3888888888888888,0.2777777777777778,49.44444444444444,5.0,be push walk remind have keep have make think be suppose happen happen
Paul Larks,Henrik Thorvaldsen,1.3888888888888888,0.2777777777777778,49.44444444444444,5.0,be push walk remind have keep have make think be suppose happen happen
Paul Larks,Justice Department,1.3888888888888888,0.2777777777777778,49.44444444444444,5.0,be push walk remind have keep have make think be suppose happen happen
Justice Department,Henrik Thorvaldsen,1.3888888888888888,0.2777777777777778,49.44444444444444,5.0,be push walk remind have keep have make think be suppose happen happen
Justice Department,Henrik Thorvaldsen,1.3888888888888888,0.2777777777777778,49.44444444444444,5.0,be push walk remind have keep have make think be suppose happen happen
Henrik Thorvaldsen,Justice Department,1.3888888888888888,0.2777777777777778,49.44444444444444,5.0,be push walk remind have keep have make think be suppose happen happen
Stephanie,Justice Department,2.5,0.8333333333333334,36.666666666666664,3.0,dispatch send arrive
Kim,Paul Larks,0.0,0.0,33.33333333333333,INF,remove
Kim,Paul Larks,5.263157894736842,9.210526315789473,53.94736842105263,0.5714285714285714,have reveal be realize be
Paul Larks,Kim,5.263157894736842,9.210526315789473,53.94736842105263,0.5714285714285714,have reveal be realize be
Paul Larks,Jelena,2.380952380952381,0.0,59.523809523809526,INF,have pass name be
Paul Larks,Howell,2.380952380952381,0.0,59.523809523809526,INF,have pass name be
Jelena,Howell,2.380952380952381,0.0,59.523809523809526,INF,have pass name be
Treasury,Paul Larks,0.0,5.555555555555555,44.44444444444444,0.0,withdraw ask be
Paul Larks,Howell,1.25,3.125,50.625,0.4,think lead
Paul Larks,Malone,0.0,6.944444444444445,59.72222222222222,0.0,call
Kim,Paul Larks,0.0,0.6578947368421052,67.76315789473685,0.0,be fill
Howell,Paul Larks,1.7857142857142856,0.8928571428571428,75.89285714285714,2.0,have be reread visit
Congress,FDR,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,disagree lower
Kennedy,Reagan,2.083333333333333,1.0416666666666665,71.875,2.0,be change
Kennedy,Reagan,0.0,0.0,56.25,INF,lower plunge
Bush,Clinton,0.43103448275862066,0.8620689655172413,46.98275862068966,0.5,raise climb cut
Clinton,Bush,0.43103448275862066,0.8620689655172413,46.98275862068966,0.5,raise climb cut
Bush,Howell,0.4032258064516129,0.0,57.66129032258065,INF,prowl discover be describe
Kim,Howell,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,seem appear
Hana,Paul Larks,0.0,0.0,40.0,INF,step retreat return
Hana,Paul Larks,0.0,0.0,40.0,INF,step retreat return
Hana,Paul Larks,3.8461538461538463,0.4807692307692308,64.90384615384616,8.0,have spend keep complicate seem be do
Hana,Harold Earl,1.4423076923076923,0.0,52.40384615384615,INF,manage snap have inform be
Hana,Malone,1.4423076923076923,0.0,52.40384615384615,INF,manage snap have inform be
Hana,Malone,1.4423076923076923,0.0,52.40384615384615,INF,manage snap have inform be
Harold Earl,Malone,1.4423076923076923,0.0,52.40384615384615,INF,manage snap have inform be
Harold Earl,Malone,1.4423076923076923,0.0,52.40384615384615,INF,manage snap have inform be
Magellan Billet,Justice Department,5.0,1.5,65.5,3.3333333333333335,have work call
Malone,Paul Larks,3.3653846153846154,0.0,69.71153846153845,INF,have follow have leave wander
Mr. Malone,Malone,0.0,0.0,63.63636363636363,INF,seem have return say
Malone,Paul Larks,0.5681818181818182,0.5681818181818182,62.5,1.0,know leave make
Malone,Paul Larks,0.5681818181818182,0.5681818181818182,62.5,1.0,know leave make
Mr. Malone,Paul Larks,0.0,0.0,52.94117647058824,INF,check head say
Mr. Malone,Malone,0.0,0.0,52.94117647058824,INF,check head say
Paul Larks,Mr. Malone,0.0,0.0,52.94117647058824,INF,check head say
Paul Larks,Malone,0.0,0.0,52.94117647058824,INF,check head say
Mr. Malone,Malone,0.0,0.0,52.94117647058824,INF,check head say
Harriett,Danny,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,have announce be have ask resign serve
Harriett,Danny,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,have announce be have ask resign serve
Harriett,Danny,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,have announce be have ask resign serve
Harriett,Danny,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,have announce be have ask resign serve
Harriett,Danny,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,have announce be have ask resign serve
Harriett,Danny,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,have announce be have ask resign serve
Danny,Harriett,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,have announce be have ask resign serve
Harriett,Danny,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,have announce be have ask resign serve
Stephanie,Harriett,1.9230769230769231,6.730769230769231,49.03846153846153,0.2857142857142857,have hit come
Malone,Harriett,4.166666666666666,2.7777777777777777,37.5,1.5,settle
Malone,Harriett,4.166666666666666,2.7777777777777777,37.5,1.5,settle
Stephanie,Harriett,8.854166666666668,1.0416666666666665,40.10416666666667,8.5,have come know offer contradict
Harriett,Stephanie,8.854166666666668,1.0416666666666665,40.10416666666667,8.5,have come know offer contradict
Harriett,Stephanie,8.854166666666668,1.0416666666666665,40.10416666666667,8.5,have come know offer contradict
Terra,Treasury,2.083333333333333,0.0,57.91666666666667,INF,be say stage have report make blackmail
Harriett,Magellan Billet,3.8793103448275863,0.43103448275862066,47.41379310344828,9.0,have be pass allow find be go
Stephanie,Terra,7.000000000000001,4.0,53.0,1.75,have be arrange flush know be be watch
Terra,Treasury,6.944444444444445,2.083333333333333,57.638888888888886,3.3333333333333335,know have confess seem make
Howell,NSA,4.5,3.5000000000000004,56.00000000000001,1.2857142857142858,be flag have be detect
FBI,Paul Larks,1.0869565217391304,0.0,51.08695652173913,INF,have learn be travel meet
FBI,Howell,1.0869565217391304,0.0,51.08695652173913,INF,have learn be travel meet
Paul Larks,Howell,1.0869565217391304,0.0,51.08695652173913,INF,have learn be travel meet
Stephanie,Malone,1.9230769230769231,0.0,59.61538461538461,INF,have hire shadow see develop
Stephanie,Paul Larks,1.9230769230769231,0.0,59.61538461538461,INF,have hire shadow see develop
Malone,Paul Larks,1.9230769230769231,0.0,59.61538461538461,INF,have hire shadow see develop
Mr. Malone,Harriett,0.0,0.8333333333333334,59.166666666666664,0.0,be tell be say
Harriett,Treasury,0.0,0.7575757575757576,56.81818181818182,0.0,be lay ring answer
Harriett,Levy,3.225806451612903,0.4032258064516129,41.53225806451613,8.0,have happen be report say set see be take
Paul Larks,Treasury,7.638888888888889,1.3888888888888888,57.638888888888886,5.5,like say believe copy
Levy,Howell,3.571428571428571,1.7857142857142856,37.5,2.0,be
Harriett,Malone,3.125,0.0,71.875,INF,have direct send observe
Harriett,Malone,3.125,0.0,71.875,INF,have direct send observe
Harriett,Malone,3.125,2.5,59.375,1.25,have be provide pass
Harriett,Kim,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,say tell be
Kim,Treasury,4.166666666666666,4.861111111111112,52.083333333333336,0.8571428571428571,tell want
Kim,Malone,4.166666666666666,4.861111111111112,52.083333333333336,0.8571428571428571,tell want
Treasury,Malone,4.166666666666666,4.861111111111112,52.083333333333336,0.8571428571428571,tell want
Treasury,Malone,3.6764705882352944,0.0,61.029411764705884,INF,do know be
Malone,Magellan Billet,0.0,0.0,53.84615384615385,INF,tag zero
Harriett,Luke,0.625,4.375,60.0,0.14285714285714285,take order provide run
Harriett,Malone,0.625,4.375,60.0,0.14285714285714285,take order provide run
Luke,Malone,0.625,4.375,60.0,0.14285714285714285,take order provide run
Hana,Paul Larks,0.8333333333333334,0.0,65.83333333333333,INF,stare
Kim,Harriett,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have be bear
Stalin,Roosevelt,1.8518518518518516,0.4629629629629629,64.35185185185185,4.0,respect make divide create industrialize
Kim,Stalin,0.625,0.0,54.37499999999999,INF,become retake
Kim,Stalin,0.625,0.0,54.37499999999999,INF,become retake
Malone,Paul Larks,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,have stick have make locate
Harold Earl,Malone,3.8461538461538463,0.0,50.0,INF,be
Harold Earl,Malone,3.8461538461538463,0.0,50.0,INF,be
Malone,Luke,1.5625,0.0,56.770833333333336,INF,be work
Malone,Stephanie,1.5625,0.0,56.770833333333336,INF,be work
Malone,Magellan Billet,1.5625,0.0,56.770833333333336,INF,be work
Luke,Stephanie,1.5625,0.0,56.770833333333336,INF,be work
Luke,Magellan Billet,1.5625,0.0,56.770833333333336,INF,be work
Stephanie,Magellan Billet,1.5625,0.0,56.770833333333336,INF,be work
Magellan Billet,Danny,0.4807692307692308,2.8846153846153846,46.63461538461539,0.16666666666666666,be seem mean
Magellan Billet,Luke,0.4807692307692308,2.8846153846153846,46.63461538461539,0.16666666666666666,be seem mean
Danny,Luke,0.4807692307692308,2.8846153846153846,46.63461538461539,0.16666666666666666,be seem mean
Luke,Paul Larks,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,have experience have be
Luke,Paul Larks,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,have experience have be
Luke,Paul Larks,0.0,3.6764705882352944,55.14705882352941,0.0,be
Luke,Paul Larks,4.6875,0.0,70.3125,INF,keep doubt have notice
Howell,Stephanie,2.0,1.0,53.0,2.0,memorize have provide have catch
Howell,Paul Larks,3.308823529411765,2.5735294117647056,64.70588235294117,1.2857142857142858,think be strike have leave wait connect
Howell,Paul Larks,3.308823529411765,2.5735294117647056,64.70588235294117,1.2857142857142858,think be strike have leave wait connect
Malone,Paul Larks,4.166666666666666,0.0,70.83333333333334,INF,decide make
Malone,Stephanie,2.380952380952381,0.0,50.0,INF,call report have happen have assure handle
Malone,Luke,2.380952380952381,0.0,50.0,INF,call report have happen have assure handle
Malone,Luke,2.380952380952381,0.0,50.0,INF,call report have happen have assure handle
Malone,Luke,2.380952380952381,0.0,50.0,INF,call report have happen have assure handle
Stephanie,Luke,2.380952380952381,0.0,50.0,INF,call report have happen have assure handle
Stephanie,Luke,2.380952380952381,0.0,50.0,INF,call report have happen have assure handle
Stephanie,Luke,2.380952380952381,0.0,50.0,INF,call report have happen have assure handle
Luke,Cassiopeia Vitt,0.0,17.5,42.5,0.0,deny miss
Luke,Cassiopeia Vitt,0.0,17.5,42.5,0.0,deny miss
Luke,Stephanie,4.375,0.0,65.625,INF,grow have be go
Luke,Stephanie,4.375,0.0,65.625,INF,grow have be go
Paul Larks,Tumi,5.357142857142857,2.380952380952381,54.166666666666664,2.25,wonder step make
Kim,Howell,3.6458333333333335,2.604166666666667,43.75,1.4,hope open
Kim,Paul Larks,3.6458333333333335,2.604166666666667,43.75,1.4,hope open
Howell,Paul Larks,3.6458333333333335,2.604166666666667,43.75,1.4,hope open
Hana,Malone,0.0,0.0,42.857142857142854,INF,deal
Malone,Kim,10.714285714285714,0.0,46.42857142857143,INF,be have
Hana,Malone,5.092592592592593,0.0,46.75925925925926,INF,instruct lure hide wait draw
Hana,Paul Larks,5.092592592592593,0.0,46.75925925925926,INF,instruct lure hide wait draw
Hana,Malone,5.092592592592593,0.0,46.75925925925926,INF,instruct lure hide wait draw
Malone,Paul Larks,5.092592592592593,0.0,46.75925925925926,INF,instruct lure hide wait draw
Paul Larks,Malone,5.092592592592593,0.0,46.75925925925926,INF,instruct lure hide wait draw
Malone,Paul Larks,2.7777777777777777,1.3888888888888888,79.16666666666666,2.0,have be work be
Malone,Paul Larks,2.7777777777777777,1.3888888888888888,79.16666666666666,2.0,have be work be
Mr. Malone,Malone,0.8928571428571428,0.0,70.53571428571429,INF,be say
Howell,State,1.8181818181818181,4.545454545454546,51.81818181818182,0.4,provide do explain be state require ratify falsify
Howell,State,1.8181818181818181,4.545454545454546,51.81818181818182,0.4,provide do explain be state require ratify falsify
Howell,Knox,1.8181818181818181,4.545454545454546,51.81818181818182,0.4,provide do explain be state require ratify falsify
State,Knox,1.8181818181818181,4.545454545454546,51.81818181818182,0.4,provide do explain be state require ratify falsify
State,Knox,1.8181818181818181,4.545454545454546,51.81818181818182,0.4,provide do explain be state require ratify falsify
Howell,Congress,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Howell,Congress,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Howell,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Howell,State,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Howell,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Howell,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Howell,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Congress,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Congress,State,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Congress,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Congress,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Congress,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Congress,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Congress,State,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Congress,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Congress,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Congress,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Knox,State,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
State,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
State,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
State,Knox,1.7361111111111112,1.215277777777778,54.6875,1.4285714285714286,set follow transmit provide have lay collect derive certify be ratify have tender ratify know have adopt submit know be instruct ratify conform conform occur
Howell,State,2.127659574468085,1.5957446808510638,57.97872340425532,1.3333333333333333,have be present prove have cite be ratify
Howell,Knox,2.127659574468085,1.5957446808510638,57.97872340425532,1.3333333333333333,have be present prove have cite be ratify
State,Knox,2.127659574468085,1.5957446808510638,57.97872340425532,1.3333333333333333,have be present prove have cite be ratify
Hana,Howell,1.6304347826086956,5.434782608695652,53.80434782608695,0.3,have go find deal study
Hana,Howell,1.6304347826086956,5.434782608695652,53.80434782608695,0.3,have go find deal study
Paul Larks,Howell,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,have be have promise happen
DC,Stephanie,0.0,0.0,60.0,INF,be
Stephanie,Harriett,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,have fly have bring
Stephanie,Department of Justice,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,have fly have bring
Harriett,Department of Justice,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,have fly have bring
Treasury,Malone,6.696428571428571,1.3392857142857142,59.82142857142857,5.0,have be flush deal report
Treasury,Paul Larks,6.696428571428571,1.3392857142857142,59.82142857142857,5.0,have be flush deal report
Malone,Paul Larks,6.696428571428571,1.3392857142857142,59.82142857142857,5.0,have be flush deal report
Kim,Treasury,1.9230769230769231,0.0,51.92307692307693,INF,have appear
NSA,FBI,0.9259259259259258,0.0,54.629629629629626,INF,come have appear
NSA,Stephanie,0.9259259259259258,0.0,54.629629629629626,INF,come have appear
NSA,Magellan Billet,0.9259259259259258,0.0,54.629629629629626,INF,come have appear
FBI,Stephanie,0.9259259259259258,0.0,54.629629629629626,INF,come have appear
FBI,Magellan Billet,0.9259259259259258,0.0,54.629629629629626,INF,come have appear
Stephanie,Magellan Billet,0.9259259259259258,0.0,54.629629629629626,INF,come have appear
Treasury,Harriett,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,seem have be say step
Levy,Danny,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,have have be bear have become
Danny,Luke,1.5625,0.78125,66.40625,2.0,teach be become choose serve
Danny,Luke,1.5625,0.78125,66.40625,2.0,teach be become choose serve
Stephanie,Danny,4.166666666666666,1.3888888888888888,57.407407407407405,3.0,have be involve include
Stephanie,Treasury,7.6923076923076925,2.8846153846153846,50.96153846153846,2.6666666666666665,be be know expect remain be change
Paul Larks,Kim,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,have be watch
Stephanie,Harriett,0.0,0.0,40.0,INF,glance
Paul Larks,Malone,3.125,1.5625,51.5625,2.0,watch spot
Harriett,Levy,5.46875,4.6875,58.59375,1.1666666666666667,know have be
Stephanie,Levy,4.605263157894736,4.605263157894736,53.94736842105263,1.0,have serve have
Kim,Stephanie,2.5,2.5,25.0,1.0,say
Kim,Howell,1.4705882352941175,0.0,45.588235294117645,INF,stumble have think
Howell,Kim,1.4705882352941175,0.0,45.588235294117645,INF,stumble have think
Kim,Howell,2.5,0.0,37.5,INF,have go
Howell,Kim,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,have major
Knox,Harding,2.083333333333333,0.0,64.58333333333334,INF,elect appoint
Knox,Mellon,2.083333333333333,0.0,64.58333333333334,INF,elect appoint
