NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cass,Mrs. Ellington,1.3888888888888888,2.7777777777777777,62.5,0.5,flash melt
Cass,Ben,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,disentangle set be
Cass,Mrs. Ellington,5.555555555555555,1.3888888888888888,52.31481481481482,4.0,grin crease
Mrs. Ellington,Cass,5.555555555555555,1.3888888888888888,52.31481481481482,4.0,grin crease
Cass,Gwen,2.6785714285714284,4.464285714285714,50.0,0.6,be be
Mrs. Ellington,Ben,0.625,0.0,69.375,INF,go pour start
Ben,Mrs. Ellington,4.761904761904762,1.7857142857142856,60.11904761904761,2.6666666666666665,have ask be know
Mrs. Ellington,Ben,4.761904761904762,1.7857142857142856,60.11904761904761,2.6666666666666665,have ask be know
Mrs. Ellington,Joy,6.730769230769231,2.8846153846153846,36.53846153846153,2.3333333333333335,cock call
Mrs. Ellington,Joy,6.730769230769231,2.8846153846153846,36.53846153846153,2.3333333333333335,cock call
Marco,Tony,1.6666666666666667,0.8333333333333334,37.5,2.0,have ask be
Marco,Tony,1.6666666666666667,0.8333333333333334,37.5,2.0,have ask be
Nic,Vivie,1.6666666666666667,1.6666666666666667,40.0,1.0,be use play be live
Vivien,Nic,2.302631578947368,0.3289473684210526,52.63157894736842,7.0,be be swim be time get go watch
Vivien,Nic,1.6891891891891893,0.0,57.770270270270274,INF,want stay be swim wear pull
Vivien,Vivie,1.6891891891891893,0.0,57.770270270270274,INF,want stay be swim wear pull
Vivien,Nic,1.6891891891891893,0.0,57.770270270270274,INF,want stay be swim wear pull
Nic,Vivie,1.6891891891891893,0.0,57.770270270270274,INF,want stay be swim wear pull
Nic,Vivien,1.6891891891891893,0.0,57.770270270270274,INF,want stay be swim wear pull
Vivie,Vivien,1.6891891891891893,0.0,57.770270270270274,INF,want stay be swim wear pull
Vivie,Nic,1.6891891891891893,0.0,57.770270270270274,INF,want stay be swim wear pull
Vivien,Nic,1.6891891891891893,0.0,57.770270270270274,INF,want stay be swim wear pull
Nic,Cass,1.7045454545454544,1.1363636363636365,60.79545454545454,1.5,swirl toss
Nic,Vivien,1.7045454545454544,1.1363636363636365,60.79545454545454,1.5,swirl toss
Cass,Vivien,1.7045454545454544,1.1363636363636365,60.79545454545454,1.5,swirl toss
Nic,Spence,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,be be go
Nic,Vivie,2.7777777777777777,0.0,41.66666666666667,INF,get delay
Nic,Emory,0.0,0.9615384615384616,68.26923076923077,0.0,be stick look
Jimmy,Jimbo,2.2058823529411766,0.0,47.794117647058826,INF,be go see stick shout
Jimmy,Jimbo,2.2058823529411766,0.0,47.794117647058826,INF,be go see stick shout
Cass,Jimmy,1.6891891891891893,1.0135135135135136,64.86486486486487,1.6666666666666667,be be chant be have dash throw coach
Cass,Hoop,1.6891891891891893,1.0135135135135136,64.86486486486487,1.6666666666666667,be be chant be have dash throw coach
Cass,Reilly,1.6891891891891893,1.0135135135135136,64.86486486486487,1.6666666666666667,be be chant be have dash throw coach
Cass,Jimmy,1.6891891891891893,1.0135135135135136,64.86486486486487,1.6666666666666667,be be chant be have dash throw coach
Cass,Hoop,1.6891891891891893,1.0135135135135136,64.86486486486487,1.6666666666666667,be be chant be have dash throw coach
Cass,Reilly,1.6891891891891893,1.0135135135135136,64.86486486486487,1.6666666666666667,be be chant be have dash throw coach
Jimmy,Hoop,1.6891891891891893,1.0135135135135136,64.86486486486487,1.6666666666666667,be be chant be have dash throw coach
Jimmy,Reilly,1.6891891891891893,1.0135135135135136,64.86486486486487,1.6666666666666667,be be chant be have dash throw coach
Hoop,Reilly,1.6891891891891893,1.0135135135135136,64.86486486486487,1.6666666666666667,be be chant be have dash throw coach
Cass,Hooper,2.272727272727273,0.0,56.81818181818182,INF,scan be face
Vivien,Cass,0.0,3.289473684210526,54.60526315789473,0.0,duck return carry
Vivien,Cass,0.0,3.289473684210526,54.60526315789473,0.0,duck return carry
Thorpe,Jimmy,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,be
Cass,Jimmy,2.840909090909091,0.0,65.3409090909091,INF,put steer
Jimmy,Trevor Sharpe,2.7777777777777777,0.0,19.444444444444446,INF,
Jimmy,Thorpe,2.7777777777777777,0.0,19.444444444444446,INF,
Trevor Sharpe,Thorpe,2.7777777777777777,0.0,19.444444444444446,INF,
Nic,Dad,0.0,0.0,50.0,INF,have do avoid work
Sandy Claw,Nic,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,say
Manny,Pam,0.0,0.0,37.5,INF,
Hoop,Manny,0.0,1.0869565217391304,64.13043478260869,0.0,want hit do wan drive pick
Hoop,Viv,0.0,1.0869565217391304,64.13043478260869,0.0,want hit do wan drive pick
Manny,Viv,0.0,1.0869565217391304,64.13043478260869,0.0,want hit do wan drive pick
Coast Guard,Ben,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Coast Guard,Emory,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Coast Guard,Nic,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Coast Guard,Ben,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Coast Guard,Emory,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Coast Guard,Nic,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Ben,Emory,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Ben,Coast Guard,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Ben,Coast Guard,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Ben,Coast Guard,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Ben,Coast Guard,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Ben,Nic,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Emory,Coast Guard,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Emory,Coast Guard,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Emory,Coast Guard,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Emory,Coast Guard,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Emory,Nic,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Coast Guard,Nic,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Coast Guard,Nic,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Coast Guard,Nic,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Coast Guard,Nic,3.289473684210526,1.4473684210526316,53.1578947368421,2.272727272727273,be get share live revere scrawl do obsess find be look startle
Cass,Spence,0.0,1.6666666666666667,45.0,0.0,get want
Hoop,Vivien,7.4074074074074066,0.0,55.55555555555556,INF,reach pull
Hoop,Vivien,7.4074074074074066,0.0,55.55555555555556,INF,reach pull
Vivien,Nic,0.0,0.0,55.55555555555556,INF,wave
Nic,Luce,0.0,0.8928571428571428,56.25,0.0,reach pull
Luce,Vivie,0.0,0.0,46.15384615384615,INF,pick say
Vivien,Luce,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,cock make find hand flourish
Vivien,Luce,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,cock make find hand flourish
Luce,Vivien,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,cock make find hand flourish
Gwen,Vee,0.0,0.0,38.46153846153847,INF,try
Vivie,Vivien,8.333333333333332,0.0,41.66666666666667,INF,shake
Nic,Vivien,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,slide be wait make
Nic,Vivien,0.0,4.411764705882353,60.29411764705882,0.0,look wipe gloss
Viv,Vivien,1.4705882352941175,0.0,45.588235294117645,INF,rev be
Nic,Viv,0.0,0.7352941176470588,52.20588235294118,0.0,lean rest
Vivien,Hooper,1.0416666666666665,4.861111111111112,52.43055555555556,0.21428571428571427,roar miss lean blast expect blow
Nic,Vivien,5.833333333333333,0.0,40.833333333333336,INF,look lift
Hoop,Hooper,0.8928571428571428,0.0,70.53571428571429,INF,stick
Hooper,Nic,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,whack
Gwen,Nico,0.625,1.25,43.125,0.5,work need
Hoop,Coke,0.0,0.0,50.0,INF,rummage
Vivien,Nic,0.8928571428571428,0.0,34.82142857142857,INF,hand give
Nic,Vivien,0.8928571428571428,0.0,34.82142857142857,INF,hand give
Nic,Vivie,1.9230769230769231,4.807692307692308,50.96153846153846,0.4,be mack
Manny,Marco,3.4722222222222223,0.0,35.41666666666667,INF,be join
Manny,Pam,2.083333333333333,1.0416666666666665,52.43055555555556,2.0,talk do call work eat
Manny,Gwen,2.083333333333333,1.0416666666666665,52.43055555555556,2.0,talk do call work eat
Pam,Gwen,2.083333333333333,1.0416666666666665,52.43055555555556,2.0,talk do call work eat
Manny,Marco,6.25,3.125,28.125,2.0,be
Nic,Vivien,3.125,1.0416666666666665,54.166666666666664,3.0,carry
Pam,Shaunee,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,have be
Shaunee,Pam,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,have be
Manny,Nic,1.0869565217391304,1.0869565217391304,50.0,1.0,be put say lift
Manny,Vivien,1.0869565217391304,1.0869565217391304,50.0,1.0,be put say lift
Manny,Nic,1.0869565217391304,1.0869565217391304,50.0,1.0,be put say lift
Manny,Vivien,1.0869565217391304,1.0869565217391304,50.0,1.0,be put say lift
Nic,Vivien,1.0869565217391304,1.0869565217391304,50.0,1.0,be put say lift
Nic,Vivien,5.357142857142857,0.8928571428571428,43.75,6.0,be check
Vivien,Nic,1.5625,0.0,48.4375,INF,
Manny,Vivien,0.0,0.0,50.0,INF,be smooth give nibble
Manny,Vivien,0.0,0.0,50.0,INF,be smooth give nibble
Manny,Vivien,0.0,0.0,50.0,INF,be smooth give nibble
Vivien,Nic,10.326086956521738,3.804347826086957,29.347826086956523,2.7142857142857144,keep want know
