NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
John,Duquesne,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,think call bother
John,Duquesne,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,think call bother
FBI,John,0.8333333333333334,0.0,49.166666666666664,INF,have be make ponder
Buster,Kyle,3.6290322580645165,1.2096774193548387,46.774193548387096,3.0,be stare be get
Kyle,Ginyard,1.6304347826086956,0.0,59.2391304347826,INF,pull jangle see put
Kyle,Ginyard,1.6304347826086956,0.0,59.2391304347826,INF,pull jangle see put
Kyle,Ginyard,1.6304347826086956,0.0,59.2391304347826,INF,pull jangle see put
Kyle,Ginyard,1.6304347826086956,0.0,59.2391304347826,INF,pull jangle see put
Bennie,Ginyard,2.083333333333333,1.0416666666666665,46.875,2.0,be say
Kyle,Bennie,0.0,0.0,70.58823529411765,INF,offer spit
Bennie,Kyle,2.403846153846154,1.4423076923076923,65.38461538461539,1.6666666666666667,be slick
Bennie,Kyle,2.403846153846154,1.4423076923076923,65.38461538461539,1.6666666666666667,be slick
Bennie,Kyle,0.0,0.0,50.0,INF,punch appear
Bennie,Kyle,3.5000000000000004,2.5,62.0,1.4,go retrieve be apply
Kyle,FBI,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,hand say be involve
Kyle,Bennie,0.0,1.5625,73.4375,0.0,be read be talk
Kyle,Bennie,0.0,0.0,64.28571428571429,INF,sign slide
Kyle,Bennie,0.0,0.0,64.28571428571429,INF,sign slide
Kyle,FBI,2.34375,4.6875,30.46875,0.5,believe be
John,Patty,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,be bear
Bennie,Kyle,2.083333333333333,0.0,42.36111111111111,INF,know
Yale,Stanford,0.0,0.0,36.36363636363637,INF,
Bennie,Kyle,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,flip see be cover
Bennie,Kyle,1.25,5.625,33.125,0.2222222222222222,say lose cost
Bennie,Kyle,4.375,3.125,37.5,1.4,widen say be do
Bennie,Kyle,0.8152173913043478,4.3478260869565215,53.53260869565217,0.1875,know owe be forgive spend work protect
Bennie,Yale,0.8152173913043478,4.3478260869565215,53.53260869565217,0.1875,know owe be forgive spend work protect
Bennie,Kyle,0.8152173913043478,4.3478260869565215,53.53260869565217,0.1875,know owe be forgive spend work protect
Kyle,Yale,0.8152173913043478,4.3478260869565215,53.53260869565217,0.1875,know owe be forgive spend work protect
Yale,Kyle,0.8152173913043478,4.3478260869565215,53.53260869565217,0.1875,know owe be forgive spend work protect
Kyle,Piedmont Legal Aid,1.8518518518518516,1.3888888888888888,70.83333333333334,1.3333333333333333,have be extend be fund
Bennie,Kyle,1.875,0.0,48.125,INF,accord have accept pay
Kyle,John,1.3888888888888888,3.125,53.81944444444444,0.4444444444444444,have encourage spend get despise
Kyle,John,1.3888888888888888,3.125,53.81944444444444,0.4444444444444444,have encourage spend get despise
Kyle,John,1.3888888888888888,3.125,53.81944444444444,0.4444444444444444,have encourage spend get despise
Kyle,John,1.3888888888888888,3.125,53.81944444444444,0.4444444444444444,have encourage spend get despise
Bennie,Kyle,2.6785714285714284,0.0,61.60714285714286,INF,retrieve flip glare
Bennie,Kyle,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,chew stare be analyze
Bennie,Kyle,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,chew stare be analyze
Bennie,Kyle,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,chew stare be analyze
Bennie,Kyle,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,chew stare be analyze
Kyle,Bennie,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,have deal have
Bennie,Kyle,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,have deal have
Elaine,Alan Strock,0.0,0.0,25.0,INF,
Elaine,Joey,0.0,0.0,25.0,INF,
Alan Strock,Joey,0.0,0.0,25.0,INF,
Elaine,Duquesne,2.314814814814815,2.314814814814815,58.333333333333336,1.0,leave begin have tell
Elaine,Bennie,2.314814814814815,2.314814814814815,58.333333333333336,1.0,leave begin have tell
Elaine,Bennie,2.314814814814815,2.314814814814815,58.333333333333336,1.0,leave begin have tell
Duquesne,Elaine,2.314814814814815,2.314814814814815,58.333333333333336,1.0,leave begin have tell
Duquesne,Bennie,2.314814814814815,2.314814814814815,58.333333333333336,1.0,leave begin have tell
Duquesne,Bennie,2.314814814814815,2.314814814814815,58.333333333333336,1.0,leave begin have tell
Elaine,Bennie,2.314814814814815,2.314814814814815,58.333333333333336,1.0,leave begin have tell
Elaine,Bennie,2.314814814814815,2.314814814814815,58.333333333333336,1.0,leave begin have tell
Elaine,Duquesne,3.75,10.0,46.25,0.375,begin arrive
Elaine,Duquesne,3.75,10.0,46.25,0.375,begin arrive
Baxter,Elaine,7.5,1.875,40.625,4.0,do know have
Baxter,Elaine,3.571428571428571,0.0,39.285714285714285,INF,do admit have
Bennie,Kyle,0.8333333333333334,4.166666666666666,35.0,0.2,shoot say
Bennie,Kyle,0.8333333333333334,4.166666666666666,35.0,0.2,shoot say
Bennie,Kyle,1.7241379310344827,5.603448275862069,47.8448275862069,0.3076923076923077,have hope drink
Kyle,Bennie,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,have have analyze memorize
Kyle,Bennie,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,have have analyze memorize
Kyle,Alan Strock,1.5625,0.78125,38.28125,2.0,be walk hold
Kyle,Baxter,1.5625,0.78125,38.28125,2.0,be walk hold
Kyle,Joey,1.5625,0.78125,38.28125,2.0,be walk hold
Alan Strock,Baxter,1.5625,0.78125,38.28125,2.0,be walk hold
Alan Strock,Joey,1.5625,0.78125,38.28125,2.0,be walk hold
Baxter,Joey,1.5625,0.78125,38.28125,2.0,be walk hold
Baxter,Elaine,3.571428571428571,2.976190476190476,45.83333333333333,1.2,walk say put yank
Elaine,Baxter,3.571428571428571,2.976190476190476,45.83333333333333,1.2,walk say put yank
Elaine,Baxter,3.571428571428571,2.976190476190476,45.83333333333333,1.2,walk say put yank
Baxter,Elaine,4.6875,3.6458333333333335,58.333333333333336,1.2857142857142858,fall make watch mill
Alan Strock,Baxter,0.5208333333333333,4.166666666666666,41.14583333333333,0.125,walk pull say be block
Alan Strock,Baxter,0.5208333333333333,4.166666666666666,41.14583333333333,0.125,walk pull say be block
Joey,Kyle,4.166666666666666,6.944444444444445,22.22222222222222,0.6,say understand
Joey,Baxter,3.8461538461538463,0.9615384615384616,25.961538461538463,4.0,say be
Joey,Baxter,3.8461538461538463,0.9615384615384616,25.961538461538463,4.0,say be
Baxter,Elaine,9.090909090909092,0.7575757575757576,50.75757575757576,12.0,be have be pass stop take wonder be
Baxter,Joey,9.090909090909092,0.7575757575757576,50.75757575757576,12.0,be have be pass stop take wonder be
Elaine,Joey,9.090909090909092,0.7575757575757576,50.75757575757576,12.0,be have be pass stop take wonder be
Joey,Baxter,0.0,0.0,33.33333333333333,INF,take
Baxter,Joey,4.166666666666666,3.3333333333333335,25.833333333333336,1.25,be have
Baxter,Elaine,4.166666666666666,3.3333333333333335,25.833333333333336,1.25,be have
Joey,Elaine,4.166666666666666,3.3333333333333335,25.833333333333336,1.25,be have
Alan Strock,Baxter,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be
Alan Strock,Joey,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be
Baxter,Joey,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be
Kyle,Elaine,1.3888888888888888,1.6666666666666667,61.38888888888889,0.8333333333333334,have sit dim cry be play
Kyle,Elaine,1.3888888888888888,1.6666666666666667,61.38888888888889,0.8333333333333334,have sit dim cry be play
Elaine,Kyle,1.3888888888888888,1.6666666666666667,61.38888888888889,0.8333333333333334,have sit dim cry be play
Kyle,Duke,3.75,0.625,75.625,6.0,settle be accuse rape
Joey,Baxter,2.5,0.0,17.5,INF,say
Baxter,Joey,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Baxter,Kyle,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Baxter,Alan Strock,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Baxter,Alan Strock,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Baxter,Joey,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Baxter,Kyle,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Baxter,Alan Strock,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Baxter,Alan Strock,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Joey,Kyle,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Joey,Alan Strock,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Joey,Alan Strock,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Kyle,Alan Strock,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Kyle,Alan Strock,1.4423076923076923,1.4423076923076923,24.03846153846154,1.0,head
Kyle,Bennie,0.5681818181818182,0.0,63.06818181818182,INF,have say wave
Kyle,Bennie,0.5681818181818182,0.0,63.06818181818182,INF,have say wave
Kyle,Bennie,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,be proceed make
Kyle,Ginyard,2.34375,0.0,41.40625,INF,pick
Kyle,FBI,2.34375,0.0,41.40625,INF,pick
Ginyard,FBI,2.34375,0.0,41.40625,INF,pick
Kyle,FBI,7.8125,0.0,42.1875,INF,work
Kyle,Bennie,2.8125,1.875,57.8125,1.5,look be want smile be do deliver
Bennie,Kyle,2.8125,1.875,57.8125,1.5,look be want smile be do deliver
Bennie,Kyle,2.8125,1.875,57.8125,1.5,look be want smile be do deliver
Bennie,Kyle,2.8125,1.875,57.8125,1.5,look be want smile be do deliver
Bennie,Kyle,2.8125,1.875,57.8125,1.5,look be want smile be do deliver
Kyle,Bennie,1.8292682926829267,0.6097560975609756,58.536585365853654,3.0,want punch generate knock do move
Kyle,Bennie,1.8292682926829267,0.6097560975609756,58.536585365853654,3.0,want punch generate knock do move
Kyle,Bennie,1.8292682926829267,0.6097560975609756,58.536585365853654,3.0,want punch generate knock do move
Kyle,Bennie,1.8292682926829267,0.6097560975609756,58.536585365853654,3.0,want punch generate knock do move
Kyle,Bennie,1.8292682926829267,0.6097560975609756,58.536585365853654,3.0,want punch generate knock do move
Bennie,Kyle,2.0,10.0,44.0,0.2,leave try return stare
Bennie,Kyle,2.0,10.0,44.0,0.2,leave try return stare
Bennie,Kyle,2.0,10.0,44.0,0.2,leave try return stare
Kyle,Bennie,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,let talk say
Kyle,Bennie,5.147058823529411,2.941176470588235,62.5,1.75,glare say let make follow
Bennie,Kyle,1.293103448275862,2.1551724137931036,62.06896551724138,0.6,point say be
Elaine,Baxter,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Elaine,Alan Strock,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Elaine,Joey,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Elaine,Baxter,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Elaine,Alan Strock,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Elaine,Joey,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Baxter,Elaine,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Baxter,Alan Strock,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Baxter,Joey,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Baxter,Elaine,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Elaine,Alan Strock,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Elaine,Joey,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Alan Strock,Joey,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Alan Strock,Elaine,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Joey,Elaine,1.4802631578947367,0.9868421052631579,44.901315789473685,1.5,have show provide prod have know be
Elaine,Kyle,0.7352941176470588,3.6764705882352944,30.88235294117647,0.2,be tick set
Kyle,Elaine,0.7352941176470588,3.6764705882352944,30.88235294117647,0.2,be tick set
Agee,Poe & Epps,3.75,7.5,28.749999999999996,0.5,be
Kyle,Bennie,1.3888888888888888,0.0,65.27777777777779,INF,sit
Bennie,Kyle,1.5625,3.6458333333333335,48.95833333333333,0.42857142857142855,read lean say be
Bennie,Kyle,1.5625,3.6458333333333335,48.95833333333333,0.42857142857142855,read lean say be
Bennie,Kyle,3.125,4.375,52.5,0.7142857142857143,leave be press
Bennie,Kyle,3.125,4.375,52.5,0.7142857142857143,leave be press
Bennie,Kyle,3.125,4.375,52.5,0.7142857142857143,leave be press
Bennie,Kyle,0.0,0.0,42.857142857142854,INF,open follow
Bennie,Kyle,0.0,0.0,42.857142857142854,INF,open follow
Kyle,Bennie,3.125,2.556818181818182,48.86363636363637,1.2222222222222223,return have get get look convince have happen
Kyle,Bennie,3.125,2.556818181818182,48.86363636363637,1.2222222222222223,return have get get look convince have happen
Olivia,Yale,5.092592592592593,2.7777777777777777,51.388888888888886,1.8333333333333333,be look
Kyle,Ginyard,3.3333333333333335,1.25,62.083333333333336,2.6666666666666665,glance come have know wear
Kyle,Ginyard,3.3333333333333335,1.25,62.083333333333336,2.6666666666666665,glance come have know wear
Kyle,Ginyard,3.3333333333333335,1.25,62.083333333333336,2.6666666666666665,glance come have know wear
Bennie,Ginyard,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,like see say disappear speak
Bennie,Kyle,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,like see say disappear speak
Ginyard,Kyle,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,like see say disappear speak
Kyle,Olivia,3.125,0.0,59.375,INF,call be sleep
Mitch,Kyle,0.0,1.7857142857142856,55.35714285714286,0.0,sleep stagger be sip read
Mitch,Kyle,0.0,1.7857142857142856,55.35714285714286,0.0,sleep stagger be sip read
Mitch,Kyle,0.0,1.7857142857142856,55.35714285714286,0.0,sleep stagger be sip read
Mitch,Kyle,0.0,1.7857142857142856,55.35714285714286,0.0,sleep stagger be sip read
Mitch,Kyle,8.333333333333332,3.787878787878788,57.57575757575758,2.2,ask deflect give have bump go
Mitch,Kyle,8.333333333333332,3.787878787878788,57.57575757575758,2.2,ask deflect give have bump go
Olivia,Kyle,3.3653846153846154,3.8461538461538463,58.17307692307693,0.875,have be agree be have cheat thaw
Kyle,Olivia,3.3653846153846154,3.8461538461538463,58.17307692307693,0.875,have be agree be have cheat thaw
Kyle,Scully & Pershing,3.125,0.0,46.875,INF,be go
Olivia,Scully & Pershing,2.34375,0.78125,46.875,3.0,be blurt hit
Kyle,Olivia,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,do convince
Kyle,Ginyard,4.310344827586207,3.0172413793103448,47.8448275862069,1.4285714285714286,flip leave begin please tell stop follow
Bennie,Kyle,4.910714285714286,0.4464285714285714,44.642857142857146,11.0,exhale clear say be keep
Bennie,Kyle,4.910714285714286,0.4464285714285714,44.642857142857146,11.0,exhale clear say be keep
Kyle,New York Times,4.545454545454546,5.681818181818182,47.34848484848485,0.8,carry be hustle
New York Times,Kyle,4.545454545454546,5.681818181818182,47.34848484848485,0.8,carry be hustle
Kyle,Bennie,3.1976744186046515,3.1976744186046515,54.06976744186046,1.0,hate be have change tell go
Kyle,Bennie,3.1976744186046515,3.1976744186046515,54.06976744186046,1.0,hate be have change tell go
Kyle,Bennie,3.1976744186046515,3.1976744186046515,54.06976744186046,1.0,hate be have change tell go
Kyle,Bennie,3.1976744186046515,3.1976744186046515,54.06976744186046,1.0,hate be have change tell go
Joey,Baxter,1.9230769230769231,0.0,51.92307692307693,INF,ask have
Joey,Elaine,1.9230769230769231,0.0,51.92307692307693,INF,ask have
Baxter,Elaine,1.9230769230769231,0.0,51.92307692307693,INF,ask have
Kyle,Lex,2.2058823529411766,0.0,50.73529411764706,INF,stroll hail
Kyle,Yankees,2.8846153846153846,0.3205128205128205,55.769230769230774,9.0,have spend socialize lunch barhopp watch put
Kyle,Scully & Pershing,2.1341463414634148,0.6097560975609756,53.35365853658537,3.5,stop pause admire letter inform be
Kyle,Peckham,2.5,4.375,58.12500000000001,0.5714285714285714,hear be wait
Kyle,Yale,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,be have hear finish
Kyle,Yale,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,be have hear finish
Kyle,Yale,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,be have hear finish
Doug,Yale,1.1904761904761905,0.0,55.952380952380956,INF,be have supervise
Doug,Kyle,1.1904761904761905,0.0,55.952380952380956,INF,be have supervise
Doug,Kyle,1.1904761904761905,0.0,55.952380952380956,INF,be have supervise
Yale,Kyle,1.1904761904761905,0.0,55.952380952380956,INF,be have supervise
Yale,Kyle,1.1904761904761905,0.0,55.952380952380956,INF,be have supervise
Kyle,Peckham,4.3478260869565215,0.5434782608695652,60.32608695652174,8.0,be show be leave
Kyle,Peckham,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,know bill be waste be
Peckham,Kyle,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,know bill be waste be
Kyle,Peckham,3.125,2.5,44.375,1.25,do blame say clip
Kyle,Yale Law Journal,0.0,0.0,57.14285714285714,INF,come
Kyle,Doug,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,shake say decide do want become
Kyle,Doug,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,shake say decide do want become
Kyle,Doug,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,shake say decide do want become
Kyle,Doug,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,shake say decide do want become
Kyle,Bennie,2.5,0.0,57.49999999999999,INF,have
Bennie,Kyle,0.4629629629629629,1.3888888888888888,64.81481481481481,0.3333333333333333,motion refuse sit remove
Bennie,Kyle,0.4629629629629629,1.3888888888888888,64.81481481481481,0.3333333333333333,motion refuse sit remove
Bennie,Doug,0.9259259259259258,2.314814814814815,59.72222222222222,0.4,have
Kyle,Bennie,5.263157894736842,2.631578947368421,60.526315789473685,2.0,be know be explain
Kyle,Bennie,5.263157894736842,2.631578947368421,60.526315789473685,2.0,be know be explain
Elaine,Dr. Thorp,0.78125,0.0,61.71875,INF,refer
Kyle,Olivia,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be reduce need
Olivia,Kyle,4.166666666666666,0.0,62.5,INF,say have change
Kyle,Olivia,0.0,0.0,35.0,INF,be preoccupy be tell
Kyle,Olivia,0.0,0.0,35.0,INF,be preoccupy be tell
Kyle,Bennie,1.7045454545454544,0.0,43.75,INF,curse
Kyle,Elaine,1.7045454545454544,0.0,43.75,INF,curse
Kyle,Scully & Pershing,1.7045454545454544,0.0,43.75,INF,curse
Kyle,Scully & Pershing,1.7045454545454544,0.0,43.75,INF,curse
Bennie,Elaine,1.7045454545454544,0.0,43.75,INF,curse
Bennie,Scully & Pershing,1.7045454545454544,0.0,43.75,INF,curse
Bennie,Scully & Pershing,1.7045454545454544,0.0,43.75,INF,curse
Elaine,Scully & Pershing,1.7045454545454544,0.0,43.75,INF,curse
Elaine,Scully & Pershing,1.7045454545454544,0.0,43.75,INF,curse
Scully & Pershing,Kyle,2.5,4.375,53.125,0.5714285714285714,find go
Kyle,John,0.5681818181818182,0.0,63.06818181818182,INF,finish return
John,Kyle,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,have represent
Kyle,John,2.083333333333333,0.8333333333333334,53.75,2.5,have be have double join
Kyle,John,2.083333333333333,0.8333333333333334,53.75,2.5,have be have double join
Kyle,John,2.083333333333333,0.8333333333333334,53.75,2.5,have be have double join
Kyle,John,2.083333333333333,0.8333333333333334,53.75,2.5,have be have double join
Kyle,Mr. McAvoy,1.9230769230769231,0.0,59.61538461538461,INF,chat wait see
Mr. McAvoy,Kyle,4.838709677419355,0.4032258064516129,62.5,12.0,have explain have pull keep
Mr. McAvoy,Kyle,4.838709677419355,0.4032258064516129,62.5,12.0,have explain have pull keep
Kyle,Duquesne,1.5625,1.953125,52.734375,0.8,be practice leave doubt return
Kyle,Duquesne,1.5625,1.953125,52.734375,0.8,be practice leave doubt return
Kyle,Duquesne,1.5625,1.953125,52.734375,0.8,be practice leave doubt return
Duquesne,Kyle,1.5625,1.953125,52.734375,0.8,be practice leave doubt return
Duquesne,Kyle,1.5625,1.953125,52.734375,0.8,be practice leave doubt return
John,McAvoy & McAvoy,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,doubt think have become
John,McAvoy & McAvoy,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,doubt think have become
John,McAvoy & McAvoy,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,doubt think have become
John,Kyle,0.8928571428571428,4.464285714285714,69.64285714285714,0.2,demand be
John,Yale,0.8928571428571428,4.464285714285714,69.64285714285714,0.2,demand be
John,Kyle,0.8928571428571428,4.464285714285714,69.64285714285714,0.2,demand be
John,Yale,0.8928571428571428,4.464285714285714,69.64285714285714,0.2,demand be
Kyle,Yale,0.8928571428571428,4.464285714285714,69.64285714285714,0.2,demand be
Kyle,John,3.571428571428571,3.571428571428571,50.0,1.0,begin have say
Kyle,John,3.571428571428571,3.571428571428571,50.0,1.0,begin have say
Sybil,Kyle,0.0,0.0,50.0,INF,hang walk
Sybil,Kyle,0.0,0.6578947368421052,36.18421052631579,0.0,jump squeal grab thrust
Sybil,Kyle,0.0,0.6578947368421052,36.18421052631579,0.0,jump squeal grab thrust
Sybil,Kyle,0.0,0.6578947368421052,36.18421052631579,0.0,jump squeal grab thrust
Sybil,Kyle,0.0,0.6578947368421052,36.18421052631579,0.0,jump squeal grab thrust
Kyle,Sybil,0.0,0.6578947368421052,36.18421052631579,0.0,jump squeal grab thrust
Sybil,Kyle,0.0,0.6578947368421052,36.18421052631579,0.0,jump squeal grab thrust
Kyle,Sybil,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,have handle be
Kyle,Joey,1.7045454545454544,0.0,25.568181818181817,INF,have tell
Kyle,Alan Strock,1.7045454545454544,0.0,25.568181818181817,INF,have tell
Kyle,Baxter,1.7045454545454544,0.0,25.568181818181817,INF,have tell
Joey,Alan Strock,1.7045454545454544,0.0,25.568181818181817,INF,have tell
Joey,Baxter,1.7045454545454544,0.0,25.568181818181817,INF,have tell
Alan Strock,Baxter,1.7045454545454544,0.0,25.568181818181817,INF,have tell
John,Patty,1.25,1.25,42.5,1.0,pay need
John,Patty,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,be be feel compel pass support
John,Patty,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,be be feel compel pass support
John,Patty,6.61764705882353,8.088235294117647,55.88235294117647,0.8181818181818182,love have remarry enjoy
Patty,John,6.61764705882353,8.088235294117647,55.88235294117647,0.8181818181818182,love have remarry enjoy
Patty,John,5.416666666666667,1.25,60.0,4.333333333333333,have be have be pick
Victor,John,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,ride remember
Victor,Kyle,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,ride remember
John,Kyle,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,ride remember
Joey,Penguins,1.7857142857142856,0.0,55.35714285714286,INF,have
Kyle,Joey,0.0,4.166666666666666,55.833333333333336,0.0,quit do avoid
Kyle,Joey,0.0,4.166666666666666,55.833333333333336,0.0,quit do avoid
Blair,Joey,0.0,0.0,33.33333333333333,INF,be
Joey,Kyle,0.5681818181818182,0.0,63.06818181818182,INF,hang begin glance
Joey,Baxter,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,ask have
Joey,Elaine,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,ask have
Baxter,Elaine,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,ask have
Blair,Joey,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,travel say ricochet
Joey,Blair,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,travel say ricochet
Bennie,Duquesne,8.854166666666668,1.5625,52.083333333333336,5.666666666666667,have be snoop want know
Bennie,Kyle,8.854166666666668,1.5625,52.083333333333336,5.666666666666667,have be snoop want know
Bennie,Duquesne,8.854166666666668,1.5625,52.083333333333336,5.666666666666667,have be snoop want know
Bennie,Kyle,8.854166666666668,1.5625,52.083333333333336,5.666666666666667,have be snoop want know
Duquesne,Kyle,8.854166666666668,1.5625,52.083333333333336,5.666666666666667,have be snoop want know
Joey,Blair,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be notice
Joey,Blair,0.0,0.0,55.55555555555556,INF,ask stop
Blair,Elaine,3.90625,0.0,58.59375,INF,giggle know
Baxter,Joey,3.6764705882352944,1.4705882352941175,30.14705882352941,2.5,be do want know go
