NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Matthew,Willy,5.46875,0.0,44.53125,INF,feel do know say
Alvirah,New York Globe,4.573170731707317,1.8292682926829267,52.13414634146341,2.5,be remember miss have be post have phone
Alvirah,Alexandra Moreland,4.573170731707317,1.8292682926829267,52.13414634146341,2.5,be remember miss have be post have phone
New York Globe,Alexandra Moreland,4.573170731707317,1.8292682926829267,52.13414634146341,2.5,be remember miss have be post have phone
Mrs. Meehan,Ted,2.0,3.0,39.0,0.6666666666666666,have say tell appreciate write
Alvirah,Larry Post,2.7027027027027026,0.0,56.75675675675676,INF,read have go work
Alvirah,Zan,2.7027027027027026,0.0,56.75675675675676,INF,read have go work
Alvirah,Moreland Interiors,2.7027027027027026,0.0,56.75675675675676,INF,read have go work
Larry Post,Zan,2.7027027027027026,0.0,56.75675675675676,INF,read have go work
Larry Post,Moreland Interiors,2.7027027027027026,0.0,56.75675675675676,INF,read have go work
Zan,Moreland Interiors,2.7027027027027026,0.0,56.75675675675676,INF,read have go work
Alvirah,Willy,2.083333333333333,5.208333333333334,42.70833333333333,0.4,inform need be
Alexandra Moreland,Zan,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,be transform
Alexandra Moreland,Zan,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,be transform
Matthew,Alvirah,2.0,2.3333333333333335,49.0,0.8571428571428571,be be say add have read be take be be have want stay
Matthew,Willy,2.0,2.3333333333333335,49.0,0.8571428571428571,be be say add have read be take be be have want stay
Matthew,Alvirah,2.0,2.3333333333333335,49.0,0.8571428571428571,be be say add have read be take be be have want stay
Matthew,Willy,2.0,2.3333333333333335,49.0,0.8571428571428571,be be say add have read be take be be have want stay
Alvirah,Willy,2.0,2.3333333333333335,49.0,0.8571428571428571,be be say add have read be take be be have want stay
Alvirah,Matthew,2.0,2.3333333333333335,49.0,0.8571428571428571,be be say add have read be take be be have want stay
Willy,Matthew,2.0,2.3333333333333335,49.0,0.8571428571428571,be be say add have read be take be be have want stay
Willy,Ted,2.083333333333333,3.571428571428571,56.25,0.5833333333333334,be blame go be miss pray do have start
Willy,Zan,2.083333333333333,3.571428571428571,56.25,0.5833333333333334,be blame go be miss pray do have start
Ted,Zan,2.083333333333333,3.571428571428571,56.25,0.5833333333333334,be blame go be miss pray do have start
Ted,Matthew,0.4464285714285714,1.7857142857142856,58.48214285714286,0.25,nod speak stride
Ted,Matthew,0.4464285714285714,1.7857142857142856,58.48214285714286,0.25,nod speak stride
Ted,Matthew,0.4464285714285714,1.7857142857142856,58.48214285714286,0.25,nod speak stride
Matthew,Rita,0.8064516129032258,5.64516129032258,41.935483870967744,0.14285714285714285,have warn bring bring work
Matthew,Rita,0.8064516129032258,5.64516129032258,41.935483870967744,0.14285714285714285,have warn bring bring work
Rita,Matthew,0.8064516129032258,5.64516129032258,41.935483870967744,0.14285714285714285,have warn bring bring work
Rita,Matthew,0.8064516129032258,5.64516129032258,41.935483870967744,0.14285714285714285,have warn bring bring work
Matthew,Rita,0.0,1.7857142857142856,63.92857142857142,0.0,approach be absorb read do see stand
Matthew,Rita,0.0,1.7857142857142856,63.92857142857142,0.0,approach be absorb read do see stand
Matthew,Rita,0.0,1.7857142857142856,63.92857142857142,0.0,approach be absorb read do see stand
Matthew,Rita,0.0,1.7857142857142856,63.92857142857142,0.0,approach be absorb read do see stand
Rita,Matthew,0.0,1.7857142857142856,63.92857142857142,0.0,approach be absorb read do see stand
Rita,Matthew,0.0,1.7857142857142856,63.92857142857142,0.0,approach be absorb read do see stand
Rita,Matthew,0.0,1.7857142857142856,63.92857142857142,0.0,approach be absorb read do see stand
Rita,Matthew,0.0,1.7857142857142856,63.92857142857142,0.0,approach be absorb read do see stand
Rita,Matthew,0.0,1.7857142857142856,63.92857142857142,0.0,approach be absorb read do see stand
Rita,Matthew,0.0,1.7857142857142856,63.92857142857142,0.0,approach be absorb read do see stand
Matthew,Rita,0.0,1.7857142857142856,63.92857142857142,0.0,approach be absorb read do see stand
Matthew,Rita,0.0,1.7857142857142856,63.92857142857142,0.0,approach be absorb read do see stand
Rita,Matthew,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have pull
Matthew,Rita,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have pull
Rita,Ted,0.0,5.0,45.0,0.0,hear look
Ted,Rita,0.0,5.0,45.0,0.0,hear look
Rita,Matthew,0.0,3.125,56.875,0.0,turn lean grab turn
Matthew,Rita,0.0,3.125,56.875,0.0,turn lean grab turn
Matthew,Ted,6.25,5.0,68.75,1.25,look think
Ted,Zan,5.357142857142857,3.571428571428571,58.92857142857143,1.5,be meet have choose wear
Zan,Ted,5.357142857142857,3.571428571428571,58.92857142857143,1.5,be meet have choose wear
Zan,Ted,5.357142857142857,3.571428571428571,58.92857142857143,1.5,be meet have choose wear
Ted,Melissa,4.285714285714286,4.642857142857143,56.785714285714285,0.9230769230769231,have be upset tell
Ted,Melissa,4.285714285714286,4.642857142857143,56.785714285714285,0.9230769230769231,have be upset tell
Ted,Melissa,4.285714285714286,4.642857142857143,56.785714285714285,0.9230769230769231,have be upset tell
Melissa,Ted,4.285714285714286,4.642857142857143,56.785714285714285,0.9230769230769231,have be upset tell
Melissa,Ted,4.285714285714286,4.642857142857143,56.785714285714285,0.9230769230769231,have be upset tell
Ted,Melissa,4.285714285714286,4.642857142857143,56.785714285714285,0.9230769230769231,have be upset tell
Ted,Melissa,4.285714285714286,4.642857142857143,56.785714285714285,0.9230769230769231,have be upset tell
Melissa,Ted,4.285714285714286,4.642857142857143,56.785714285714285,0.9230769230769231,have be upset tell
Ted,Melissa,4.285714285714286,4.642857142857143,56.785714285714285,0.9230769230769231,have be upset tell
Ted,Melissa,3.125,14.0625,45.3125,0.2222222222222222,afford antagonize
Melissa,Ted,2.232142857142857,2.6785714285714284,62.94642857142857,0.8333333333333334,have hit be sign
Melissa,Ted,2.232142857142857,2.6785714285714284,62.94642857142857,0.8333333333333334,have hit be sign
Melissa,Ted,6.8181818181818175,6.8181818181818175,45.45454545454545,1.0,have fall think have fall
Melissa,Ted,6.8181818181818175,6.8181818181818175,45.45454545454545,1.0,have fall think have fall
Melissa,Ted,4.5,3.0,56.49999999999999,1.5,be be cause explode
Melissa,Zan,4.5,3.0,56.49999999999999,1.5,be be cause explode
Ted,Zan,4.5,3.0,56.49999999999999,1.5,be be cause explode
Ted,Melissa,4.5,3.0,56.49999999999999,1.5,be be cause explode
Zan,Melissa,4.5,3.0,56.49999999999999,1.5,be be cause explode
Zan,Melissa,4.6875,2.604166666666667,51.041666666666664,1.8,separate say be think
Zan,Melissa,4.6875,2.604166666666667,51.041666666666664,1.8,separate say be think
Zan,Ted,4.6875,2.604166666666667,51.041666666666664,1.8,separate say be think
Melissa,Ted,4.6875,2.604166666666667,51.041666666666664,1.8,separate say be think
Melissa,Ted,4.6875,2.604166666666667,51.041666666666664,1.8,separate say be think
Melissa,Rita,2.34375,0.78125,46.875,3.0,be say
Ted,Rita,8.695652173913043,9.782608695652174,38.04347826086957,0.8888888888888888,do say know have be upset arrive
Rita,Ted,8.695652173913043,9.782608695652174,38.04347826086957,0.8888888888888888,do say know have be upset arrive
Rita,Ted,8.695652173913043,9.782608695652174,38.04347826086957,0.8888888888888888,do say know have be upset arrive
Ted,Rita,4.385714285714286,11.685714285714287,62.5,0.3753056234718826,feel look
Ted,Rita,4.385714285714286,11.685714285714287,62.5,0.3753056234718826,feel look
Rita,Ted,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,have be have open
Rita,Ted,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,have be have open
Rita,Ted,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,have be have open
Rita,Matthew,5.833333333333333,0.8333333333333334,60.0,7.0,have be christen
Rita,Matthew,5.833333333333333,0.8333333333333334,60.0,7.0,have be christen
Rita,Matthew,4.779411764705882,1.8382352941176472,46.32352941176471,2.6,love have be enrapture bring
Rita,Matthew,4.779411764705882,1.8382352941176472,46.32352941176471,2.6,love have be enrapture bring
Rita,Matthew,4.779411764705882,1.8382352941176472,46.32352941176471,2.6,love have be enrapture bring
Rita,Matthew,4.779411764705882,1.8382352941176472,46.32352941176471,2.6,love have be enrapture bring
Rita,Ted,0.0,7.142857142857142,21.428571428571427,0.0,say
Ted,Rita,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,say
Rita,Ted,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,go stare reach
Ted,Melissa,1.6666666666666667,3.3333333333333335,68.33333333333333,0.5,be pick take
Melissa,Ted,1.3157894736842104,2.631578947368421,75.0,0.5,have attend sleep
Ted,Melissa,1.3157894736842104,2.631578947368421,75.0,0.5,have attend sleep
Ted,Melissa,1.1904761904761905,4.761904761904762,60.71428571428571,0.25,have come catch
Melissa,Ted,1.1904761904761905,4.761904761904762,60.71428571428571,0.25,have come catch
Ted,Melissa,6.5,0.5,49.0,13.0,force greet
Ted,Melissa,6.5,0.5,49.0,13.0,force greet
Ted,Melissa,6.5,0.5,49.0,13.0,force greet
Ted,Melissa,6.5,0.5,49.0,13.0,force greet
Ted,Melissa,6.5,0.5,49.0,13.0,force greet
Ted,Melissa,6.5,0.5,49.0,13.0,force greet
Ted,Melissa,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,be grace hang put
Melissa,Ted,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,be grace hang put
Melissa,Ted,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,be grace hang put
Melissa,Ted,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,be grace hang put
Zan,Melissa,0.0,0.625,54.37499999999999,0.0,unlock
Zan,Melissa,0.0,0.625,54.37499999999999,0.0,unlock
Melissa,Matthew,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have promise avoid be
Melissa,Matthew,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have promise avoid be
Melissa,Matthew,9.868421052631579,8.552631578947368,55.26315789473685,1.1538461538461537,be be use rehash
Zan,Melissa,0.0,1.25,58.75,0.0,turn take stack scatter fill contain
Melissa,Ted,2.8846153846153846,1.6025641025641024,57.05128205128205,1.8,separate have start send have elect keep
Ted,Melissa,2.8846153846153846,1.6025641025641024,57.05128205128205,1.8,separate have start send have elect keep
Ted,Melissa,2.8846153846153846,1.6025641025641024,57.05128205128205,1.8,separate have start send have elect keep
Ted,Melissa,2.8846153846153846,1.6025641025641024,57.05128205128205,1.8,separate have start send have elect keep
Ted,Melissa,2.8846153846153846,1.6025641025641024,57.05128205128205,1.8,separate have start send have elect keep
Melissa,Matthew,2.34375,6.640625,50.390625,0.35294117647058826,be think force lose retreat
Melissa,Matthew,2.34375,6.640625,50.390625,0.35294117647058826,be think force lose retreat
Matthew,Melissa,2.34375,6.640625,50.390625,0.35294117647058826,be think force lose retreat
Matthew,Melissa,2.34375,6.640625,50.390625,0.35294117647058826,be think force lose retreat
Josh,Melissa,4.891304347826087,2.1739130434782608,45.108695652173914,2.25,have observe be
Melissa,Josh,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,have resist lease become
Melissa,Matthew,2.604166666666667,0.5208333333333333,59.375,5.0,be hire specialize find look
Melissa,Matthew,6.25,2.3706896551724137,55.172413793103445,2.6363636363636362,have go be leave have receive have be miss spend have turn lead find
Melissa,Matthew,6.25,2.3706896551724137,55.172413793103445,2.6363636363636362,have go be leave have receive have be miss spend have turn lead find
Melissa,Matthew,6.25,2.3706896551724137,55.172413793103445,2.6363636363636362,have go be leave have receive have be miss spend have turn lead find
Melissa,Matthew,6.25,2.3706896551724137,55.172413793103445,2.6363636363636362,have go be leave have receive have be miss spend have turn lead find
Melissa,Matthew,6.25,2.3706896551724137,55.172413793103445,2.6363636363636362,have go be leave have receive have be miss spend have turn lead find
Melissa,Matthew,6.25,2.3706896551724137,55.172413793103445,2.6363636363636362,have go be leave have receive have be miss spend have turn lead find
Melissa,Ted,0.0,2.976190476190476,63.69047619047619,0.0,trim be be go meet
Ted,Tiffany,0.0,4.464285714285714,66.96428571428571,0.0,blame let take
Ted,Matthew,0.0,4.464285714285714,66.96428571428571,0.0,blame let take
Tiffany,Matthew,0.0,4.464285714285714,66.96428571428571,0.0,blame let take
Matthew,Tiffany,1.8518518518518516,6.944444444444445,50.46296296296296,0.26666666666666666,love throw match carry
Matthew,Tiffany,1.8518518518518516,6.944444444444445,50.46296296296296,0.26666666666666666,love throw match carry
Matthew,Tiffany,1.8518518518518516,6.944444444444445,50.46296296296296,0.26666666666666666,love throw match carry
Matthew,Tiffany,1.8518518518518516,6.944444444444445,50.46296296296296,0.26666666666666666,love throw match carry
Matthew,Tiffany,1.8518518518518516,6.944444444444445,50.46296296296296,0.26666666666666666,love throw match carry
Matthew,Tiffany,1.8518518518518516,6.944444444444445,50.46296296296296,0.26666666666666666,love throw match carry
Tiffany,Matthew,3.0,3.5000000000000004,49.5,0.8571428571428571,have suspect be carry have be release vanish
Tiffany,Matthew,3.0,3.5000000000000004,49.5,0.8571428571428571,have suspect be carry have be release vanish
Ted,Matthew,4.166666666666666,5.092592592592593,57.407407407407405,0.8181818181818182,end have make disappear leave
Dad,Zan,6.578947368421052,3.9473684210526314,63.1578947368421,1.6666666666666667,keep put go see be live think
Josh,Matthew,3.571428571428571,8.928571428571429,51.78571428571429,0.4,help have be disappear
Josh,Zan,7.236842105263158,0.0,55.92105263157895,INF,make realize be see be
Josh,Zan,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,begin greet stay catch
Josh,Glory,2.7439024390243905,2.7439024390243905,60.36585365853659,1.0,slide run know stay come
Josh,Glory,2.7439024390243905,2.7439024390243905,60.36585365853659,1.0,slide run know stay come
Josh,Glory,2.7439024390243905,2.7439024390243905,60.36585365853659,1.0,slide run know stay come
Glory,Josh,2.7439024390243905,2.7439024390243905,60.36585365853659,1.0,slide run know stay come
Glory,Josh,8.653846153846153,0.0,60.57692307692307,INF,have tell be keep
Glory,Josh,8.653846153846153,0.0,60.57692307692307,INF,have tell be keep
Josh,Glory,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be tell pretend be
Glory,Josh,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be tell pretend be
Glory,Josh,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be tell pretend be
Glory,Josh,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be tell pretend be
Josh,Glory,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Josh,Glory,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Josh,Glory,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Glory,Josh,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Glory,Josh,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Glory,Josh,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Glory,Josh,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Josh,Glory,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Josh,Glory,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Glory,Josh,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Glory,Josh,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Glory,Josh,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Josh,Glory,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Josh,Glory,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Glory,Josh,2.925531914893617,0.5319148936170213,51.86170212765957,5.5,know be go go leave make go do have go leave pee
Glory,Pepsi,0.0,0.0,46.666666666666664,INF,leave
Glory,Josh,4.310344827586207,0.0,54.310344827586206,INF,make hide put
Glory,Josh,4.310344827586207,0.0,54.310344827586206,INF,make hide put
Glory,Josh,3.260869565217391,5.434782608695652,56.52173913043478,0.6,tell play be go be
Glory,Josh,3.260869565217391,5.434782608695652,56.52173913043478,0.6,tell play be go be
Glory,Josh,3.260869565217391,5.434782608695652,56.52173913043478,0.6,tell play be go be
Matty,Glory,5.0,0.0,21.666666666666668,INF,read tell
Matty,Josh,5.0,0.0,21.666666666666668,INF,read tell
Glory,Josh,5.0,0.0,21.666666666666668,INF,read tell
Glory,Mommy,5.902777777777778,0.3472222222222222,60.416666666666664,17.0,buy wash go come make smell be smell
Glory,Mommy,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,keep ask do tell say be
Glory,Mommy,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,keep ask do tell say be
Josh,Zan,3.3653846153846154,5.769230769230769,56.25,0.5833333333333334,tell suggest check
Zan,Josh,3.3653846153846154,5.769230769230769,56.25,0.5833333333333334,tell suggest check
Josh,Zan,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,add do think handle
Zan,Kevin,1.644736842105263,0.9868421052631579,50.0,1.6666666666666667,promise be o’clock be stand overlook
Kevin,Zan,5.288461538461538,1.9230769230769231,58.17307692307693,2.75,keep run feel help get have think be
Zan,Kevin,5.288461538461538,1.9230769230769231,58.17307692307693,2.75,keep run feel help get have think be
Kevin,Zan,0.6944444444444444,3.125,43.40277777777778,0.2222222222222222,be lay say have put
Kevin,Zan,0.6944444444444444,3.125,43.40277777777778,0.2222222222222222,be lay say have put
Kevin,Zan,0.6944444444444444,3.125,43.40277777777778,0.2222222222222222,be lay say have put
Kevin,Alexandra Moreland,3.571428571428571,0.0,53.57142857142857,INF,have call have say let keep
Zan,Alexandra Moreland,2.0,3.0,51.0,0.6666666666666666,call guess be start talk be
Bartley Longe,Kevin,8.75,4.375,41.875,2.0,be be observe
Bartley Longe,Kevin,8.75,4.375,41.875,2.0,be be observe
Zan,Bartley Longe,4.75,8.0,45.25,0.59375,be hear answer be be lose be be treat
Bartley Longe,Kevin,2.5,0.8333333333333334,56.666666666666664,3.0,know come think leave impose
Aiden,Alvirah,3.3653846153846154,0.4807692307692308,50.0,7.0,be cheer receive invite
Aiden,Alvirah,3.3653846153846154,0.4807692307692308,50.0,7.0,be cheer receive invite
Aiden,Alvirah,3.3653846153846154,0.4807692307692308,50.0,7.0,be cheer receive invite
Alvirah,Aiden,3.3653846153846154,0.4807692307692308,50.0,7.0,be cheer receive invite
Aiden,Alvirah,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,have get tell be
Aiden,Alvirah,1.2096774193548387,0.0,50.403225806451616,INF,get cross have live
Aiden,Willy,1.2096774193548387,0.0,50.403225806451616,INF,get cross have live
Alvirah,Willy,1.2096774193548387,0.0,50.403225806451616,INF,get cross have live
Aiden,Alvirah,3.125,0.0,46.875,INF,follow
Aiden,Alvirah,4.545454545454546,5.681818181818182,35.22727272727273,0.8,realize be
Aiden,Willy,4.545454545454546,5.681818181818182,35.22727272727273,0.8,realize be
Alvirah,Willy,4.545454545454546,5.681818181818182,35.22727272727273,0.8,realize be
Willy,Alvirah,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,be get be try bring
Alvirah,Willy,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,be get be try bring
Aiden,Willy,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,see urge
St. Francis,St. Anthony,0.4464285714285714,0.0,49.55357142857143,INF,stop slip interrupt
St. Francis,Aiden,0.4464285714285714,0.0,49.55357142857143,INF,stop slip interrupt
St. Anthony,Aiden,0.4464285714285714,0.0,49.55357142857143,INF,stop slip interrupt
Alvirah,St. Anthony,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,say be kneel leave
Alvirah,Willy,4.464285714285714,0.0,52.67857142857143,INF,put lean
Alvirah,Aiden,1.0869565217391304,4.076086956521739,49.184782608695656,0.26666666666666666,meet follow be have tell be
Ted,Matthew,3.7162162162162162,5.0675675675675675,42.567567567567565,0.7333333333333333,know learn want help do want initiate keep involve
Ted,Matthew,3.7162162162162162,5.0675675675675675,42.567567567567565,0.7333333333333333,know learn want help do want initiate keep involve
Zan,Ted,2.34375,1.953125,42.578125,1.2,study think grow look
Zan,Matthew,2.34375,1.953125,42.578125,1.2,study think grow look
Zan,Matthew,2.34375,1.953125,42.578125,1.2,study think grow look
Ted,Matthew,2.34375,1.953125,42.578125,1.2,study think grow look
Ted,Matthew,2.34375,1.953125,42.578125,1.2,study think grow look
Matthew,Ted,8.620689655172415,8.189655172413794,45.258620689655174,1.0526315789473684,force realize do want talk need share
Matthew,Ted,8.620689655172415,8.189655172413794,45.258620689655174,1.0526315789473684,force realize do want talk need share
Ted,Matthew,6.25,7.291666666666667,44.79166666666667,0.8571428571428571,know have allow talk
Ted,Matthew,6.707317073170732,1.2195121951219512,50.609756097560975,5.5,think be have steer describe have suggest say feel have get
Ted,Zan,6.707317073170732,1.2195121951219512,50.609756097560975,5.5,think be have steer describe have suggest say feel have get
Matthew,Zan,6.707317073170732,1.2195121951219512,50.609756097560975,5.5,think be have steer describe have suggest say feel have get
Bartley Longe,Kevin,3.75,1.6666666666666667,51.24999999999999,2.25,be pitch make guess be be badmouthe
Bartley Longe,Kevin,3.75,1.6666666666666667,51.24999999999999,2.25,be pitch make guess be be badmouthe
Ted,Dad,4.642857142857143,6.785714285714286,45.714285714285715,0.6842105263157895,be keep allow be tell fly visit
Zan,Matthew,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,know say disappear
Ted,Zan,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,whisper try keep
