NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jules,Alphonse,0.8620689655172413,0.0,57.758620689655174,INF,do listen think hurry listen
Xavier,Alphonse,3.4090909090909087,5.3977272727272725,52.55681818181818,0.631578947368421,have be hang bump assume be occupy
Xavier,Alphonse,1.6666666666666667,1.6666666666666667,50.0,1.0,need walk walk
Xavier,Alphonse,0.0,0.0,50.0,INF,turn walk
Xavier,Alphonse,0.0,0.0,71.42857142857143,INF,cycle
Linus,Theo,7.142857142857142,4.761904761904762,45.23809523809524,1.5,think realize be
Zoë,Cherie,4.545454545454546,0.0,50.0,INF,point
Alphonse,Xavier,0.78125,0.0,61.71875,INF,be do like hang
Zoë,Cherie,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,be
Cherie,Zoë,0.0,0.0,45.45454545454545,INF,be play drive
Zoë,Cherie,0.0,0.0,45.45454545454545,INF,be play drive
Zoë,Greg,1.5625,4.6875,43.75,0.3333333333333333,have imply be
Cherie,Greg,0.0,0.0,40.0,INF,motion sit
Zoë,Bertrand,7.5,5.833333333333333,46.666666666666664,1.2857142857142858,tell think be
Baby,Greg,0.0,0.0,38.46153846153847,INF,be say
Xavier,Zoë,0.0,0.0,30.0,INF,be date say
Zoë,Cherie,0.0,2.9166666666666665,50.416666666666664,0.0,wear say drip
Baby,Zoë,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,look be say
Xavier,Alphonse,3.3653846153846154,2.8846153846153846,59.13461538461539,1.1666666666666667,have be determine see think go be
Baby,Alphonse,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,say back
Alphonse,Xavier,1.1904761904761905,0.0,55.952380952380956,INF,be do come
Alphonse,Xavier,1.1904761904761905,0.0,55.952380952380956,INF,be do come
Alphonse,Xavier,1.1904761904761905,0.0,55.952380952380956,INF,be do come
Xavier,Roland,2.272727272727273,0.0,43.18181818181818,INF,have
Xavier,Roland,2.272727272727273,0.0,43.18181818181818,INF,have
Roland,Xavier,2.272727272727273,0.0,43.18181818181818,INF,have
Xavier,Roland,3.125,3.125,68.75,1.0,say need
Xavier,Roland,4.761904761904762,3.571428571428571,63.095238095238095,1.3333333333333333,have put have
Xavier,Roland,4.761904761904762,3.571428571428571,63.095238095238095,1.3333333333333333,have put have
Roland,Xavier,2.604166666666667,1.0416666666666665,71.35416666666666,2.5,walk pick carry be
Roland,Xavier,2.604166666666667,1.0416666666666665,71.35416666666666,2.5,walk pick carry be
Roland,Xavier,2.604166666666667,1.0416666666666665,71.35416666666666,2.5,walk pick carry be
Roland,Xavier,2.604166666666667,1.0416666666666665,71.35416666666666,2.5,walk pick carry be
Baby,Xavier,6.730769230769231,0.0,47.11538461538461,INF,love call
Xavier,Alphonse,1.0,2.5,56.49999999999999,0.4,choose have go have stay
Alphonse,St. Denis Street,2.7777777777777777,0.0,52.77777777777778,INF,hold walk
St. Denis Street,Alphonse,2.7777777777777777,0.0,52.77777777777778,INF,hold walk
Alphonse,Xavier,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,be have try carry
Alphonse,Xavier,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,be have try carry
Alphonse,Jules,2.5,0.0,47.5,INF,have move
Alphonse,Jules,9.615384615384617,0.0,51.92307692307693,INF,act use be
Alphonse,Jules,9.615384615384617,0.0,51.92307692307693,INF,act use be
Jules,Alphonse,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,have compare
Jules,Coke,1.7241379310344827,0.43103448275862066,66.8103448275862,4.0,be tremble manage read drink
Jules,Coke,1.7241379310344827,0.43103448275862066,66.8103448275862,4.0,be tremble manage read drink
Alphonse,Jules,6.25,1.5625,54.6875,4.0,be live have be live
Harvey,St. Catherine,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,be wait name
Aileen,Jules,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,be have reciprocate
Aileen,Jules,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,be have reciprocate
Felix,Harvey,0.0,0.0,50.0,INF,remember use sing
Alphonse,Leelee,3.977272727272727,1.1363636363636365,58.52272727272727,3.5,be hang want enjoy
Aileen,Jules,4.62962962962963,3.2407407407407405,62.5,1.4285714285714286,say feel have be pull hit
Aileen,Jules,4.0,3.5000000000000004,60.5,1.1428571428571428,tell be look have upset want take
Alphonse,Xavier,2.272727272727273,0.0,61.36363636363637,INF,be stand stare
Xavier,Leelee,0.8928571428571428,0.0,56.25,INF,think go
Leelee,Xavier,5.769230769230769,0.0,55.769230769230774,INF,have forget have go visit
Alphonse,Xavier,5.357142857142857,0.0,66.07142857142857,INF,turn
Baby,Xavier,0.0,2.083333333333333,56.25,0.0,come whimper
Baby,Alphonse,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be say
Alphonse,Xavier,0.0,0.0,53.84615384615385,INF,grab hold
Alphonse,Xavier,0.0,0.0,53.84615384615385,INF,grab hold
Jules,Janine,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,have have tell know have mention name
Jules,Janine,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,have have tell know have mention name
Janine,Val des Loups,0.0,0.0,50.0,INF,be talk leave
Val des Loups,Jules,1.9736842105263157,5.263157894736842,34.868421052631575,0.375,know be continue
Paul,Val des Loups,0.0,1.5625,60.9375,0.0,keep
Manon,Jules,0.0,0.0,40.0,INF,be say
Manon,Jules,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,know be refer
Lester,Trans Am,1.0,2.0,37.0,0.5,be have bend fit
Janine,Jules,10.9375,5.46875,46.09375,2.0,look guess
