NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Polly,Julia,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,be betray
Mama,Julia,8.035714285714286,4.464285714285714,30.357142857142854,1.8,coax mean
Freddy,Julia,4.761904761904762,1.1904761904761905,36.904761904761905,4.0,call do know
Julia,Sebastian,6.730769230769231,0.0,54.807692307692314,INF,want be see
Julia,Sebastian,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,remember have treat grow feel
Julia,Sebastian,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,remember have treat grow feel
Sebastian,Julia,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,remember have treat grow feel
Sebastian,Julia,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,remember have treat grow feel
Sebastian,Julia,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,remember have treat grow feel
Julia,Sebastian,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,remember have treat grow feel
Sebastian,Julia,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,remember have treat grow feel
Sebastian,Julia,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,remember have treat grow feel
Julia,Sebastian,2.5,1.6666666666666667,49.166666666666664,1.5,seem oversee
Sarah,Polly,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be come recognize be
Sarah,Sebastian,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be come recognize be
Sarah,Julia,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be come recognize be
Sarah,Sebastian,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be come recognize be
Polly,Sebastian,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be come recognize be
Polly,Julia,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be come recognize be
Polly,Sebastian,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be come recognize be
Sebastian,Julia,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be come recognize be
Julia,Sebastian,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be come recognize be
Julia,Sebastian,2.403846153846154,0.0,51.442307692307686,INF,bite peer spy stroll
Julia,Sarah,2.403846153846154,0.0,51.442307692307686,INF,bite peer spy stroll
Julia,Sebastian,2.403846153846154,0.0,51.442307692307686,INF,bite peer spy stroll
Julia,Sarah,2.403846153846154,0.0,51.442307692307686,INF,bite peer spy stroll
Sebastian,Sarah,2.403846153846154,0.0,51.442307692307686,INF,bite peer spy stroll
Sarah,Julia,8.152173913043478,9.239130434782608,56.52173913043478,0.8823529411764706,steer perceive
Sebastian,Sarah,1.1904761904761905,0.0,41.66666666666667,INF,look discover have finish
Sebastian,Sarah,1.1904761904761905,0.0,41.66666666666667,INF,look discover have finish
Sebastian,Sarah,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,turn look
Polly,Sebastian,5.0,0.0,28.333333333333332,INF,have assure
Sebastian,Julia,5.9375,1.5625,62.5,3.8,say desire be be charge be
Sebastian,Julia,5.9375,1.5625,62.5,3.8,say desire be be charge be
Sebastian,Julia,5.9375,1.5625,62.5,3.8,say desire be be charge be
Sebastian,Julia,5.9375,1.5625,62.5,3.8,say desire be be charge be
Julia,Sarah,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,determine converse force break have cause
Julia,Sebastian,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,determine converse force break have cause
Julia,Sarah,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,determine converse force break have cause
Julia,Sebastian,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,determine converse force break have cause
Sarah,Sebastian,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,determine converse force break have cause
Sebastian,Sarah,4.545454545454546,0.0,50.0,INF,propose accept
Sebastian,Sarah,4.545454545454546,0.0,50.0,INF,propose accept
Sebastian,Julia,4.545454545454546,0.0,31.818181818181817,INF,be
Polly,Sarah,8.333333333333332,0.0,41.66666666666667,INF,pat
Sarah,Lord Satan,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,go marry
Freddy,Julia,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,feel
Julia,Sarah,2.631578947368421,0.0,55.26315789473685,INF,look have go want put
Julia,Sarah,2.631578947368421,0.0,55.26315789473685,INF,look have go want put
Julia,Sarah,2.631578947368421,0.0,55.26315789473685,INF,look have go want put
Mr. Whimple,Polly,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,be say
Julia,Freddy,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,have do be make pour
Julia,Freddy,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,have do be make pour
Julia,Freddy,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,have do be make pour
Sarah,Sebastian,4.6875,0.0,57.8125,INF,care
Julia,Sarah,1.5625,1.5625,42.70833333333333,1.0,stay read wait come
Julia,Sarah,1.5625,1.5625,42.70833333333333,1.0,stay read wait come
Julia,Sarah,1.5625,1.5625,42.70833333333333,1.0,stay read wait come
Julia,Sarah,1.5625,1.5625,42.70833333333333,1.0,stay read wait come
Sarah,Julia,1.0416666666666665,0.3472222222222222,59.72222222222222,3.0,have say be borrow happen appear be steal
Sarah,Julia,1.0416666666666665,0.3472222222222222,59.72222222222222,3.0,have say be borrow happen appear be steal
Archibald,Julia,4.924242424242424,2.6515151515151514,53.03030303030303,1.8571428571428572,have be have try soften
Julia,Sarah,1.5625,0.0,65.10416666666666,INF,be lean blow open scamper
Charles,Sarah,1.3888888888888888,3.4722222222222223,56.25,0.4,think be confess gulp
Julia,Sarah,2.941176470588235,0.7352941176470588,37.5,4.0,be gasp pat
Mama,Papa,4.910714285714286,0.0,55.80357142857143,INF,think have quarrel do do come
Mama,Papa,4.910714285714286,0.0,55.80357142857143,INF,think have quarrel do do come
Julia,Polly,5.208333333333334,5.729166666666666,43.22916666666667,0.9090909090909091,have go call have moan
Julia,Polly,5.208333333333334,5.729166666666666,43.22916666666667,0.9090909090909091,have go call have moan
Julia,Polly,5.208333333333334,5.729166666666666,43.22916666666667,0.9090909090909091,have go call have moan
Julia,Mama,6.887755102040815,0.7653061224489796,49.48979591836735,9.0,afford see be see seem be suit cope raise
Julia,Papa,6.887755102040815,0.7653061224489796,49.48979591836735,9.0,afford see be see seem be suit cope raise
Mama,Papa,6.887755102040815,0.7653061224489796,49.48979591836735,9.0,afford see be see seem be suit cope raise
Julia,Sarah,2.7777777777777777,0.0,41.66666666666667,INF,be help say
Julia,Charles,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,think be
Julia,Charles,6.4655172413793105,1.7241379310344827,40.08620689655172,3.75,think be honor be
Sarah,Charles,0.9146341463414633,0.3048780487804878,67.07317073170732,3.0,sigh add take make engage
Freddy,Mama,4.513888888888888,0.3472222222222222,45.13888888888889,13.0,be go stay carry enjoy
Freddy,Mr. Whimple,4.513888888888888,0.3472222222222222,45.13888888888889,13.0,be go stay carry enjoy
Mama,Mr. Whimple,4.513888888888888,0.3472222222222222,45.13888888888889,13.0,be go stay carry enjoy
Sebastian,Keswick,0.0,1.9230769230769231,67.3076923076923,0.0,mutter be trot
Julia,Sebastian,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,be converse approach allow study
Julia,Sebastian,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,be converse approach allow study
Julia,Sebastian,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,be converse approach allow study
Julia,Sebastian,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,be converse approach allow study
Sebastian,Julia,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,be converse approach allow study
Sebastian,Julia,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,be converse approach allow study
Sebastian,Sarah,1.875,3.125,55.00000000000001,0.6,blink realize be address
Sebastian,Sarah,1.875,3.125,55.00000000000001,0.6,blink realize be address
Sebastian,Julia,1.875,3.125,55.00000000000001,0.6,blink realize be address
Sarah,Sebastian,1.875,3.125,55.00000000000001,0.6,blink realize be address
Sarah,Julia,1.875,3.125,55.00000000000001,0.6,blink realize be address
Sebastian,Sarah,1.875,3.125,55.00000000000001,0.6,blink realize be address
Sebastian,Julia,1.875,3.125,55.00000000000001,0.6,blink realize be address
Sarah,Julia,1.875,3.125,55.00000000000001,0.6,blink realize be address
Julia,Sebastian,2.2222222222222223,4.444444444444445,57.77777777777777,0.5,look be gaze see peek
Julia,Sebastian,2.2222222222222223,4.444444444444445,57.77777777777777,0.5,look be gaze see peek
Sebastian,Julia,2.2222222222222223,4.444444444444445,57.77777777777777,0.5,look be gaze see peek
Sebastian,Julia,1.3888888888888888,3.4722222222222223,61.80555555555556,0.4,inquire fool turn
Julia,Sebastian,1.3888888888888888,3.4722222222222223,61.80555555555556,0.4,inquire fool turn
Sebastian,Julia,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,notice appear be grasp lead
Sebastian,Julia,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,notice appear be grasp lead
Julia,Sebastian,0.0,0.0,70.0,INF,look hurry
Sebastian,Julia,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,want tighten force relax
Sebastian,Julia,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,want tighten force relax
Julia,Sebastian,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,want tighten force relax
Julia,Sebastian,6.730769230769231,0.0,54.807692307692314,INF,surprise laugh
Julia,Sebastian,0.0,0.0,50.0,INF,let guide
Sebastian,Julia,0.0,0.0,50.0,INF,let guide
Julia,Sebastian,5.208333333333334,3.4722222222222223,38.54166666666667,1.5,be thrum realize be like tell stem
Julia,Sebastian,5.208333333333334,3.4722222222222223,38.54166666666667,1.5,be thrum realize be like tell stem
Julia,Sebastian,5.208333333333334,3.4722222222222223,38.54166666666667,1.5,be thrum realize be like tell stem
Sebastian,Julia,5.208333333333334,3.4722222222222223,38.54166666666667,1.5,be thrum realize be like tell stem
Sebastian,Julia,5.208333333333334,3.4722222222222223,38.54166666666667,1.5,be thrum realize be like tell stem
Sebastian,Julia,0.5681818181818182,0.0,49.43181818181818,INF,draw allow pass find notice
Sebastian,Julia,0.5681818181818182,0.0,49.43181818181818,INF,draw allow pass find notice
Julia,Sebastian,0.5681818181818182,0.0,49.43181818181818,INF,draw allow pass find notice
Julia,Sebastian,0.5681818181818182,0.0,49.43181818181818,INF,draw allow pass find notice
Julia,Sebastian,3.7162162162162162,2.027027027027027,51.01351351351351,1.8333333333333333,be strike remember touch have kiss
Julia,Sebastian,3.7162162162162162,2.027027027027027,51.01351351351351,1.8333333333333333,be strike remember touch have kiss
Sebastian,Julia,3.7162162162162162,2.027027027027027,51.01351351351351,1.8333333333333333,be strike remember touch have kiss
Sebastian,Julia,3.7162162162162162,2.027027027027027,51.01351351351351,1.8333333333333333,be strike remember touch have kiss
Julia,Sebastian,3.7162162162162162,2.027027027027027,51.01351351351351,1.8333333333333333,be strike remember touch have kiss
Sebastian,Julia,3.7162162162162162,2.027027027027027,51.01351351351351,1.8333333333333333,be strike remember touch have kiss
Julia,Sebastian,0.0,0.0,53.84615384615385,INF,perch
Julia,Sebastian,0.0,0.0,53.84615384615385,INF,perch
Sebastian,Julia,3.0,4.5,64.5,0.6666666666666666,be mock play make beat
Julia,Sebastian,1.875,1.25,41.875,1.5,feel rush pray notice
Julia,Sebastian,1.875,1.25,41.875,1.5,feel rush pray notice
Julia,Sebastian,1.875,1.25,41.875,1.5,feel rush pray notice
Julia,Sebastian,1.0416666666666665,0.0,57.291666666666664,INF,pour steal see have begin arch
Julia,Sebastian,1.0416666666666665,0.0,57.291666666666664,INF,pour steal see have begin arch
Julia,Sebastian,1.0416666666666665,0.0,57.291666666666664,INF,pour steal see have begin arch
Julia,Sebastian,1.0416666666666665,0.0,57.291666666666664,INF,pour steal see have begin arch
Julia,Sarah,1.5625,0.0,35.9375,INF,name be christen
Julia,Julianne,1.5625,0.0,35.9375,INF,name be christen
Sarah,Julianne,1.5625,0.0,35.9375,INF,name be christen
Julia,Sebastian,1.7857142857142856,3.571428571428571,61.30952380952381,0.5,give suspect be tremble mount
Sebastian,Julia,1.7857142857142856,3.571428571428571,61.30952380952381,0.5,give suspect be tremble mount
Sebastian,Julia,1.7857142857142856,3.571428571428571,61.30952380952381,0.5,give suspect be tremble mount
Julia,Sarah,2.7777777777777777,2.7777777777777777,16.666666666666664,1.0,
Julia,Frederick,2.7777777777777777,2.7777777777777777,16.666666666666664,1.0,
Julia,Julianne,2.7777777777777777,2.7777777777777777,16.666666666666664,1.0,
Sarah,Frederick,2.7777777777777777,2.7777777777777777,16.666666666666664,1.0,
Sarah,Julianne,2.7777777777777777,2.7777777777777777,16.666666666666664,1.0,
Frederick,Julianne,2.7777777777777777,2.7777777777777777,16.666666666666664,1.0,
Sebastian,Julia,2.5,0.0,37.5,INF,stare
Sebastian,Julia,5.952380952380952,0.0,70.23809523809523,INF,watch hold have speak write
Sebastian,Julia,5.952380952380952,0.0,70.23809523809523,INF,watch hold have speak write
Julia,Sebastian,0.0,0.7352941176470588,52.20588235294118,0.0,look gaze
Sebastian,Julia,0.0,0.7352941176470588,52.20588235294118,0.0,look gaze
Sebastian,Julia,0.0,0.7352941176470588,52.20588235294118,0.0,look gaze
Sebastian,Julia,5.64516129032258,5.64516129032258,59.67741935483871,1.0,have come believe be be share
Julia,Sebastian,1.1363636363636365,0.0,35.22727272727273,INF,look like strangle
Julia,Sebastian,1.1363636363636365,0.0,35.22727272727273,INF,look like strangle
Julia,Sebastian,0.0,4.326923076923077,49.519230769230774,0.0,thrust brush feel stir
Julia,Sebastian,0.0,4.326923076923077,49.519230769230774,0.0,thrust brush feel stir
Julia,Sebastian,0.0,4.326923076923077,49.519230769230774,0.0,thrust brush feel stir
Sebastian,Julia,1.3888888888888888,0.0,65.27777777777779,INF,stare flare
Julia,Sebastian,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Julia,Sebastian,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Julia,Sebastian,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Julia,Sebastian,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Julia,Sebastian,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Julia,Sebastian,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Julia,Sebastian,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Julia,Sebastian,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Julia,Sebastian,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be radiate want take open reveal hear moan do be betroth
Sebastian,Julia,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,stand extend
Julia,Cook,0.0,0.0,53.84615384615385,INF,go visit
Julia,Cook,0.0,0.0,53.84615384615385,INF,go visit
Julia,Cook,1.1363636363636365,0.0,44.31818181818182,INF,be have cook call
Julia,Cook,0.0,0.5434782608695652,60.32608695652174,0.0,make be pound mix
Julia,Cook,0.0,0.5434782608695652,60.32608695652174,0.0,make be pound mix
Julia,Sebastian,1.3888888888888888,2.7777777777777777,62.5,0.5,be have make choose
Julia,Sebastian,1.3888888888888888,2.7777777777777777,62.5,0.5,be have make choose
Julia,Sarah,4.6875,5.9375,44.375,0.7894736842105263,tell survive do go make
Julia,Sarah,4.6875,5.9375,44.375,0.7894736842105263,tell survive do go make
Julia,Sarah,4.6875,5.9375,44.375,0.7894736842105263,tell survive do go make
Sarah,Sebastian,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,think become break
Sebastian,Sarah,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,think become break
Sebastian,Sarah,4.296875,2.34375,49.609375,1.8333333333333333,see find be do save
Sebastian,Sarah,4.296875,2.34375,49.609375,1.8333333333333333,see find be do save
Sebastian,Julia,4.296875,2.34375,49.609375,1.8333333333333333,see find be do save
Sebastian,Julia,4.296875,2.34375,49.609375,1.8333333333333333,see find be do save
Sarah,Sebastian,4.296875,2.34375,49.609375,1.8333333333333333,see find be do save
Sarah,Julia,4.296875,2.34375,49.609375,1.8333333333333333,see find be do save
Sarah,Julia,4.296875,2.34375,49.609375,1.8333333333333333,see find be do save
Sarah,Sebastian,4.296875,2.34375,49.609375,1.8333333333333333,see find be do save
Sarah,Julia,4.296875,2.34375,49.609375,1.8333333333333333,see find be do save
Sarah,Julia,4.296875,2.34375,49.609375,1.8333333333333333,see find be do save
Sebastian,Julia,4.296875,2.34375,49.609375,1.8333333333333333,see find be do save
Sebastian,Julia,4.296875,2.34375,49.609375,1.8333333333333333,see find be do save
Julia,Sebastian,2.403846153846154,0.0,51.442307692307686,INF,hurry think have find perform
Julia,Sebastian,2.403846153846154,0.0,51.442307692307686,INF,hurry think have find perform
Parson Cumberstone,Julia,3.125,2.734375,47.265625,1.1428571428571428,have meet handicap be vow
Julia,Parson Cumberstone,3.125,2.734375,47.265625,1.1428571428571428,have meet handicap be vow
Keswick,Julia,4.6875,0.0,57.8125,INF,stand impose add greet
Julia,Sebastian,3.125,3.75,58.12500000000001,0.8333333333333334,have be stare strike make
Julia,Sebastian,3.125,3.75,58.12500000000001,0.8333333333333334,have be stare strike make
Julia,Sebastian,3.125,3.75,58.12500000000001,0.8333333333333334,have be stare strike make
Sebastian,Julia,2.2058823529411766,0.0,56.61764705882353,INF,smile rush sit pour
Sebastian,Keswick,2.2058823529411766,0.0,56.61764705882353,INF,smile rush sit pour
Julia,Keswick,2.2058823529411766,0.0,56.61764705882353,INF,smile rush sit pour
Julia,Keswick,9.821428571428571,0.0,47.32142857142857,INF,put
Julia,Keswick,5.357142857142857,3.571428571428571,41.07142857142857,1.5,have disappear mutter wonder be nap have
Julia,Polly,0.0,0.0,36.0,INF,thank have come cry meet
Julia,Polly,0.0,0.0,36.0,INF,thank have come cry meet
Julia,Polly,0.0,0.0,36.0,INF,thank have come cry meet
Julia,Sarah,3.0303030303030303,2.6515151515151514,54.92424242424242,1.1428571428571428,be wear hurry be sit read stack
Julia,Charles,3.0303030303030303,2.6515151515151514,54.92424242424242,1.1428571428571428,be wear hurry be sit read stack
Julia,Sarah,3.0303030303030303,2.6515151515151514,54.92424242424242,1.1428571428571428,be wear hurry be sit read stack
Julia,Charles,3.0303030303030303,2.6515151515151514,54.92424242424242,1.1428571428571428,be wear hurry be sit read stack
Sarah,Charles,3.0303030303030303,2.6515151515151514,54.92424242424242,1.1428571428571428,be wear hurry be sit read stack
Mama,Lord Satan,12.5,4.6875,32.8125,2.6666666666666665,tell
Lord Satan,Sarah,0.4807692307692308,3.8461538461538463,45.67307692307692,0.125,be devastate endure
Mama,Sebastian,8.823529411764707,0.7352941176470588,43.38235294117647,12.0,take concede be
Sebastian,Papa,2.403846153846154,7.211538461538461,55.769230769230774,0.3333333333333333,suffer trick be trick cause wager
Sebastian,Papa,2.403846153846154,7.211538461538461,55.769230769230774,0.3333333333333333,suffer trick be trick cause wager
Papa,Sebastian,2.403846153846154,7.211538461538461,55.769230769230774,0.3333333333333333,suffer trick be trick cause wager
Lord Satan,Papa,4.741379310344827,5.603448275862069,51.724137931034484,0.8461538461538461,be have lose include mean steal
Lord Satan,Sarah,4.741379310344827,5.603448275862069,51.724137931034484,0.8461538461538461,be have lose include mean steal
Papa,Sarah,4.741379310344827,5.603448275862069,51.724137931034484,0.8461538461538461,be have lose include mean steal
Polly,Julia,0.0,0.0,33.33333333333333,INF,warm pace wag
Polly,Julia,0.0,0.0,33.33333333333333,INF,warm pace wag
Sarah,Julia,6.730769230769231,0.9615384615384616,42.30769230769231,7.0,call believe have
Sarah,Sebastian,6.730769230769231,0.9615384615384616,42.30769230769231,7.0,call believe have
Sarah,Mama,6.730769230769231,0.9615384615384616,42.30769230769231,7.0,call believe have
Julia,Sebastian,6.730769230769231,0.9615384615384616,42.30769230769231,7.0,call believe have
Julia,Mama,6.730769230769231,0.9615384615384616,42.30769230769231,7.0,call believe have
Sebastian,Mama,6.730769230769231,0.9615384615384616,42.30769230769231,7.0,call believe have
Polly,Sebastian,0.0,0.0,25.0,INF,be
Keswick,Polly,2.272727272727273,7.954545454545454,26.136363636363637,0.2857142857142857,gather be
Keswick,Freddy,2.272727272727273,7.954545454545454,26.136363636363637,0.2857142857142857,gather be
Polly,Freddy,2.272727272727273,7.954545454545454,26.136363636363637,0.2857142857142857,gather be
Polly,Sebastian,2.083333333333333,4.861111111111112,31.944444444444443,0.42857142857142855,whisper wait
Sebastian,Sarah,10.416666666666668,2.083333333333333,62.5,5.0,feel hold
Sebastian,Sarah,10.416666666666668,2.083333333333333,62.5,5.0,feel hold
Sarah,Sebastian,6.944444444444445,3.125,51.041666666666664,2.2222222222222223,be be be fox take
Sarah,Sebastian,6.944444444444445,3.125,51.041666666666664,2.2222222222222223,be be be fox take
Sarah,Sebastian,6.944444444444445,3.125,51.041666666666664,2.2222222222222223,be be be fox take
Sebastian,William Bradstreet,0.390625,0.0,49.609375,INF,end attempt lift net dip shy
Sebastian,William Bradstreet,0.390625,0.0,49.609375,INF,end attempt lift net dip shy
Polly,William Bradstreet,0.0,0.0,11.11111111111111,INF,be
Polly,William Bradstreet,2.5,4.166666666666666,46.666666666666664,0.6,draw
William Bradstreet,Sebastian,3.5000000000000004,1.5,43.0,2.3333333333333335,flare take put confide
William Bradstreet,Sebastian,3.5000000000000004,1.5,43.0,2.3333333333333335,flare take put confide
Julia,Sebastian,5.263157894736842,3.289473684210526,38.81578947368421,1.6,convince wear net trust be hold bear
Julia,Sarah,3.5984848484848486,6.0606060606060606,43.371212121212125,0.59375,do mention fall persuade light face reveal imagine do notice be be
Julia,Sarah,3.5984848484848486,6.0606060606060606,43.371212121212125,0.59375,do mention fall persuade light face reveal imagine do notice be be
Julia,Sarah,3.5984848484848486,6.0606060606060606,43.371212121212125,0.59375,do mention fall persuade light face reveal imagine do notice be be
Sebastian,Keswick,5.0,0.5,50.5,10.0,want remember have agree
Julia,Keswick,3.125,0.625,41.25,5.0,notice be look
Keswick,Julia,3.125,0.625,41.25,5.0,notice be look
Julia,Sebastian,0.0,0.8333333333333334,45.83333333333333,0.0,race have face
Julia,Sebastian,0.0,0.8333333333333334,45.83333333333333,0.0,race have face
Julia,Sarah,0.0,1.8518518518518516,64.81481481481481,0.0,be suppose be send beam
Sarah,Julia,0.0,1.8518518518518516,64.81481481481481,0.0,be suppose be send beam
Sebastian,Sarah,6.25,2.403846153846154,49.03846153846153,2.6,have be be have choose
Sebastian,Sarah,6.25,2.403846153846154,49.03846153846153,2.6,have be be have choose
Sarah,Sebastian,6.25,2.403846153846154,49.03846153846153,2.6,have be be have choose
Sebastian,Sarah,6.25,2.403846153846154,49.03846153846153,2.6,have be be have choose
Sebastian,Julia,1.3888888888888888,2.7777777777777777,55.092592592592595,0.5,hold close do shrink meet gaze
Sebastian,Julia,1.3888888888888888,2.7777777777777777,55.092592592592595,0.5,hold close do shrink meet gaze
Julia,Sebastian,1.3888888888888888,2.7777777777777777,55.092592592592595,0.5,hold close do shrink meet gaze
Julia,Sebastian,1.3888888888888888,2.7777777777777777,55.092592592592595,0.5,hold close do shrink meet gaze
Sebastian,Julia,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,grasp bring
Sebastian,Julia,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,grasp bring
Julia,Sebastian,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,grasp bring
Julia,Sebastian,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,grasp bring
Sarah,Charles,8.75,1.6666666666666667,49.583333333333336,5.25,be enjoy be recite be write
Sarah,Charles,8.75,1.6666666666666667,49.583333333333336,5.25,be enjoy be recite be write
Sarah,Charles,8.75,1.6666666666666667,49.583333333333336,5.25,be enjoy be recite be write
Charles,Sarah,8.75,1.6666666666666667,49.583333333333336,5.25,be enjoy be recite be write
Charles,Sarah,8.75,1.6666666666666667,49.583333333333336,5.25,be enjoy be recite be write
Sarah,Charles,8.75,1.6666666666666667,49.583333333333336,5.25,be enjoy be recite be write
Sarah,Charles,8.75,1.6666666666666667,49.583333333333336,5.25,be enjoy be recite be write
Charles,Sarah,8.75,1.6666666666666667,49.583333333333336,5.25,be enjoy be recite be write
Charles,Sarah,8.75,1.6666666666666667,49.583333333333336,5.25,be enjoy be recite be write
Julia,Sebastian,1.1363636363636365,7.954545454545454,45.45454545454545,0.14285714285714285,stare
Sebastian,Julia,0.0,0.0,42.857142857142854,INF,look
Sebastian,Julia,0.0,3.90625,58.59375,0.0,bring brace glare
Sebastian,Julia,0.0,3.90625,58.59375,0.0,bring brace glare
Sebastian,Julia,5.555555555555555,0.0,50.0,INF,shoot catch
Julia,Sebastian,0.0,3.8461538461538463,65.38461538461539,0.0,burn gaze survey
Sebastian,Julia,0.0,3.8461538461538463,65.38461538461539,0.0,burn gaze survey
Sebastian,Julia,1.3392857142857142,2.232142857142857,50.0,0.6,be kneel be draw embrace
Sebastian,Julia,1.3392857142857142,2.232142857142857,50.0,0.6,be kneel be draw embrace
Julia,Sebastian,1.3392857142857142,2.232142857142857,50.0,0.6,be kneel be draw embrace
Julia,Sebastian,1.3392857142857142,2.232142857142857,50.0,0.6,be kneel be draw embrace
Sebastian,Julia,1.3392857142857142,2.232142857142857,50.0,0.6,be kneel be draw embrace
Julia,Sebastian,1.3392857142857142,2.232142857142857,50.0,0.6,be kneel be draw embrace
Sebastian,Julia,3.289473684210526,3.289473684210526,35.526315789473685,1.0,be frighten repeat
Sebastian,Julia,3.289473684210526,3.289473684210526,35.526315789473685,1.0,be frighten repeat
Julia,Sebastian,5.769230769230769,0.0,32.69230769230769,INF,breathe let know
Julia,Sebastian,0.0,0.0,53.84615384615385,INF,make determine
Julia,Sebastian,0.0,0.0,53.84615384615385,INF,make determine
