NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Luo,Denys,6.25,2.5,51.24999999999999,2.5,have have hear
Adam,Dr. Arkady,0.0,0.0,50.0,INF,use see
Denys,Luo,1.3888888888888888,9.722222222222223,66.66666666666666,0.14285714285714285,stare
Johnny,Nadia,0.0,0.0,58.06451612903226,INF,cook
Johnny,Bobby,0.0,0.0,58.06451612903226,INF,cook
Nadia,Bobby,0.0,0.0,58.06451612903226,INF,cook
Johnny,Nadia,4.6875,4.6875,53.125,1.0,have vanish have lay
Johnny,Nadia,4.6875,4.6875,53.125,1.0,have vanish have lay
Johnny,Nadia,1.5,3.0,51.5,0.5,tell be know be
Johnny,Nadia,1.5,3.0,51.5,0.5,tell be know be
Nadia,Johnny,0.0,0.8928571428571428,56.25,0.0,walk be overhear
Nadia,Bobby,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,tell dupe take
Nadia,Bobby,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,tell dupe take
Bobby,Genesis II,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,have call
Nadia,Bobby,0.0,0.0,75.0,INF,fire
Nadia,Johnny,0.0,6.8181818181818175,56.81818181818182,0.0,frown embarrass
Nadia,Johnny,0.0,6.8181818181818175,56.81818181818182,0.0,frown embarrass
Johnny,Nadia,0.0,6.8181818181818175,56.81818181818182,0.0,frown embarrass
Johnny,Nadia,0.0,6.8181818181818175,56.81818181818182,0.0,frown embarrass
Nadia,Johnny,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,do blush do play
Nadia,Johnny,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,do blush do play
Johnny,Nadia,3.90625,5.46875,53.125,0.7142857142857143,be solve try keep
Johnny,Nadia,3.90625,5.46875,53.125,0.7142857142857143,be solve try keep
Johnny,Bobby,3.90625,5.46875,53.125,0.7142857142857143,be solve try keep
Nadia,Bobby,3.90625,5.46875,53.125,0.7142857142857143,be solve try keep
Nadia,Bobby,3.90625,5.46875,53.125,0.7142857142857143,be solve try keep
Johnny,Nadia,0.0,0.0,42.857142857142854,INF,hand
Johnny,Nadia,0.0,0.0,42.857142857142854,INF,hand
Nadia,Johnny,0.0,0.0,50.0,INF,lean listen use
Nadia,Johnny,0.0,0.0,60.0,INF,glance
Nadia,Bobby,1.7857142857142856,3.571428571428571,37.5,0.5,repeat
Nadia,Johnny,0.0,0.0,37.5,INF,repeat
Johnny,Bobby,0.0,0.0,80.0,INF,glance
Nadia,Johnny,0.9615384615384616,0.0,56.730769230769226,INF,have tell photocopy leave seal
Nadia,Johnny,0.0,6.0344827586206895,42.241379310344826,0.0,give disseminate suffer disappear
Nadia,Bobby,0.0,6.0344827586206895,42.241379310344826,0.0,give disseminate suffer disappear
Johnny,Nadia,0.0,6.0344827586206895,42.241379310344826,0.0,give disseminate suffer disappear
Johnny,Bobby,0.0,6.0344827586206895,42.241379310344826,0.0,give disseminate suffer disappear
Nadia,Bobby,0.0,6.0344827586206895,42.241379310344826,0.0,give disseminate suffer disappear
Fukushima,Okuma,0.0,0.0,50.0,INF,be
Fukushima,Futaba,0.0,0.0,50.0,INF,be
Okuma,Futaba,0.0,0.0,50.0,INF,be
Okuma,Futaba,2.6785714285714284,1.7857142857142856,31.25,1.5,be
Aizuwakamatsu,Okuma,2.5,1.25,36.25,2.0,contain
Nadia,Bobby,0.0,0.0,56.25,INF,leave
Nadia,Johnny,0.0,0.0,56.25,INF,leave
Bobby,Johnny,0.0,0.0,56.25,INF,leave
Nadia,Johnny,0.0,0.0,55.00000000000001,INF,follow
Nadia,Bobby,0.0,0.0,55.00000000000001,INF,follow
Johnny,Bobby,0.0,0.0,55.00000000000001,INF,follow
Nadia,Johnny,0.0,5.208333333333334,44.79166666666667,0.0,contain
Nadia,Nakamura,3.289473684210526,0.0,54.60526315789473,INF,recognize look have describe
Nadia,Johnny,3.289473684210526,0.0,54.60526315789473,INF,recognize look have describe
Nakamura,Johnny,3.289473684210526,0.0,54.60526315789473,INF,recognize look have describe
Nakamura,Johnny,4.464285714285714,4.464285714285714,26.785714285714285,1.0,be know say
Johnny,Nadia,0.0,0.0,57.14285714285714,INF,exchange
Johnny,Nadia,0.0,0.0,62.5,INF,glance
Johnny,Bobby,0.0,0.0,62.5,INF,glance
Nadia,Bobby,0.0,0.0,62.5,INF,glance
Nakamura,Nadia,0.0,0.0,40.0,INF,open introduce
Nakamura,Bobby,0.0,0.0,40.0,INF,open introduce
Nadia,Bobby,0.0,0.0,40.0,INF,open introduce
Genesis II,Nakamura,0.0,0.0,36.36363636363637,INF,meet say
Nadia,Johnny,0.0,0.0,37.5,INF,follow
Nadia,Bobby,0.0,0.0,37.5,INF,follow
Nadia,Nakamura,0.0,0.0,37.5,INF,follow
Johnny,Bobby,0.0,0.0,37.5,INF,follow
Johnny,Nakamura,0.0,0.0,37.5,INF,follow
Bobby,Nakamura,0.0,0.0,37.5,INF,follow
Johnny,Bobby,0.0,0.0,63.63636363636363,INF,sit
Johnny,Nadia,0.0,0.78125,55.46875,0.0,give let
Johnny,Bobby,0.0,0.78125,55.46875,0.0,give let
Nadia,Bobby,0.0,0.78125,55.46875,0.0,give let
Okuda,Nakamura,1.9230769230769231,0.0,28.846153846153843,INF,welcome say
Bobby,Okuda,0.0,1.1363636363636365,35.22727272727273,0.0,cast
Nadia,Nakamura,0.0,0.5952380952380952,66.07142857142857,0.0,stop
Nadia,Fukushima,0.0,0.5952380952380952,66.07142857142857,0.0,stop
Nakamura,Fukushima,0.0,0.5952380952380952,66.07142857142857,0.0,stop
Nakamura,Nadia,0.0,0.0,40.0,INF,pull hand
Nakamura,Nadia,0.0,0.0,41.66666666666667,INF,tell count
Bobby,Nadia,0.0,0.0,50.0,INF,ask take
Nadia,Genesis II,0.0,0.0,52.94117647058824,INF,remember sound
Fukushima,Nakamura,0.0,0.0,11.11111111111111,INF,say
Johnny,Bobby,0.0,0.0,60.0,INF,carry
Nadia,Johnny,0.0,0.0,40.0,INF,smile
Nadia,Bobby,0.0,0.0,40.0,INF,smile
Johnny,Bobby,0.0,0.0,40.0,INF,smile
Johnny,Mrs. Yamamoto,0.0,0.0,66.66666666666666,INF,bow say
Genesis II,Nakamura,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be say
Mrs. Yamamoto,Yoshi,0.0,0.0,46.666666666666664,INF,ask go retrieve
Yoshi,Mrs. Yamamoto,0.0,0.0,46.666666666666664,INF,ask go retrieve
Johnny,Nadia,0.0,0.0,42.857142857142854,INF,lean
Genesis II,Yoshi,3.125,1.5625,45.3125,2.0,be
Nakamura,Mrs. Yamamoto,0.0,0.0,41.17647058823529,INF,finish turn say
Nakamura,Mrs. Yamamoto,0.0,0.0,41.17647058823529,INF,finish turn say
Nakamura,Johnny,0.0,0.0,41.17647058823529,INF,finish turn say
Nakamura,Mrs. Yamamoto,0.0,0.0,41.17647058823529,INF,finish turn say
Nakamura,Mrs. Yamamoto,0.0,0.0,41.17647058823529,INF,finish turn say
Nakamura,Johnny,0.0,0.0,41.17647058823529,INF,finish turn say
Mrs. Yamamoto,Johnny,0.0,0.0,41.17647058823529,INF,finish turn say
Mrs. Yamamoto,Johnny,0.0,0.0,41.17647058823529,INF,finish turn say
Johnny,Nakamura,0.0,2.083333333333333,64.58333333333334,0.0,glance
Nakamura,Mrs. Yamamoto,0.0,0.0,25.0,INF,tell
Nakamura,Mrs. Yamamoto,0.0,0.0,50.0,INF,listen translate
Nakamura,Nadia,5.0,0.0,35.0,INF,translate nod
Genesis II,Nadia,1.3888888888888888,2.7777777777777777,62.5,0.5,be think
Nakamura,Johnny,0.0,0.0,44.44444444444444,INF,rush
Nakamura,Johnny,0.0,0.0,44.44444444444444,INF,
Bobby,Nadia,2.5,0.0,44.166666666666664,INF,look have follow
Bobby,Nadia,3.75,0.0,46.25,INF,find
Genesis II,Fukushima,0.0,0.0,55.55555555555556,INF,find
Johnny,Genesis II,0.9259259259259258,0.0,54.629629629629626,INF,reach pull
Genesis II,Johnny,0.9259259259259258,0.0,54.629629629629626,INF,reach pull
Nadia,Bobby,0.0,0.0,37.5,INF,grab stop
Nadia,Bobby,0.0,0.0,37.5,INF,grab stop
Bobby,Nakamura,0.8333333333333334,0.0,65.83333333333333,INF,watch
Nadia,Johnny,2.380952380952381,0.0,64.28571428571429,INF,pick race help come fly
Bobby,Nadia,1.9230769230769231,6.089743589743589,43.269230769230774,0.3157894736842105,race know be fear get kill live do save
Bobby,Nadia,1.9230769230769231,6.089743589743589,43.269230769230774,0.3157894736842105,race know be fear get kill live do save
Nadia,Bobby,1.9230769230769231,6.089743589743589,43.269230769230774,0.3157894736842105,race know be fear get kill live do save
Nadia,Bobby,1.9230769230769231,6.089743589743589,43.269230769230774,0.3157894736842105,race know be fear get kill live do save
Nadia,Bobby,1.9230769230769231,6.089743589743589,43.269230769230774,0.3157894736842105,race know be fear get kill live do save
Nadia,Bobby,1.9230769230769231,6.089743589743589,43.269230769230774,0.3157894736842105,race know be fear get kill live do save
Bobby,Nadia,1.9230769230769231,6.089743589743589,43.269230769230774,0.3157894736842105,race know be fear get kill live do save
Bobby,Nadia,1.9230769230769231,6.089743589743589,43.269230769230774,0.3157894736842105,race know be fear get kill live do save
Bobby,Nadia,1.9230769230769231,6.089743589743589,43.269230769230774,0.3157894736842105,race know be fear get kill live do save
Bobby,Nadia,1.9230769230769231,6.089743589743589,43.269230769230774,0.3157894736842105,race know be fear get kill live do save
Johnny,Bobby,3.3333333333333335,0.0,70.0,INF,raise be
Johnny,Bobby,3.3333333333333335,0.0,70.0,INF,raise be
Bobby,Johnny,0.0,0.0,60.0,INF,race
Bobby,Johnny,4.166666666666666,6.944444444444445,55.55555555555556,0.6,haul
Bobby,Johnny,4.166666666666666,6.944444444444445,55.55555555555556,0.6,haul
Bobby,Johnny,0.0,6.25,63.74999999999999,0.0,pull
Johnny,Bobby,0.0,6.25,63.74999999999999,0.0,pull
Bobby,Genesis II,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,do save
Luo,Denys,0.0,7.03125,55.46875,0.0,fly finish talk
Luo,Denys,0.0,7.03125,55.46875,0.0,fly finish talk
Denys,Nadia,1.25,0.0,62.083333333333336,INF,place call discover have
Denys,Bobby,1.25,0.0,62.083333333333336,INF,place call discover have
Nadia,Bobby,1.25,0.0,62.083333333333336,INF,place call discover have
Luo,Ksenia Melnik,5.769230769230769,3.8461538461538463,36.53846153846153,1.5,have kill
Luo,Nadia,1.9230769230769231,0.0,36.53846153846153,INF,follow
Luo,Aizuwakamatsu,1.9230769230769231,0.0,36.53846153846153,INF,follow
Nadia,Aizuwakamatsu,1.9230769230769231,0.0,36.53846153846153,INF,follow
Global Medical Corps,Luo,2.5,1.25,46.25,2.0,pull drive
Nadia,Bobby,3.125,4.166666666666666,59.375,0.75,watch disappear
Nadia,Nakamura,0.0,0.0,28.57142857142857,INF,run
Nadia,Nakamura,0.0,4.545454545454546,40.909090909090914,0.0,cringe
Nadia,Nakamura,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,suppress hold fish
Nadia,Nakamura,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,suppress hold fish
Nadia,Nakamura,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,suppress hold fish
Nadia,Johnny,0.0,0.0,46.15384615384615,INF,arrive be go
TEPCO,Johnny,2.272727272727273,0.0,52.27272727272727,INF,be say
Bobby,Nadia,3.289473684210526,0.0,49.34210526315789,INF,figure do say
Bobby,Genesis II,0.0,0.0,72.72727272727273,INF,do tell mean
Nadia,Bobby,0.0,8.928571428571429,48.214285714285715,0.0,imagine capture
Nadia,Bobby,2.604166666666667,2.604166666666667,61.458333333333336,1.0,find lose
Nadia,Bobby,2.604166666666667,2.604166666666667,61.458333333333336,1.0,find lose
Bobby,Nadia,2.604166666666667,2.604166666666667,61.458333333333336,1.0,find lose
Nadia,Bobby,2.604166666666667,2.604166666666667,61.458333333333336,1.0,find lose
Johnny,Nadia,4.861111111111112,5.555555555555555,28.47222222222222,0.875,arrive have note
Johnny,Fukushima,4.861111111111112,5.555555555555555,28.47222222222222,0.875,arrive have note
Nadia,Fukushima,4.861111111111112,5.555555555555555,28.47222222222222,0.875,arrive have note
Nadia,Fukushima,0.0,0.0,40.0,INF,be leave leave
Fukushima,Nadia,0.0,0.0,40.0,INF,be leave leave
Nadia,Johnny,0.6944444444444444,0.0,49.30555555555556,INF,ask think call
Nadia,Johnny,0.6944444444444444,0.0,49.30555555555556,INF,ask think call
Nadia,Bobby,0.6944444444444444,0.0,49.30555555555556,INF,ask think call
Johnny,Nadia,0.6944444444444444,0.0,49.30555555555556,INF,ask think call
Johnny,Bobby,0.6944444444444444,0.0,49.30555555555556,INF,ask think call
Johnny,Nadia,0.6944444444444444,0.0,49.30555555555556,INF,ask think call
Johnny,Bobby,0.6944444444444444,0.0,49.30555555555556,INF,ask think call
Nadia,Bobby,0.6944444444444444,0.0,49.30555555555556,INF,ask think call
Nadia,Johnny,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,be share
Bobby,Genesis II,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,be go
Bobby,Victor,2.857142857142857,2.5,46.07142857142857,1.1428571428571428,frame have leave be be do exist
Bobby,Nadia,2.857142857142857,2.5,46.07142857142857,1.1428571428571428,frame have leave be be do exist
Victor,Bobby,2.857142857142857,2.5,46.07142857142857,1.1428571428571428,frame have leave be be do exist
Victor,Nadia,2.857142857142857,2.5,46.07142857142857,1.1428571428571428,frame have leave be be do exist
Bobby,Nadia,2.857142857142857,2.5,46.07142857142857,1.1428571428571428,frame have leave be be do exist
Johnny,Nadia,2.604166666666667,2.083333333333333,57.8125,1.25,do find have resign
Johnny,Bobby,2.604166666666667,2.083333333333333,57.8125,1.25,do find have resign
Johnny,Genesis II,2.604166666666667,2.083333333333333,57.8125,1.25,do find have resign
Nadia,Bobby,2.604166666666667,2.083333333333333,57.8125,1.25,do find have resign
Nadia,Genesis II,2.604166666666667,2.083333333333333,57.8125,1.25,do find have resign
Nadia,Johnny,2.604166666666667,2.083333333333333,57.8125,1.25,do find have resign
Bobby,Genesis II,2.604166666666667,2.083333333333333,57.8125,1.25,do find have resign
Bobby,Johnny,2.604166666666667,2.083333333333333,57.8125,1.25,do find have resign
Genesis II,Johnny,2.604166666666667,2.083333333333333,57.8125,1.25,do find have resign
Johnny,Nadia,5.0,2.5,52.5,2.0,be go leave
Johnny,Nadia,0.0,7.291666666666667,67.70833333333334,0.0,see know be
Nadia,Johnny,0.0,7.291666666666667,67.70833333333334,0.0,see know be
Johnny,Nadia,5.0,2.5,52.5,2.0,tell
Johnny,Fukushima,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,remember be
Johnny,Dr. Arkady,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,have be bear have cure
Johnny,Dr. Arkady,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,have be bear have cure
Dr. Arkady,Eva,8.333333333333332,0.0,41.66666666666667,INF,think
Dr. Arkady,Eva,0.0,0.0,47.05882352941176,INF,be have see
Dr. Arkady,Nakamura,6.547619047619048,2.380952380952381,52.976190476190474,2.75,have imagine have call be cut
Dr. Arkady,Yoshi,6.547619047619048,2.380952380952381,52.976190476190474,2.75,have imagine have call be cut
Dr. Arkady,Eva,6.547619047619048,2.380952380952381,52.976190476190474,2.75,have imagine have call be cut
Dr. Arkady,Eva,6.547619047619048,2.380952380952381,52.976190476190474,2.75,have imagine have call be cut
Nakamura,Yoshi,6.547619047619048,2.380952380952381,52.976190476190474,2.75,have imagine have call be cut
Nakamura,Eva,6.547619047619048,2.380952380952381,52.976190476190474,2.75,have imagine have call be cut
Nakamura,Eva,6.547619047619048,2.380952380952381,52.976190476190474,2.75,have imagine have call be cut
Yoshi,Eva,6.547619047619048,2.380952380952381,52.976190476190474,2.75,have imagine have call be cut
Yoshi,Eva,6.547619047619048,2.380952380952381,52.976190476190474,2.75,have imagine have call be cut
Eva,Nakamura,5.921052631578947,6.578947368421052,45.39473684210527,0.9,have convince refer protect
Nakamura,Eva,5.921052631578947,6.578947368421052,45.39473684210527,0.9,have convince refer protect
Nakamura,Eva,5.921052631578947,6.578947368421052,45.39473684210527,0.9,have convince refer protect
Bobby,Eva,3.8461538461538463,6.730769230769231,50.96153846153846,0.5714285714285714,worry be
Eva,Bobby,3.8461538461538463,6.730769230769231,50.96153846153846,0.5714285714285714,worry be
Eva,Bobby,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,be be accept be see
Bobby,Eva,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,be be accept be see
Eva,Bobby,0.0,0.0,41.66666666666667,INF,swear keep
Eva,Bobby,0.0,0.0,41.66666666666667,INF,swear keep
Bobby,Eva,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,join become bully
Eva,Bobby,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,join become bully
Eva,Bobby,0.0,0.0,44.44444444444444,INF,stand
Bobby,Eva,0.0,6.25,35.41666666666667,0.0,say charge
Eva,Bobby,0.0,0.0,40.0,INF,sidestep club
Eva,Bobby,0.0,0.0,40.0,INF,sidestep club
Eva,Bobby,0.0,0.0,62.5,INF,draw
Bobby,Eva,0.0,2.272727272727273,43.18181818181818,0.0,miss
Eva,Bobby,6.875000000000001,8.125,40.0,0.8461538461538461,have protect bully save
Eva,Bobby,6.875000000000001,8.125,40.0,0.8461538461538461,have protect bully save
Bobby,Eva,6.875000000000001,8.125,40.0,0.8461538461538461,have protect bully save
Bobby,Eva,6.875000000000001,8.125,40.0,0.8461538461538461,have protect bully save
Bobby,Eva,0.0,0.0,63.63636363636363,INF,stand wait come take go sleep
Eva,Bobby,0.0,0.0,63.63636363636363,INF,stand wait come take go sleep
Eva,Bobby,0.0,0.0,42.857142857142854,INF,stop look
Eva,Bobby,0.0,0.0,61.53846153846154,INF,look hold gaze
Eva,Bobby,0.0,0.0,61.53846153846154,INF,look hold gaze
Eva,Bobby,4.6875,0.0,45.3125,INF,kiss
Eva,Bobby,0.0,0.0,44.44444444444444,INF,pull smile
Eva,Bobby,0.0,0.0,44.44444444444444,INF,pull smile
Eva,Bobby,0.0,0.0,58.333333333333336,INF,be have smile
Eva,Bobby,1.5625,0.0,60.9375,INF,be smile veer leave
Eva,Bobby,0.0,2.7777777777777777,56.481481481481474,0.0,be bind gag find remind harm dare try escape
Eva,Bobby,0.0,2.7777777777777777,56.481481481481474,0.0,be bind gag find remind harm dare try escape
Bobby,Eva,0.0,2.7777777777777777,56.481481481481474,0.0,be bind gag find remind harm dare try escape
Bobby,Eva,0.0,2.7777777777777777,56.481481481481474,0.0,be bind gag find remind harm dare try escape
Bobby,Eva,0.0,2.7777777777777777,56.481481481481474,0.0,be bind gag find remind harm dare try escape
Eva,Bobby,0.0,2.7777777777777777,56.481481481481474,0.0,be bind gag find remind harm dare try escape
Bobby,Eva,0.0,2.7777777777777777,56.481481481481474,0.0,be bind gag find remind harm dare try escape
Bobby,Eva,0.0,2.7777777777777777,56.481481481481474,0.0,be bind gag find remind harm dare try escape
Eva,Bobby,0.0,0.0,44.44444444444444,INF,say
Bobby,Nadia,2.083333333333333,1.0416666666666665,46.875,2.0,hope be tell
Bobby,Nadia,2.083333333333333,1.0416666666666665,46.875,2.0,hope be tell
Bobby,Nadia,5.208333333333334,2.083333333333333,59.375,2.5,have contact
Bobby,Nadia,9.027777777777777,0.6944444444444444,51.388888888888886,13.0,have hope find have call
Bobby,Nadia,9.027777777777777,0.6944444444444444,51.388888888888886,13.0,have hope find have call
Nadia,Johnny,0.78125,0.0,74.21875,INF,
Johnny,Nadia,0.0,3.289473684210526,59.86842105263158,0.0,apply see do
Johnny,Nadia,0.0,3.289473684210526,59.86842105263158,0.0,apply see do
Johnny,Nadia,0.0,3.289473684210526,59.86842105263158,0.0,apply see do
Bobby,Johnny,0.0,1.0416666666666665,57.291666666666664,0.0,be say
Johnny,Nadia,4.545454545454546,0.0,40.909090909090914,INF,reach hand
Nadia,Johnny,4.545454545454546,0.0,40.909090909090914,INF,reach hand
Nadia,Johnny,1.9230769230769231,0.0,67.3076923076923,INF,hear sound
Johnny,Nadia,1.5625,0.0,73.4375,INF,stare speak
Nadia,Johnny,1.5625,0.0,73.4375,INF,stare speak
Johnny,Nadia,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,give
Johnny,Nadia,4.545454545454546,0.0,59.09090909090909,INF,reach put
Johnny,Nadia,4.545454545454546,0.0,59.09090909090909,INF,reach put
Johnny,Nadia,6.8181818181818175,1.7045454545454544,46.02272727272727,4.0,pull find wish be
Johnny,Nadia,6.8181818181818175,1.7045454545454544,46.02272727272727,4.0,pull find wish be
Johnny,Nadia,6.8181818181818175,1.7045454545454544,46.02272727272727,4.0,pull find wish be
Johnny,Nadia,6.8181818181818175,1.7045454545454544,46.02272727272727,4.0,pull find wish be
Nakamura,Johnny,0.0,0.0,28.57142857142857,INF,say
Nadia,Bobby,2.0,2.5,63.5,0.8,have put be save
Nadia,Bobby,2.0,2.5,63.5,0.8,have put be save
Bobby,Johnny,2.272727272727273,2.840909090909091,44.88636363636363,0.8,be risk turn
Bobby,Nadia,2.272727272727273,2.840909090909091,44.88636363636363,0.8,be risk turn
Bobby,Nadia,2.272727272727273,2.840909090909091,44.88636363636363,0.8,be risk turn
Johnny,Nadia,2.272727272727273,2.840909090909091,44.88636363636363,0.8,be risk turn
Johnny,Nadia,2.272727272727273,2.840909090909091,44.88636363636363,0.8,be risk turn
Bobby,Johnny,0.5434782608695652,1.0869565217391304,37.5,0.5,do hear say have consider
Nadia,Johnny,0.0,0.0,50.0,INF,catch
Nadia,Johnny,8.333333333333332,0.0,25.0,INF,catch
Nadia,Johnny,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,do matter do matter happen squeeze
Bobby,New York Rangers,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,include complete score
Bobby,New York Rangers,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,include complete score
Bobby,Eva,0.0,0.0,41.66666666666667,INF,follow
Bobby,Genesis II,6.25,2.7777777777777777,52.083333333333336,2.25,prevent get confirm be
Bobby,Eva,6.25,2.7777777777777777,52.083333333333336,2.25,prevent get confirm be
Genesis II,Bobby,6.25,2.7777777777777777,52.083333333333336,2.25,prevent get confirm be
Genesis II,Eva,6.25,2.7777777777777777,52.083333333333336,2.25,prevent get confirm be
Bobby,Eva,6.25,2.7777777777777777,52.083333333333336,2.25,prevent get confirm be
Eva,Bobby,4.375,1.25,54.37499999999999,3.5,emerge have suspect
Bobby,Takaoka,0.78125,3.125,46.09375,0.25,disappear buy
Bobby,Nadia,3.125,2.083333333333333,53.125,1.5,pay tie
Bobby,Eva,0.0,0.0,46.666666666666664,INF,spot
Bobby,Nadia,6.944444444444445,0.0,48.61111111111111,INF,find call
Nadia,Johnny,0.0,0.0,66.66666666666666,INF,glance
Bobby,Nadia,0.0,0.0,28.57142857142857,INF,say
Nadia,Johnny,0.5,0.0,55.50000000000001,INF,do have be hear move
Nadia,Johnny,0.5,0.0,55.50000000000001,INF,do have be hear move
Takaoka,Bobby,2.272727272727273,0.0,52.27272727272727,INF,call say
Nadia,Bobby,2.083333333333333,8.333333333333332,39.58333333333333,0.25,imagine look
Nadia,Bobby,6.25,3.125,40.625,2.0,remember
Bobby,Nadia,6.25,3.125,40.625,2.0,remember
Nadia,Bobby,0.0,5.555555555555555,61.111111111111114,0.0,imagine see
Nadia,Genesis II,0.0,5.555555555555555,61.111111111111114,0.0,imagine see
Bobby,Genesis II,0.0,5.555555555555555,61.111111111111114,0.0,imagine see
Bobby,Nadia,8.035714285714286,2.6785714285714284,53.57142857142857,3.0,have see be
Bobby,Nadia,8.035714285714286,2.6785714285714284,53.57142857142857,3.0,have see be
Nadia,Bobby,8.035714285714286,2.6785714285714284,53.57142857142857,3.0,have see be
Nadia,Bobby,8.035714285714286,2.6785714285714284,53.57142857142857,3.0,have see be
Johnny,Nadia,3.125,1.5625,61.979166666666664,2.0,keep plant be interpret read
Johnny,Nadia,3.125,1.5625,61.979166666666664,2.0,keep plant be interpret read
Johnny,Bobby,3.125,1.5625,61.979166666666664,2.0,keep plant be interpret read
Johnny,Nadia,3.125,1.5625,61.979166666666664,2.0,keep plant be interpret read
Johnny,Nadia,3.125,1.5625,61.979166666666664,2.0,keep plant be interpret read
Johnny,Bobby,3.125,1.5625,61.979166666666664,2.0,keep plant be interpret read
Nadia,Johnny,3.125,1.5625,61.979166666666664,2.0,keep plant be interpret read
Nadia,Bobby,3.125,1.5625,61.979166666666664,2.0,keep plant be interpret read
Johnny,Nadia,3.125,1.5625,61.979166666666664,2.0,keep plant be interpret read
Johnny,Bobby,3.125,1.5625,61.979166666666664,2.0,keep plant be interpret read
Nadia,Bobby,3.125,1.5625,61.979166666666664,2.0,keep plant be interpret read
Bobby,Nadia,3.260869565217391,2.717391304347826,50.54347826086957,1.2,tell
Nadia,Bobby,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,marvel
Nadia,Bobby,5.416666666666667,2.5,55.41666666666667,2.1666666666666665,know be survive hang seem
Nadia,Bobby,5.416666666666667,2.5,55.41666666666667,2.1666666666666665,know be survive hang seem
Nadia,Bobby,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Nadia,Kyiv,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Nadia,Dr. Arkady,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Nadia,Dr. Arkady,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Bobby,Kyiv,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Bobby,Nadia,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Bobby,Dr. Arkady,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Bobby,Dr. Arkady,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Kyiv,Nadia,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Kyiv,Dr. Arkady,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Kyiv,Dr. Arkady,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Nadia,Dr. Arkady,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Nadia,Dr. Arkady,1.893939393939394,1.893939393939394,47.72727272727273,1.0,meet wonder have give
Nadia,Dr. Arkady,0.0,9.375,40.625,0.0,detect
Nadia,Dr. Arkady,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,offend suggest be
Nadia,Dr. Arkady,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,offend suggest be
Bobby,Nadia,0.4629629629629629,1.3888888888888888,64.81481481481481,0.3333333333333333,be step stand
Nadia,Bobby,6.578947368421052,0.0,51.31578947368421,INF,be stop say be
Nadia,Bobby,6.578947368421052,0.0,51.31578947368421,INF,be stop say be
Bobby,Nadia,2.5,0.0,57.49999999999999,INF,consider
Bobby,Nadia,3.8461538461538463,8.653846153846153,49.03846153846153,0.4444444444444444,get see
Nadia,Bobby,3.8461538461538463,8.653846153846153,49.03846153846153,0.4444444444444444,get see
Nadia,Bobby,7.954545454545454,0.0,46.590909090909086,INF,have find stop
Kyiv,Eva,9.166666666666666,0.8333333333333334,36.666666666666664,11.0,need go find die
Eva,Kyiv,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,do consider be
Bobby,Nadia,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,continue talk have
Nadia,Bobby,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,continue talk have
