NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ava,Mason,0.0,0.0,57.14285714285714,INF,look
Nissa,Ava,0.0,0.0,40.0,INF,twist
Carson,Ava,0.0,3.4090909090909087,60.22727272727273,0.0,be give say
Carson,Ray,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,have say allude
Carson,Nissa,4.166666666666666,0.0,45.83333333333333,INF,do do say
Ava,Mason,7.8125,3.125,51.5625,2.5,surprise
Nissa,Ava,11.25,8.75,50.0,1.2857142857142858,be defend
Mason,Ava,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,look scan give
Nissa,Ava,0.0,2.6785714285714284,47.32142857142857,0.0,shred gaze
Nissa,Ava,0.0,2.6785714285714284,47.32142857142857,0.0,shred gaze
Ray,Mason,0.0,0.0,71.42857142857143,INF,exchange
Mason,Ava,7.738095238095238,0.0,49.404761904761905,INF,wonder be have be keep
Mason,Ava,7.738095238095238,0.0,49.404761904761905,INF,wonder be have be keep
Mason,Ray,2.2058823529411766,0.0,62.5,INF,watch click
Carson,Ava,0.5,2.0,61.5,0.25,hold twitch
Carson,Zander,0.5,2.0,61.5,0.25,hold twitch
Carson,FBI,0.5,2.0,61.5,0.25,hold twitch
Ava,Zander,0.5,2.0,61.5,0.25,hold twitch
Ava,FBI,0.5,2.0,61.5,0.25,hold twitch
Zander,FBI,0.5,2.0,61.5,0.25,hold twitch
Ava,Mason,0.0,0.0,55.55555555555556,INF,point
Duncan,Ava,7.5,6.25,46.25,1.2,have yank
Duncan,Zander,2.631578947368421,0.0,55.26315789473685,INF,give suggest study
Duncan,Zander,2.631578947368421,0.0,55.26315789473685,INF,give suggest study
Duncan,Ava,2.631578947368421,0.0,55.26315789473685,INF,give suggest study
Zander,Ava,2.631578947368421,0.0,55.26315789473685,INF,give suggest study
Zander,Ava,2.631578947368421,0.0,55.26315789473685,INF,give suggest study
Ava,Zander,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,march let put
Zander,Ava,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,march let put
Ava,Mason,0.0,0.0,38.46153846153847,INF,prove work
Ava,Mason,0.0,0.0,38.46153846153847,INF,prove work
Duncan,Ava,3.6764705882352944,0.3676470588235294,48.89705882352941,10.0,have meet break give
Duncan,Zander,3.6764705882352944,0.3676470588235294,48.89705882352941,10.0,have meet break give
Ava,Zander,3.6764705882352944,0.3676470588235294,48.89705882352941,10.0,have meet break give
Ava,Zander,1.1363636363636365,5.113636363636364,34.659090909090914,0.2222222222222222,have state
Ava,Zander,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,bite shift avoid
Ava,Zander,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,bite shift avoid
Ava,Zander,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,bite shift avoid
Ava,Zander,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,bite shift avoid
Ava,Mason,0.0,1.1363636363636365,62.5,0.0,speed
Ava,Mason,4.166666666666666,2.083333333333333,60.416666666666664,2.0,see be carry
Ava,Mason,4.166666666666666,2.083333333333333,60.416666666666664,2.0,see be carry
Ava,Mason,4.166666666666666,2.083333333333333,60.416666666666664,2.0,see be carry
Ava,Mason,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,have take get use imagine
Mason,Ava,7.142857142857142,9.821428571428571,47.32142857142857,0.7272727272727273,worry brush
Ava,Zander,0.0,0.0,40.0,INF,stop spot
Ava,Mason,0.0,3.125,61.875,0.0,greet nod make
Ava,Ray,0.0,3.125,61.875,0.0,greet nod make
Ava,Mason,0.0,3.125,61.875,0.0,greet nod make
Mason,Ray,0.0,3.125,61.875,0.0,greet nod make
Ray,Mason,0.0,3.125,61.875,0.0,greet nod make
Ava,Mason,4.545454545454546,0.0,59.09090909090909,INF,have move greet
Mason,Ava,1.6666666666666667,0.0,58.333333333333336,INF,tell be have
Ava,Mason,1.6666666666666667,0.0,58.333333333333336,INF,tell be have
Ava,Ray,0.8928571428571428,0.0,56.25,INF,catch watch bite
Ray,Ava,0.78125,0.0,36.71875,INF,gesture follow
Ray,Zander,0.78125,0.0,36.71875,INF,gesture follow
Ray,Zander,0.78125,0.0,36.71875,INF,gesture follow
Ava,Zander,0.78125,0.0,36.71875,INF,gesture follow
Ava,Zander,0.78125,0.0,36.71875,INF,gesture follow
Ava,Ray,0.0,0.0,60.0,INF,direct
Ava,Carson,3.75,3.75,62.5,1.0,strike have achieve
Zander,Ray,6.25,0.0,60.416666666666664,INF,look
Zander,Ava,3.125,5.0,46.875,0.625,study wonder want start mine
Ava,Zander,3.125,5.0,46.875,0.625,study wonder want start mine
Zander,Ava,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,give
Ava,Zander,1.9230769230769231,0.0,44.230769230769226,INF,turn have hear enter
Ava,Zander,1.9230769230769231,0.0,44.230769230769226,INF,turn have hear enter
Ava,Duncan,0.0,2.717391304347826,53.80434782608695,0.0,be determine push be hurt remove
Ava,Duncan,0.0,2.717391304347826,53.80434782608695,0.0,be determine push be hurt remove
Ava,Duncan,0.0,2.717391304347826,53.80434782608695,0.0,be determine push be hurt remove
Ava,Duncan,0.0,2.717391304347826,53.80434782608695,0.0,be determine push be hurt remove
Duncan,Ava,0.0,2.717391304347826,53.80434782608695,0.0,be determine push be hurt remove
Duncan,Ava,0.0,2.717391304347826,53.80434782608695,0.0,be determine push be hurt remove
Mason,Ava,3.6764705882352944,3.6764705882352944,57.35294117647059,1.0,tell know be do
Mason,Ava,3.6764705882352944,3.6764705882352944,57.35294117647059,1.0,tell know be do
Ava,Mason,3.6764705882352944,3.6764705882352944,57.35294117647059,1.0,tell know be do
Mason,Ava,3.6764705882352944,3.6764705882352944,57.35294117647059,1.0,tell know be do
Mason,Zander,0.0,0.0,50.0,INF,ask
Ray,Zander,2.5,0.0,47.5,INF,study shutter
Ray,Mason,2.5,0.0,47.5,INF,study shutter
Zander,Mason,2.5,0.0,47.5,INF,study shutter
Zander,Duncan,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,want have tell
Duncan,FBI,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,have be decide apply
Duncan,FBI,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,have be decide apply
Duncan,VCMO,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,love work have admit be be give
Duncan,VCMO,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,love work have admit be be give
VCMO,Duncan,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,love work have admit be be give
Ava,Mason,4.166666666666666,0.0,49.166666666666664,INF,have watch
Mason,Ava,3.125,0.0,46.875,INF,like
Mason,Ava,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,see spark start fly wait wonder last
Mason,Ava,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,see spark start fly wait wonder last
Ava,Mason,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,see spark start fly wait wonder last
Mason,Zander,8.928571428571429,3.571428571428571,51.78571428571429,2.5,be respect
Mason,Ava,7.5,1.25,51.24999999999999,6.0,be
Mason,Ava,0.0,0.0,46.15384615384615,INF,stop wait join
Mason,Ava,0.0,0.0,46.15384615384615,INF,stop wait join
Ava,Mason,0.0,0.0,46.15384615384615,INF,stop wait join
Ava,Mason,0.0,7.142857142857142,50.0,0.0,be talk
Zander,Ava,18.75,0.0,31.25,INF,please be
Ray,Mason,2.232142857142857,0.4464285714285714,65.17857142857143,5.0,be solve have tell have fall
Ray,Mason,2.232142857142857,0.4464285714285714,65.17857142857143,5.0,be solve have tell have fall
Mason,Ava,0.0,8.928571428571429,41.07142857142857,0.0,hurt be go hurt
Mason,Zander,0.0,8.928571428571429,41.07142857142857,0.0,hurt be go hurt
Mason,Zander,0.0,8.928571428571429,41.07142857142857,0.0,hurt be go hurt
Ava,Zander,0.0,8.928571428571429,41.07142857142857,0.0,hurt be go hurt
Ava,Zander,0.0,8.928571428571429,41.07142857142857,0.0,hurt be go hurt
Mason,Ray,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,stand show
Mason,Ava,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,stand show
Mason,Zander,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,stand show
Mason,Dr. Rutledge,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,stand show
Ray,Ava,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,stand show
Ray,Zander,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,stand show
Ray,Dr. Rutledge,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,stand show
Ava,Zander,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,stand show
Ava,Dr. Rutledge,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,stand show
Zander,Dr. Rutledge,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,stand show
Mason,Ava,3.2407407407407405,1.3888888888888888,62.03703703703704,2.3333333333333335,notice have get compare keep
Zander,Dr. Rutledge,7.8125,0.78125,78.90625,10.0,have have be take speak
Carson,Ava,3.571428571428571,3.571428571428571,42.857142857142854,1.0,be kill argue
Dr. Rutledge,Carson,0.0,0.0,52.38095238095239,INF,pick stick
Mason,Carson,4.545454545454546,3.4090909090909087,64.77272727272727,1.3333333333333333,remember
Mason,Ray,4.6875,0.0,51.5625,INF,scan make
Ava,Mason,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,smile fight
Dr. Rutledge,Mason,3.8461538461538463,0.0,80.76923076923077,INF,make take
Ray,Mason,6.8181818181818175,0.0,56.81818181818182,INF,work
Ava,Mason,4.6875,0.0,57.8125,INF,wave raise
Mason,Ray,4.6875,0.0,70.3125,INF,exchange
Carson,Dr. Rutledge,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be finish
Ava,Mason,0.9615384615384616,0.0,68.26923076923077,INF,hear twist
Ava,Mason,0.9615384615384616,0.0,68.26923076923077,INF,hear twist
Ava,Carson,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,
Mason,Ava,0.0,0.0,43.75,INF,be drive add glance
Ava,Carson,4.807692307692308,3.8461538461538463,60.57692307692307,1.25,wish have be make
FBI,Oregon State Police,1.5625,1.171875,53.515625,1.3333333333333333,be come be
Ray,Mason,3.9473684210526314,0.0,59.210526315789465,INF,forward get say
Ava,Mason,3.3333333333333335,0.0,50.0,INF,slide press
Ava,Mason,0.0,0.0,42.857142857142854,INF,lean
Mason,Ava,0.0,0.0,45.45454545454545,INF,lean
Mason,Ava,0.0,0.0,60.0,INF,look
Ava,Mason,1.25,0.0,58.75,INF,spend discuss
Ava,Mason,7.954545454545454,5.113636363636364,46.02272727272727,1.5555555555555556,have be recover listen talk have keep
Ava,Mason,7.954545454545454,5.113636363636364,46.02272727272727,1.5555555555555556,have be recover listen talk have keep
Mason,Ava,7.954545454545454,5.113636363636364,46.02272727272727,1.5555555555555556,have be recover listen talk have keep
Mason,Ava,7.954545454545454,5.113636363636364,46.02272727272727,1.5555555555555556,have be recover listen talk have keep
Ava,Mason,2.717391304347826,5.434782608695652,48.369565217391305,0.5,go like dig break
Mason,Ava,4.411764705882353,5.147058823529411,61.029411764705884,0.8571428571428571,exude relax help keep
Mason,Ava,0.0,0.78125,55.46875,0.0,allow ruffle be learn do
Mason,Ava,0.0,0.78125,55.46875,0.0,allow ruffle be learn do
Mason,Ava,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,shove rest create
Mason,Ava,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,shove rest create
Mason,Ava,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,shove rest create
Ava,Mason,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,shove rest create
Mason,Ava,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,shove rest create
Mason,Ava,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,shove rest create
Ava,Mason,0.0,2.6785714285714284,54.46428571428571,0.0,ruffle give
Ava,Mason,0.0,2.6785714285714284,54.46428571428571,0.0,ruffle give
Ava,Mason,0.0,0.6578947368421052,62.5,0.0,be have find
Ava,Mason,5.0,5.0,40.0,1.0,update
Ava,Jayne,5.0,5.0,40.0,1.0,update
Mason,Jayne,5.0,5.0,40.0,1.0,update
Mason,Jayne,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,see be
Mason,Jayne,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,see be
Mason,Jayne,8.928571428571429,5.357142857142857,57.14285714285714,1.6666666666666667,give
Mason,Jayne,8.333333333333332,0.5952380952380952,33.92857142857143,14.0,have be shock borrow total
Mason,Ava,8.333333333333332,0.5952380952380952,33.92857142857143,14.0,have be shock borrow total
Jayne,Ava,8.333333333333332,0.5952380952380952,33.92857142857143,14.0,have be shock borrow total
Jayne,Mason,0.6578947368421052,0.0,41.44736842105263,INF,contrast
Jayne,Mason,0.6578947368421052,0.0,41.44736842105263,INF,contrast
Jayne,Ava,2.8846153846153846,0.0,43.269230769230774,INF,be have fall
Mason,Ava,0.0,0.0,40.0,INF,reach
Ava,Mason,1.0,2.5,48.5,0.4,shove crawl bury inhale
Ava,Mason,1.0,2.5,48.5,0.4,shove crawl bury inhale
Ava,Mason,1.0,2.5,48.5,0.4,shove crawl bury inhale
Ava,Mason,1.0,2.5,48.5,0.4,shove crawl bury inhale
Ava,Mason,1.0,2.5,48.5,0.4,shove crawl bury inhale
Ava,Mason,1.0,2.5,48.5,0.4,shove crawl bury inhale
Mason,Ava,1.0,2.5,48.5,0.4,shove crawl bury inhale
Ava,Mason,1.0,2.5,48.5,0.4,shove crawl bury inhale
Mason,Ava,4.166666666666666,2.380952380952381,41.07142857142857,1.75,quiet want crawl feel
Mason,Ava,4.166666666666666,2.380952380952381,41.07142857142857,1.75,quiet want crawl feel
Ava,Mason,4.166666666666666,2.380952380952381,41.07142857142857,1.75,quiet want crawl feel
Ava,Mason,4.166666666666666,2.380952380952381,41.07142857142857,1.75,quiet want crawl feel
Ava,Mason,4.166666666666666,2.380952380952381,41.07142857142857,1.75,quiet want crawl feel
Ava,Mason,4.166666666666666,2.380952380952381,41.07142857142857,1.75,quiet want crawl feel
Ava,Mason,1.6666666666666667,0.8333333333333334,37.5,2.0,press feel
Ava,Mason,1.6666666666666667,0.8333333333333334,37.5,2.0,press feel
Ava,Mason,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,slide massage
Ava,Mason,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,slide massage
Mason,Ava,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,slide massage
Ava,Mason,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,slide massage
Ava,Mason,1.25,1.25,47.5,1.0,feel attune
Mason,Ava,1.25,1.25,47.5,1.0,feel attune
Mason,Ava,1.7045454545454544,2.272727272727273,59.65909090909091,0.75,wrap push lift stand
Mason,Ava,1.7045454545454544,2.272727272727273,59.65909090909091,0.75,wrap push lift stand
Ava,Mason,1.7045454545454544,2.272727272727273,59.65909090909091,0.75,wrap push lift stand
Ava,Mason,1.7045454545454544,2.272727272727273,59.65909090909091,0.75,wrap push lift stand
Ava,Mason,1.7045454545454544,2.272727272727273,59.65909090909091,0.75,wrap push lift stand
Mason,Ava,1.7045454545454544,2.272727272727273,59.65909090909091,0.75,wrap push lift stand
Ava,Mason,1.7045454545454544,2.272727272727273,59.65909090909091,0.75,wrap push lift stand
Ava,Mason,1.7045454545454544,2.272727272727273,59.65909090909091,0.75,wrap push lift stand
Ava,Mason,0.0,3.4090909090909087,42.04545454545455,0.0,cling hold gaze
Ava,Mason,0.0,3.4090909090909087,42.04545454545455,0.0,cling hold gaze
Mason,FBI,7.6923076923076925,0.9615384615384616,75.96153846153845,8.0,have be
Ava,Mason,1.3157894736842104,0.0,51.31578947368421,INF,have meet escort
Ava,Mason,1.3157894736842104,0.0,51.31578947368421,INF,have meet escort
Mason,FBI,5.46875,0.0,57.03125,INF,be find have glean
Duncan,Mason,2.840909090909091,2.840909090909091,62.5,1.0,nod be
Mason,Duncan,2.272727272727273,0.0,55.3030303030303,INF,feel have set search
Mason,FBI,2.272727272727273,0.0,55.3030303030303,INF,feel have set search
Mason,Duncan,2.272727272727273,0.0,55.3030303030303,INF,feel have set search
Duncan,FBI,2.272727272727273,0.0,55.3030303030303,INF,feel have set search
FBI,Duncan,2.272727272727273,0.0,55.3030303030303,INF,feel have set search
FBI,Mason,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,have throw do
Mason,Ray,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,resent have do have turn be
Mason,Carson,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,resent have do have turn be
Mason,Joe,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,resent have do have turn be
Mason,Ray,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,resent have do have turn be
Mason,Carson,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,resent have do have turn be
Mason,Joe,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,resent have do have turn be
Ray,Carson,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,resent have do have turn be
Ray,Joe,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,resent have do have turn be
Carson,Joe,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,resent have do have turn be
Mason,McKenna,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,be sit have see vanish
Mason,Carson,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,be sit have see vanish
Mason,Carson,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,be sit have see vanish
McKenna,Carson,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,be sit have see vanish
McKenna,Carson,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,be sit have see vanish
Carson,Ava,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,follow
McKenna,Zander,1.25,1.25,47.5,1.0,be talk
McKenna,Mason,2.272727272727273,4.545454545454546,47.72727272727273,0.5,be try stare glance
McKenna,Ava,2.272727272727273,4.545454545454546,47.72727272727273,0.5,be try stare glance
McKenna,Mason,2.272727272727273,4.545454545454546,47.72727272727273,0.5,be try stare glance
Mason,Ava,2.272727272727273,4.545454545454546,47.72727272727273,0.5,be try stare glance
Ava,Mason,2.272727272727273,4.545454545454546,47.72727272727273,0.5,be try stare glance
Mason,Ava,0.0,0.0,55.55555555555556,INF,pull sit
Mason,Ava,0.0,0.0,71.42857142857143,INF,raise
McKenna,Ava,1.7857142857142856,0.0,55.35714285714286,INF,tip
McKenna,Mason,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,gaze shift be be sit
McKenna,Mason,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,gaze shift be be sit
McKenna,Ava,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,gaze shift be be sit
Mason,Ava,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,gaze shift be be sit
Mason,Ava,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,gaze shift be be sit
McKenna,Ava,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,flash realize let get push
McKenna,Ava,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,flash realize let get push
McKenna,Ava,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,flash realize let get push
Carson,Ava,2.083333333333333,0.0,56.25,INF,be add
Mason,Ava,1.0,0.5,54.50000000000001,2.0,flip look be do
Mason,Zander,1.0,0.5,54.50000000000001,2.0,flip look be do
