NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hannah,Heather,1.9021739130434785,0.2717391304347826,45.65217391304348,7.0,be make be tell do
Hannah,Heather,4.6875,1.0416666666666665,48.4375,4.5,praise say be dismiss
JCC,Heather,0.6756756756756757,2.364864864864865,51.01351351351351,0.2857142857142857,be discover make have decide star
JCC,Hannah,0.6756756756756757,2.364864864864865,51.01351351351351,0.2857142857142857,be discover make have decide star
JCC,Kyle,0.6756756756756757,2.364864864864865,51.01351351351351,0.2857142857142857,be discover make have decide star
JCC,The Black Metal Fantasy,0.6756756756756757,2.364864864864865,51.01351351351351,0.2857142857142857,be discover make have decide star
Heather,Hannah,0.6756756756756757,2.364864864864865,51.01351351351351,0.2857142857142857,be discover make have decide star
Heather,Kyle,0.6756756756756757,2.364864864864865,51.01351351351351,0.2857142857142857,be discover make have decide star
Heather,The Black Metal Fantasy,0.6756756756756757,2.364864864864865,51.01351351351351,0.2857142857142857,be discover make have decide star
Hannah,Kyle,0.6756756756756757,2.364864864864865,51.01351351351351,0.2857142857142857,be discover make have decide star
Hannah,The Black Metal Fantasy,0.6756756756756757,2.364864864864865,51.01351351351351,0.2857142857142857,be discover make have decide star
Kyle,The Black Metal Fantasy,0.6756756756756757,2.364864864864865,51.01351351351351,0.2857142857142857,be discover make have decide star
Oryon,Randy,3.3333333333333335,0.8333333333333334,42.5,4.0,be reign
Oryon,Medemptia,3.3333333333333335,0.8333333333333334,42.5,4.0,be reign
Randy,Medemptia,3.3333333333333335,0.8333333333333334,42.5,4.0,be reign
Santar,Kyle,2.7777777777777777,6.481481481481481,46.2962962962963,0.42857142857142855,wear rule
Gamatria,Lisa,5.263157894736842,3.9473684210526314,48.68421052631579,1.3333333333333333,be
Gamatria,Lisa,4.166666666666666,0.3787878787878788,46.96969696969697,11.0,be preempt be kidnap bring train be
Gamatria,Santar,4.166666666666666,0.3787878787878788,46.96969696969697,11.0,be preempt be kidnap bring train be
Gamatria,Lisa,4.166666666666666,0.3787878787878788,46.96969696969697,11.0,be preempt be kidnap bring train be
Lisa,Santar,4.166666666666666,0.3787878787878788,46.96969696969697,11.0,be preempt be kidnap bring train be
Santar,Lisa,4.166666666666666,0.3787878787878788,46.96969696969697,11.0,be preempt be kidnap bring train be
Santar,Adoma,11.11111111111111,1.3888888888888888,43.05555555555556,8.0,have
Barry,Randy,1.0416666666666665,0.6944444444444444,48.26388888888889,1.5,be be be agree show
Barry,Randy,1.0416666666666665,0.6944444444444444,48.26388888888889,1.5,be be be agree show
Barry,Randy,1.0416666666666665,0.6944444444444444,48.26388888888889,1.5,be be be agree show
Oryon,Randy,3.8461538461538463,0.0,42.30769230769231,INF,have be be name
Oryon,Randy,3.8461538461538463,0.0,42.30769230769231,INF,have be be name
Oryon,Zephyr,3.8461538461538463,0.0,42.30769230769231,INF,have be be name
Randy,Oryon,3.8461538461538463,0.0,42.30769230769231,INF,have be be name
Randy,Zephyr,3.8461538461538463,0.0,42.30769230769231,INF,have be be name
Oryon,Randy,3.8461538461538463,0.0,42.30769230769231,INF,have be be name
Oryon,Zephyr,3.8461538461538463,0.0,42.30769230769231,INF,have be be name
Randy,Zephyr,3.8461538461538463,0.0,42.30769230769231,INF,have be be name
Zephyr,Marvin,2.7777777777777777,0.0,69.44444444444444,INF,be play have change
Oryon,Santar,5.932203389830509,2.5423728813559325,55.932203389830505,2.3333333333333335,be live be fight chase make send fly use
Oryon,Lisa,5.932203389830509,2.5423728813559325,55.932203389830505,2.3333333333333335,be live be fight chase make send fly use
Santar,Lisa,5.932203389830509,2.5423728813559325,55.932203389830505,2.3333333333333335,be live be fight chase make send fly use
Randy,Medemptia,5.208333333333334,1.0416666666666665,47.91666666666667,5.0,have work have tell do
Randy,Medemptia,5.208333333333334,1.0416666666666665,47.91666666666667,5.0,have work have tell do
Randy,Jacko,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,be perform own sell build
Randy,Norman,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,be perform own sell build
Randy,Jacko,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,be perform own sell build
Randy,Norman,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,be perform own sell build
Jacko,Randy,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,be perform own sell build
Jacko,Norman,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,be perform own sell build
Randy,Norman,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,be perform own sell build
Randy,Norman,3.5000000000000004,4.5,52.0,0.7777777777777778,be escape vanish have place
Kyle,Randy,2.4390243902439024,2.4390243902439024,51.21951219512195,1.0,be equip look spew burst
Kyle,Spider-Man,2.4390243902439024,2.4390243902439024,51.21951219512195,1.0,be equip look spew burst
Randy,Spider-Man,2.4390243902439024,2.4390243902439024,51.21951219512195,1.0,be equip look spew burst
Kyle,Randy,5.555555555555555,0.0,16.666666666666664,INF,love practise
Randy,Santar,1.524390243902439,1.8292682926829267,40.54878048780488,0.8333333333333334,have model be
Kyle,Randy,7.5,2.5,36.666666666666664,3.0,have read love play
Randy,Kyle,4.807692307692308,2.8846153846153846,38.46153846153847,1.6666666666666667,agree wear
Kyle,Lisa,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,pull laugh
Kyle,Randy,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,pull laugh
Kyle,Norman,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,pull laugh
Kyle,Barry,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,pull laugh
Lisa,Randy,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,pull laugh
Lisa,Norman,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,pull laugh
Lisa,Barry,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,pull laugh
Randy,Norman,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,pull laugh
Randy,Barry,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,pull laugh
Norman,Barry,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,pull laugh
Kyle,Barry,0.78125,0.0,42.96875,INF,calm stop laugh
Kyle,Barry,0.78125,0.0,42.96875,INF,calm stop laugh
Kyle,Randy,3.75,1.25,35.0,3.0,follow follow
Randy,Kyle,3.75,1.25,35.0,3.0,follow follow
Randy,Kyle,0.9615384615384616,0.0,45.19230769230769,INF,chase grow snort
Randy,Barry,0.9615384615384616,0.0,45.19230769230769,INF,chase grow snort
Kyle,Barry,0.9615384615384616,0.0,45.19230769230769,INF,chase grow snort
Randy,Barry,0.0,0.0,50.0,INF,respond start laugh
Barry,Randy,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,see flash answer
Barry,Norman,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,see flash answer
Barry,Jane,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,see flash answer
Barry,Randy,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,see flash answer
Barry,Randy,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,see flash answer
Randy,Norman,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,see flash answer
Randy,Jane,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,see flash answer
Norman,Jane,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,see flash answer
Norman,Randy,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,see flash answer
Norman,Randy,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,see flash answer
Jane,Randy,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,see flash answer
Jane,Randy,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,see flash answer
Sarah,JCC,0.0,2.604166666666667,68.22916666666666,0.0,be take know live walk
JCC,Sarah,0.0,2.604166666666667,68.22916666666666,0.0,be take know live walk
Leia,Lisa,0.0,0.0,70.58823529411765,INF,be appear
Randy,Henning,6.25,6.25,47.5,1.0,be
Kendini,Houdini,1.1029411764705883,0.7352941176470588,51.10294117647059,1.5,study go take
Kendini,Houdini,1.1029411764705883,0.7352941176470588,51.10294117647059,1.5,study go take
Kendini,Ari,0.9259259259259258,0.0,50.92592592592593,INF,hook
Kendini,Randy,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
Randy,Kyle,2.5735294117647056,0.3676470588235294,52.94117647058824,7.0,have practise be escape exchange grin
Kyle,Randy,2.5735294117647056,0.3676470588235294,52.94117647058824,7.0,have practise be escape exchange grin
Kyle,Randy,0.0,0.0,45.45454545454545,INF,ask go get
Kyle,Lisa,0.0,0.0,45.45454545454545,INF,ask go get
Randy,Lisa,0.0,0.0,45.45454545454545,INF,ask go get
Lisa,Barry,1.25,0.0,53.75,INF,be have glue
Lisa,Barry,1.25,0.0,53.75,INF,be have glue
Houdini,Beth,0.9615384615384616,0.0,55.44871794871795,INF,stand lift fall be pose
Houdini,Beth,0.9615384615384616,0.0,55.44871794871795,INF,stand lift fall be pose
Beth,Houdini,0.9615384615384616,0.0,55.44871794871795,INF,stand lift fall be pose
Houdini,Beth,4.838709677419355,0.0,62.903225806451616,INF,undo open reveal be wear have shed
Oryon,Santar,6.547619047619048,1.1904761904761905,47.023809523809526,5.5,summon help conjure need
Oryon,Randy,6.547619047619048,1.1904761904761905,47.023809523809526,5.5,summon help conjure need
Oryon,Zephyr,6.547619047619048,1.1904761904761905,47.023809523809526,5.5,summon help conjure need
Santar,Randy,6.547619047619048,1.1904761904761905,47.023809523809526,5.5,summon help conjure need
Santar,Zephyr,6.547619047619048,1.1904761904761905,47.023809523809526,5.5,summon help conjure need
Randy,Zephyr,6.547619047619048,1.1904761904761905,47.023809523809526,5.5,summon help conjure need
Oryon,Norman,1.0,4.5,62.5,0.2222222222222222,be hold be pass have be hold
Norman,Adoma,0.7575757575757576,1.1363636363636365,58.71212121212122,0.6666666666666666,have be crawl slip be hold
Norman,Zephyr,0.7575757575757576,1.1363636363636365,58.71212121212122,0.6666666666666666,have be crawl slip be hold
Norman,Adoma,0.7575757575757576,1.1363636363636365,58.71212121212122,0.6666666666666666,have be crawl slip be hold
Norman,Zephyr,0.7575757575757576,1.1363636363636365,58.71212121212122,0.6666666666666666,have be crawl slip be hold
Adoma,Zephyr,0.7575757575757576,1.1363636363636365,58.71212121212122,0.6666666666666666,have be crawl slip be hold
Zephyr,Randy,1.3888888888888888,1.8518518518518516,56.018518518518526,0.75,crawl hide wrap assume be wrap
Zephyr,Randy,1.3888888888888888,1.8518518518518516,56.018518518518526,0.75,crawl hide wrap assume be wrap
Oryon,Randy,0.4807692307692308,0.4807692307692308,60.57692307692307,1.0,be do summon begin grow
Oryon,Zephyr,0.4807692307692308,0.4807692307692308,60.57692307692307,1.0,be do summon begin grow
Randy,Zephyr,0.4807692307692308,0.4807692307692308,60.57692307692307,1.0,be do summon begin grow
Oryon,Kyle,3.571428571428571,3.214285714285714,47.5,1.1111111111111112,be gawk start throw reveal
Oryon,Adoma,3.571428571428571,3.214285714285714,47.5,1.1111111111111112,be gawk start throw reveal
Kyle,Adoma,3.571428571428571,3.214285714285714,47.5,1.1111111111111112,be gawk start throw reveal
Randy,JCC,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,have figure do borrow have liberate
Randy,JCC,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,have figure do borrow have liberate
Santar,Randy,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,appear deliver tell be doom rescue
Santar,Oryon,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,appear deliver tell be doom rescue
Santar,Gamatria,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,appear deliver tell be doom rescue
Randy,Oryon,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,appear deliver tell be doom rescue
Randy,Gamatria,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,appear deliver tell be doom rescue
Oryon,Gamatria,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,appear deliver tell be doom rescue
Zephyr,Randy,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,conquer be rehearse
Oryon,Gamatria,2.34375,0.0,47.65625,INF,be lean pull
Oryon,Lisa,2.34375,0.0,47.65625,INF,be lean pull
Gamatria,Lisa,2.34375,0.0,47.65625,INF,be lean pull
Oryon,Randy,8.928571428571429,0.0,41.07142857142857,INF,rescue look be drown
Oryon,Randy,8.928571428571429,0.0,41.07142857142857,INF,rescue look be drown
Oryon,Santar,0.0,0.43103448275862066,30.603448275862068,0.0,be suppose be kidnap plead whine be
Oryon,Randy,0.0,0.43103448275862066,30.603448275862068,0.0,be suppose be kidnap plead whine be
Santar,Randy,0.0,0.43103448275862066,30.603448275862068,0.0,be suppose be kidnap plead whine be
Gamatria,Mark,0.0,0.0,38.46153846153847,INF,trust continue
Gamatria,Santar,1.25,0.625,38.125,2.0,make have watch see
Gamatria,Oryon,1.25,0.625,38.125,2.0,make have watch see
Gamatria,Mark,1.25,0.625,38.125,2.0,make have watch see
Santar,Oryon,1.25,0.625,38.125,2.0,make have watch see
Santar,Mark,1.25,0.625,38.125,2.0,make have watch see
Oryon,Mark,1.25,0.625,38.125,2.0,make have watch see
Mark,Santar,10.0,2.5,37.5,4.0,want kill
Oryon,Lisa,0.9615384615384616,7.6923076923076925,29.807692307692307,0.125,be kiss say
Randy,Lisa,4.326923076923077,2.403846153846154,58.65384615384615,1.8,have have make disappear rehearse
Randy,Lisa,4.326923076923077,2.403846153846154,58.65384615384615,1.8,have have make disappear rehearse
Randy,Lisa,4.326923076923077,2.403846153846154,58.65384615384615,1.8,have have make disappear rehearse
Randy,Lisa,4.326923076923077,2.403846153846154,58.65384615384615,1.8,have have make disappear rehearse
Bud,Randy,7.386363636363637,1.1363636363636365,36.93181818181818,6.5,eat double-check triple-check quadruple-check
Bud,Norman,7.386363636363637,1.1363636363636365,36.93181818181818,6.5,eat double-check triple-check quadruple-check
Randy,Norman,7.386363636363637,1.1363636363636365,36.93181818181818,6.5,eat double-check triple-check quadruple-check
Randy,Oryon,1.4423076923076923,0.0,56.25,INF,be write direct star scare
Randy,Oryon,1.4423076923076923,0.0,56.25,INF,be write direct star scare
Oryon,Randy,1.4423076923076923,0.0,56.25,INF,be write direct star scare
Sarah,Robyn,1.5,1.0,53.5,1.5,be bring be do invite
Sarah,Robyn,1.5,1.0,53.5,1.5,be bring be do invite
Robyn,Sarah,1.5,1.0,53.5,1.5,be bring be do invite
Zephyr,Houdini,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,be ooh fly realize be transform
Zephyr,Adoma,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,be ooh fly realize be transform
Houdini,Adoma,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,be ooh fly realize be transform
Santar,Oryon,2.9166666666666665,0.8333333333333334,46.25,3.5,capture strap blast
Santar,Houdini,2.9166666666666665,0.8333333333333334,46.25,3.5,capture strap blast
Santar,Pink Floyd,2.9166666666666665,0.8333333333333334,46.25,3.5,capture strap blast
Oryon,Houdini,2.9166666666666665,0.8333333333333334,46.25,3.5,capture strap blast
Oryon,Pink Floyd,2.9166666666666665,0.8333333333333334,46.25,3.5,capture strap blast
Houdini,Pink Floyd,2.9166666666666665,0.8333333333333334,46.25,3.5,capture strap blast
Kyle,Santar,0.0,2.8846153846153846,43.269230769230774,0.0,do wear look
Kyle,Santar,0.0,2.8846153846153846,43.269230769230774,0.0,do wear look
Randy,Kyle,1.8382352941176472,1.4705882352941175,49.63235294117647,1.25,do get manage stick get sign
Randy,Lisa,1.8382352941176472,1.4705882352941175,49.63235294117647,1.25,do get manage stick get sign
Kyle,Lisa,1.8382352941176472,1.4705882352941175,49.63235294117647,1.25,do get manage stick get sign
Kyle,Wendy,2.8846153846153846,4.807692307692308,30.76923076923077,0.6,kiss take
Kyle,Marvin,2.8846153846153846,4.807692307692308,30.76923076923077,0.6,kiss take
Wendy,Marvin,2.8846153846153846,4.807692307692308,30.76923076923077,0.6,kiss take
Randy,Norman,0.8620689655172413,1.293103448275862,63.36206896551724,0.6666666666666666,be open walk make look
Randy,Lisa,0.8620689655172413,1.293103448275862,63.36206896551724,0.6666666666666666,be open walk make look
Randy,Marvin,0.8620689655172413,1.293103448275862,63.36206896551724,0.6666666666666666,be open walk make look
Randy,Norman,0.8620689655172413,1.293103448275862,63.36206896551724,0.6666666666666666,be open walk make look
Randy,Lisa,0.8620689655172413,1.293103448275862,63.36206896551724,0.6666666666666666,be open walk make look
Randy,Marvin,0.8620689655172413,1.293103448275862,63.36206896551724,0.6666666666666666,be open walk make look
Norman,Lisa,0.8620689655172413,1.293103448275862,63.36206896551724,0.6666666666666666,be open walk make look
Norman,Marvin,0.8620689655172413,1.293103448275862,63.36206896551724,0.6666666666666666,be open walk make look
Lisa,Marvin,0.8620689655172413,1.293103448275862,63.36206896551724,0.6666666666666666,be open walk make look
Kyle,Randy,0.0,0.0,25.0,INF,be say try look
Kyle,Randy,0.0,0.0,25.0,INF,be say try look
Jane,Kyle,6.25,0.0,56.25,INF,take look be go melt
Jane,Kyle,6.25,0.0,56.25,INF,take look be go melt
Jane,Kyle,6.25,0.0,56.25,INF,take look be go melt
Jane,Randy,3.90625,1.5625,38.28125,2.5,say flash
Jane,Randy,3.90625,1.5625,38.28125,2.5,say flash
Norman,Jane,1.0416666666666665,0.0,40.625,INF,say be say
Jane,Randy,0.0,0.0,30.0,INF,work say
Kyle,Lisa,4.166666666666666,0.0,41.66666666666667,INF,be register add work
Kyle,Jane,4.166666666666666,0.0,41.66666666666667,INF,be register add work
Lisa,Jane,4.166666666666666,0.0,41.66666666666667,INF,be register add work
Randy,Norman,4.166666666666666,2.083333333333333,43.75,2.0,be
Bud,Coke,2.864583333333333,1.0416666666666665,54.427083333333336,2.75,go celebrate convert serve be order tell be buy order
Bud,Jane,2.864583333333333,1.0416666666666665,54.427083333333336,2.75,go celebrate convert serve be order tell be buy order
Bud,Jane,2.864583333333333,1.0416666666666665,54.427083333333336,2.75,go celebrate convert serve be order tell be buy order
Bud,Jane,2.864583333333333,1.0416666666666665,54.427083333333336,2.75,go celebrate convert serve be order tell be buy order
Coke,Jane,2.864583333333333,1.0416666666666665,54.427083333333336,2.75,go celebrate convert serve be order tell be buy order
Coke,Jane,2.864583333333333,1.0416666666666665,54.427083333333336,2.75,go celebrate convert serve be order tell be buy order
Coke,Jane,2.864583333333333,1.0416666666666665,54.427083333333336,2.75,go celebrate convert serve be order tell be buy order
Belushi,Jane,2.027027027027027,2.027027027027027,55.4054054054054,1.0,look glare start say flash
Belushi,Jane,2.027027027027027,2.027027027027027,55.4054054054054,1.0,look glare start say flash
Kyle,Jane,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,put have order
