NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eli,Lindsay,1.5625,0.5208333333333333,56.25,3.0,wonder be drive finish
Bluff House,Eli,0.0,4.3478260869565215,43.47826086956522,0.0,wake drag recur
Eli,Bluff House,0.0,0.0,57.14285714285714,INF,come
Eli,Adele,4.032258064516129,2.4193548387096775,67.74193548387096,1.6666666666666667,recognize move hear form
Adele,Eli,4.032258064516129,2.4193548387096775,67.74193548387096,1.6666666666666667,recognize move hear form
Hester,Eli,6.25,6.25,45.83333333333333,1.0,
Eli,Gran,3.75,6.25,60.0,0.6,have close
Landon Whiskey,Brown,4.166666666666666,1.9230769230769231,50.32051282051282,2.1666666666666665,want have pursue clerk admire respect
Eli,Abra,4.807692307692308,0.0,33.65384615384615,INF,love meet
Abra,Jesus,3.0,3.0,57.99999999999999,1.0,need
Eli,Lindsay,0.0,9.090909090909092,36.36363636363637,0.0,blame blame
Esmeralda,Eli,1.7857142857142856,0.0,41.07142857142857,INF,think
Hester,Abra,0.0,0.9615384615384616,45.19230769230769,0.0,give say
Abra,Heather,1.5625,0.78125,53.90625,2.0,feel dissolve tighten
Abra,Heather,1.5625,0.78125,53.90625,2.0,feel dissolve tighten
Heather,Winnie,0.0,3.125,46.875,0.0,elbow
Eli,Bluff House,0.0,0.0,64.28571428571429,INF,tell hear be move
Eli,Heather,0.0,0.0,40.0,INF,be clear
Eli,Abra,0.0,0.0,45.45454545454545,INF,be point
Heather,Abra,5.357142857142857,0.8928571428571428,65.17857142857143,6.0,give be patronize
Hester,Bluff House,3.3333333333333335,2.9166666666666665,33.75,1.1428571428571428,have open have
Hester,Eli,3.3333333333333335,2.9166666666666665,33.75,1.1428571428571428,have open have
Hester,Bluff House,3.3333333333333335,2.9166666666666665,33.75,1.1428571428571428,have open have
Hester,Eli,3.3333333333333335,2.9166666666666665,33.75,1.1428571428571428,have open have
Bluff House,Eli,3.3333333333333335,2.9166666666666665,33.75,1.1428571428571428,have open have
Bluff House,Eli,3.3333333333333335,2.9166666666666665,33.75,1.1428571428571428,have open have
Eli,Bluff House,3.3333333333333335,2.9166666666666665,33.75,1.1428571428571428,have open have
Bluff House,Eli,3.3333333333333335,2.9166666666666665,33.75,1.1428571428571428,have open have
Ms. Landon,Heather,4.605263157894736,2.631578947368421,45.39473684210527,1.75,have begin
Greta Parrish,Heather,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,give
Heather,Maureen,0.0,1.25,38.75,0.0,state
Abra,Maureen,0.5681818181818182,0.0,67.61363636363636,INF,choose plop
Maureen,Abra,0.0,0.0,47.368421052631575,INF,look smile hand take
Maureen,Abra,0.0,0.0,47.368421052631575,INF,look smile hand take
Abra,Maureen,0.0,0.0,47.368421052631575,INF,look smile hand take
Eli,Abra,0.0,0.0,40.0,INF,be lose mention
Abra,Maureen,0.0,0.0,50.0,INF,hold
Abra,Maureen,1.6666666666666667,2.083333333333333,56.25,0.8,watch hustle see shut
Abra,Maureen,1.6666666666666667,2.083333333333333,56.25,0.8,watch hustle see shut
Maureen,Eli,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,build decide have give
Maureen,Eli,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,build decide have give
Gran,Abra,5.208333333333334,0.0,28.125,INF,love
Gran,Jesus,5.208333333333334,0.0,28.125,INF,love
Abra,Jesus,5.208333333333334,0.0,28.125,INF,love
Abra,Bluff House,9.821428571428571,0.0,54.46428571428571,INF,surprise find clear
Eli,Bluff House,0.5952380952380952,0.0,61.30952380952381,INF,take go take
Eli,Abra,5.0,1.6666666666666667,46.666666666666664,3.0,wheedle
Eli,Abra,5.0,1.6666666666666667,46.666666666666664,3.0,wheedle
Eli,Abra,0.5208333333333333,0.0,66.14583333333334,INF,follow cut glance see
Eli,Abra,0.5208333333333333,0.0,66.14583333333334,INF,follow cut glance see
Eli,Abra,0.5208333333333333,0.0,66.14583333333334,INF,follow cut glance see
Abra,Eli,0.5208333333333333,0.0,66.14583333333334,INF,follow cut glance see
Hester,Abra,3.75,5.0,41.25,0.75,stall finish
Hester,Abra,1.6666666666666667,0.0,51.66666666666667,INF,tell have work
Hester,Jesus,0.0,3.4722222222222223,57.638888888888886,0.0,be practice
Eli,Wolfe,1.5625,4.166666666666666,52.604166666666664,0.375,consider pursue do commit
Eli,Wolfe,1.5625,4.166666666666666,52.604166666666664,0.375,consider pursue do commit
Wolfe,Eli,1.5625,4.166666666666666,52.604166666666664,0.375,consider pursue do commit
Wolfe,Eli,1.5625,4.166666666666666,52.604166666666664,0.375,consider pursue do commit
Eli,Wolfe,6.696428571428571,8.035714285714286,49.55357142857143,0.8333333333333334,think refuse consider equal
Wolfe,Eli,0.0,4.807692307692308,49.03846153846153,0.0,brace rub
Wolfe,Eli,0.0,4.807692307692308,49.03846153846153,0.0,brace rub
Wolfe,Eli,0.0,4.807692307692308,49.03846153846153,0.0,brace rub
Neal,Eli,0.5952380952380952,1.1904761904761905,41.07142857142857,0.5,agree need talk pick
Eli,Abra,1.7857142857142856,0.0,69.64285714285714,INF,watch muscle bulge tote
Eli,Abra,1.0416666666666665,0.0,65.625,INF,manage cross
Eli,Abra,7.5,2.5,40.0,3.0,begin fade focus
Eli,Abra,7.5,2.5,40.0,3.0,begin fade focus
Eli,Abra,7.5,2.5,40.0,3.0,begin fade focus
Eli,Abra,0.0,4.166666666666666,45.83333333333333,0.0,answer
Eli,Abra,4.545454545454546,0.0,59.09090909090909,INF,stare
Abra,Henry,3.8793103448275863,1.293103448275862,46.55172413793103,3.0,remember have drag kick scream have be touch
Abra,Henry,3.8793103448275863,1.293103448275862,46.55172413793103,3.0,remember have drag kick scream have be touch
Abra,Henry,3.8793103448275863,1.293103448275862,46.55172413793103,3.0,remember have drag kick scream have be touch
Abra,Henry,3.8793103448275863,1.293103448275862,46.55172413793103,3.0,remember have drag kick scream have be touch
Abra,Henry,3.8793103448275863,1.293103448275862,46.55172413793103,3.0,remember have drag kick scream have be touch
Abra,Henry,3.8793103448275863,1.293103448275862,46.55172413793103,3.0,remember have drag kick scream have be touch
Maureen,Abra,0.0,0.0,63.63636363636363,INF,walk roll
Abra,Maureen,0.0,0.0,63.63636363636363,INF,walk roll
Abra,Maureen,2.7777777777777777,0.0,52.77777777777778,INF,zip
Eli,Abracadabra,1.5625,0.0,23.4375,INF,crack
Abra,Maureen,2.7777777777777777,0.0,41.66666666666667,INF,pull zip
Maureen,Abra,1.3888888888888888,0.0,48.61111111111111,INF,head secure tuck
Abra,Maureen,1.3888888888888888,0.0,48.61111111111111,INF,head secure tuck
Abra,Maureen,1.3888888888888888,0.0,48.61111111111111,INF,head secure tuck
Abra,Maureen,1.3888888888888888,0.0,48.61111111111111,INF,head secure tuck
Duncan,Abra,0.0,0.6944444444444444,60.416666666666664,0.0,have say pull
Duncan,Maureen,0.0,0.6944444444444444,60.416666666666664,0.0,have say pull
Abra,Maureen,0.0,0.6944444444444444,60.416666666666664,0.0,have say pull
Abra,Maureen,4.166666666666666,0.0,51.388888888888886,INF,wonder pull
Abra,Maureen,4.166666666666666,0.0,51.388888888888886,INF,wonder pull
Maureen,Duncan,0.0,0.0,55.55555555555556,INF,pause look
Maureen,Duncan,0.0,3.125,46.875,0.0,feel tighten curse have ruin
Maureen,Duncan,0.0,3.125,46.875,0.0,feel tighten curse have ruin
Duncan,Maureen,0.0,3.125,46.875,0.0,feel tighten curse have ruin
Duncan,Maureen,0.9615384615384616,3.3653846153846154,53.36538461538461,0.2857142857142857,shoot get turn drive
Duncan,Maureen,0.9615384615384616,3.3653846153846154,53.36538461538461,0.2857142857142857,shoot get turn drive
Maureen,Abra,3.90625,0.0,58.59375,INF,stop have kick keep go
Maureen,Abra,3.90625,0.0,58.59375,INF,stop have kick keep go
Abra,Maureen,0.0,0.0,45.45454545454545,INF,come say stop
Maureen,Abra,1.25,0.625,58.12500000000001,2.0,warm wash find
Maureen,Abra,1.25,0.625,58.12500000000001,2.0,warm wash find
Abra,Maureen,1.25,0.625,58.12500000000001,2.0,warm wash find
Eli,Maureen,1.25,0.0,28.749999999999996,INF,do believe
Maureen,Abra,3.6764705882352944,0.0,49.26470588235294,INF,slap hit
Maureen,Abra,3.6764705882352944,0.0,49.26470588235294,INF,slap hit
Eli,Bluff House,2.717391304347826,0.0,45.108695652173914,INF,be wonder begin
Eli,Maureen,2.717391304347826,0.0,45.108695652173914,INF,be wonder begin
Bluff House,Maureen,2.717391304347826,0.0,45.108695652173914,INF,be wonder begin
Maureen,Eli,2.1739130434782608,0.0,54.347826086956516,INF,see stand gaze
Maureen,Eli,2.1739130434782608,0.0,54.347826086956516,INF,see stand gaze
Maureen,Eli,0.0,4.545454545454546,40.909090909090914,0.0,grumble turn
Maureen,Abra,3.8461538461538463,8.653846153846153,33.65384615384615,0.4444444444444444,see wear
Maureen,Abra,3.8461538461538463,8.653846153846153,33.65384615384615,0.4444444444444444,see wear
Abra,Maureen,0.0,0.0,58.333333333333336,INF,wait take
Abra,Maureen,1.4423076923076923,0.0,44.71153846153847,INF,see gaze hold warm
Abra,Maureen,1.4423076923076923,0.0,44.71153846153847,INF,see gaze hold warm
Abra,Maureen,1.4423076923076923,0.0,44.71153846153847,INF,see gaze hold warm
Maureen,Abra,0.0,0.0,25.0,INF,repeat
Maureen,Eli,8.125,1.875,42.5,4.333333333333333,move wrap think be fall
Maureen,Abra,8.125,1.875,42.5,4.333333333333333,move wrap think be fall
Maureen,Eli,8.125,1.875,42.5,4.333333333333333,move wrap think be fall
Maureen,Abra,8.125,1.875,42.5,4.333333333333333,move wrap think be fall
Eli,Abra,8.125,1.875,42.5,4.333333333333333,move wrap think be fall
Eli,Maureen,8.125,1.875,42.5,4.333333333333333,move wrap think be fall
Eli,Maureen,8.125,1.875,42.5,4.333333333333333,move wrap think be fall
Abra,Maureen,8.125,1.875,42.5,4.333333333333333,move wrap think be fall
Abra,Maureen,8.125,1.875,42.5,4.333333333333333,move wrap think be fall
Maureen,Eli,7.083333333333333,2.083333333333333,50.83333333333333,3.4,see close wonder think have be have be
Maureen,Eli,7.083333333333333,2.083333333333333,50.83333333333333,3.4,see close wonder think have be have be
Maureen,Eli,7.083333333333333,2.083333333333333,50.83333333333333,3.4,see close wonder think have be have be
Eli,Maureen,3.125,0.0,55.208333333333336,INF,start see hit
Maureen,Eli,3.125,0.0,55.208333333333336,INF,start see hit
Maureen,Eli,0.0,0.9615384615384616,52.88461538461539,0.0,give
Eli,Maureen,11.18421052631579,2.631578947368421,38.81578947368421,4.25,give decline take begin walk
Maureen,Eli,11.18421052631579,2.631578947368421,38.81578947368421,4.25,give decline take begin walk
Maureen,Eli,5.0,2.5,32.5,2.0,see see
Maureen,Eli,5.0,2.5,32.5,2.0,see see
Eli,Maureen,5.0,2.5,32.5,2.0,see see
Maureen,Eli,5.0,2.5,32.5,2.0,see see
Maureen,Eli,0.5952380952380952,0.0,51.78571428571429,INF,do say be snap try
Eli,Maureen,8.035714285714286,0.0,56.25,INF,pull grab
Eli,Maureen,8.035714285714286,0.0,56.25,INF,pull grab
Maureen,Eli,5.46875,3.90625,53.125,1.4,note turn be
Eli,Maureen,5.46875,3.90625,53.125,1.4,note turn be
Maureen,Eli,4.464285714285714,3.571428571428571,41.964285714285715,1.25,turn face stand watch
Maureen,Eli,4.464285714285714,3.571428571428571,41.964285714285715,1.25,turn face stand watch
Eli,Maureen,4.464285714285714,3.571428571428571,41.964285714285715,1.25,turn face stand watch
Eli,Maureen,4.464285714285714,3.571428571428571,41.964285714285715,1.25,turn face stand watch
Maureen,Eli,0.0,4.545454545454546,50.0,0.0,stop note frown
Eli,Maureen,0.0,4.545454545454546,50.0,0.0,stop note frown
Eli,Maureen,3.3333333333333335,0.0,56.666666666666664,INF,see have unload have help
Maureen,Eli,3.3333333333333335,0.0,56.666666666666664,INF,see have unload have help
Suskind,Lindsay,0.0,0.0,37.5,INF,do kill
Maureen,Eli,0.0,1.7857142857142856,55.35714285714286,0.0,give shove
Maureen,Eli,0.0,0.0,50.0,INF,lay
Maureen,Eli,0.0,0.0,50.0,INF,lay
Maureen,Eli,0.0,0.8333333333333334,52.5,0.0,rise brush
Maureen,Eli,0.0,0.8333333333333334,52.5,0.0,rise brush
Maureen,Eli,0.0,0.8333333333333334,52.5,0.0,rise brush
Abra,Maureen,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,come greet
Maureen,Abra,5.357142857142857,0.0,55.35714285714286,INF,scan keep have do begin make
Maureen,Abra,5.357142857142857,0.0,55.35714285714286,INF,scan keep have do begin make
Abra,Maureen,0.0,3.125,65.625,0.0,come stand polish
Maureen,Abra,1.25,0.0,48.75,INF,send
Abra,Maureen,1.25,0.0,48.75,INF,send
Abra,Maureen,0.0,0.0,55.55555555555556,INF,stand be watch
Abra,Maureen,0.0,0.0,55.55555555555556,INF,stand be watch
Maureen,Abra,0.0,3.5000000000000004,64.5,0.0,swing note
Abra,Maureen,0.0,4.464285714285714,52.67857142857143,0.0,suppose take avoid get
Abra,Maureen,7.8125,0.0,29.6875,INF,nod
Maureen,Abra,0.0,3.125,46.875,0.0,baffle
Maureen,Abra,2.5,2.5,45.0,1.0,brush
Maureen,Abra,0.0,0.0,50.0,INF,boost kiss
Eli,Maureen,1.5625,0.0,35.9375,INF,escape
Eli,Maureen,5.357142857142857,0.0,42.26190476190476,INF,remind be feel compel help
Eli,Maureen,5.357142857142857,0.0,42.26190476190476,INF,remind be feel compel help
Maureen,Eli,5.357142857142857,0.0,42.26190476190476,INF,remind be feel compel help
Maureen,Eli,5.357142857142857,0.0,42.26190476190476,INF,remind be feel compel help
Maureen,Eli,1.7857142857142856,0.0,48.214285714285715,INF,have watch recognize
Maureen,Eli,1.7857142857142856,0.0,48.214285714285715,INF,have watch recognize
Eli,Maureen,1.7857142857142856,0.0,48.214285714285715,INF,have watch recognize
Eli,Maureen,1.7857142857142856,0.0,48.214285714285715,INF,have watch recognize
Maureen,Eli,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,need put
Eli,Neal,0.9868421052631579,0.6578947368421052,50.98684210526315,1.5,have settle wait decline make stride greet
Eli,Neal,0.9868421052631579,0.6578947368421052,50.98684210526315,1.5,have settle wait decline make stride greet
Eli,Neal,0.9868421052631579,0.6578947368421052,50.98684210526315,1.5,have settle wait decline make stride greet
Neal,Eli,2.380952380952381,2.380952380952381,52.38095238095239,1.0,shoot take
Neal,Eli,2.380952380952381,2.380952380952381,52.38095238095239,1.0,shoot take
Eli,Neal,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,ignore gesture
Eli,Neal,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,ignore gesture
Neal,Eli,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,ignore gesture
Neal,Eli,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,ignore gesture
Neal,Eli,0.0,0.0,56.25,INF,sit study step shut
Neal,Eli,0.0,0.0,56.25,INF,sit study step shut
Brown,Neal,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,pick settle
Brown,Neal,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,pick settle
Eli,Neal,0.0,0.0,53.84615384615385,INF,make
Lindsay,Carlson,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,be talk open be
Suskind,Lindsay,0.0,0.8928571428571428,41.964285714285715,0.0,aliby be
Suskind,Lindsay,0.0,0.8928571428571428,41.964285714285715,0.0,aliby be
Neal,Eli,1.9230769230769231,0.0,44.230769230769226,INF,speak open read
Duncan,Wolfe,6.25,4.166666666666666,56.25,1.5,be know decide make
Duncan,Wolfe,6.25,4.166666666666666,56.25,1.5,be know decide make
Wolfe,Duncan,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,do seem be do ask be
Wolfe,Duncan,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,do seem be do ask be
Neal,Eli,0.0,0.0,46.666666666666664,INF,leave walk
Neal,Eli,0.0,0.0,46.666666666666664,INF,leave walk
Eli,Neal,4.924242424242424,0.0,46.590909090909086,INF,walk want entertain strategize have do
Eli,Neal,4.924242424242424,0.0,46.590909090909086,INF,walk want entertain strategize have do
Eli,Neal,4.924242424242424,0.0,46.590909090909086,INF,walk want entertain strategize have do
Eli,Neal,4.924242424242424,0.0,46.590909090909086,INF,walk want entertain strategize have do
Eli,Neal,4.924242424242424,0.0,46.590909090909086,INF,walk want entertain strategize have do
Eli,Neal,4.924242424242424,0.0,46.590909090909086,INF,walk want entertain strategize have do
Neal,Lindsay,3.571428571428571,0.0,53.57142857142857,INF,have buy
Neal,Lindsay,3.571428571428571,0.0,53.57142857142857,INF,have buy
Neal,Lindsay,3.571428571428571,0.0,53.57142857142857,INF,have buy
Neal,Lindsay,3.571428571428571,0.0,53.57142857142857,INF,have buy
Alice,Yankee,1.5625,0.78125,47.65625,2.0,be make
Eli,Lindsay,2.083333333333333,8.333333333333332,47.91666666666667,0.25,be have see love
Eli,Lindsay,2.083333333333333,8.333333333333332,47.91666666666667,0.25,be have see love
Lindsay,Eli,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,blink give send
Lindsay,Eli,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,blink give send
Lindsay,Eli,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,blink give send
Lindsay,Eli,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,blink give send
Eli,Duncan,1.4423076923076923,1.4423076923076923,47.11538461538461,1.0,talk pull study
Eli,Duncan,1.4423076923076923,1.4423076923076923,47.11538461538461,1.0,talk pull study
Eli,Duncan,1.4423076923076923,1.4423076923076923,47.11538461538461,1.0,talk pull study
Eli,Duncan,1.4423076923076923,1.4423076923076923,47.11538461538461,1.0,talk pull study
Eli,Duncan,1.4423076923076923,1.4423076923076923,47.11538461538461,1.0,talk pull study
Eli,Duncan,1.4423076923076923,1.4423076923076923,47.11538461538461,1.0,talk pull study
Duncan,Eli,2.8846153846153846,0.0,63.78205128205128,INF,tell be settle have snap
Eli,Duncan,2.8846153846153846,0.0,63.78205128205128,INF,tell be settle have snap
Duncan,Eli,0.0,4.62962962962963,58.333333333333336,0.0,see do be
Eli,Abra,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,show have hook make bash have come doubt
Eli,Duncan,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,show have hook make bash have come doubt
Eli,Abra,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,show have hook make bash have come doubt
Eli,Duncan,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,show have hook make bash have come doubt
Abra,Eli,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,show have hook make bash have come doubt
Abra,Eli,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,show have hook make bash have come doubt
Abra,Duncan,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,show have hook make bash have come doubt
Eli,Duncan,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,show have hook make bash have come doubt
Eli,Duncan,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,show have hook make bash have come doubt
Eli,Duncan,3.125,2.34375,50.78125,1.3333333333333333,have do hold be have snap bash
Eli,Wolfe,3.125,2.34375,50.78125,1.3333333333333333,have do hold be have snap bash
Eli,Duncan,3.125,2.34375,50.78125,1.3333333333333333,have do hold be have snap bash
Eli,Wolfe,3.125,2.34375,50.78125,1.3333333333333333,have do hold be have snap bash
Duncan,Wolfe,3.125,2.34375,50.78125,1.3333333333333333,have do hold be have snap bash
Duncan,Eli,3.125,2.34375,50.78125,1.3333333333333333,have do hold be have snap bash
Duncan,Eli,3.125,2.34375,50.78125,1.3333333333333333,have do hold be have snap bash
Wolfe,Eli,3.125,2.34375,50.78125,1.3333333333333333,have do hold be have snap bash
Wolfe,Eli,3.125,2.34375,50.78125,1.3333333333333333,have do hold be have snap bash
Heather,Eli,0.0,0.0,33.33333333333333,INF,feel recall
Heather,Duncan,0.0,0.0,33.33333333333333,INF,feel recall
Eli,Duncan,0.0,0.0,33.33333333333333,INF,feel recall
Heather,Eli,1.171875,0.0,51.953125,INF,accord have lack
Heather,Eli,1.171875,0.0,51.953125,INF,accord have lack
Heather,Eli,1.171875,0.0,51.953125,INF,accord have lack
Heather,Eli,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,accord expect settle get marry hit
Heather,Eli,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,accord expect settle get marry hit
Eli,Heather,4.3478260869565215,1.6304347826086956,63.58695652173913,2.6666666666666665,be be stop bring stop come
Eli,Bluff House,4.3478260869565215,1.6304347826086956,63.58695652173913,2.6666666666666665,be be stop bring stop come
Heather,Bluff House,4.3478260869565215,1.6304347826086956,63.58695652173913,2.6666666666666665,be be stop bring stop come
Heather,Eli,4.3478260869565215,1.6304347826086956,63.58695652173913,2.6666666666666665,be be stop bring stop come
Bluff House,Eli,4.3478260869565215,1.6304347826086956,63.58695652173913,2.6666666666666665,be be stop bring stop come
Selina,Duncan,0.0,1.0416666666666665,61.458333333333336,0.0,demand play sit help build
Selina,Eli,0.0,1.0416666666666665,61.458333333333336,0.0,demand play sit help build
Duncan,Eli,0.0,1.0416666666666665,61.458333333333336,0.0,demand play sit help build
Duncan,Selina,0.0,1.0416666666666665,61.458333333333336,0.0,demand play sit help build
Eli,Selina,0.0,1.0416666666666665,61.458333333333336,0.0,demand play sit help build
Selina,Eli,0.8333333333333334,2.9166666666666665,39.58333333333333,0.2857142857142857,dangle lift beam scoop carry
Selina,Eli,0.8333333333333334,2.9166666666666665,39.58333333333333,0.2857142857142857,dangle lift beam scoop carry
Selina,Eli,0.8333333333333334,2.9166666666666665,39.58333333333333,0.2857142857142857,dangle lift beam scoop carry
Selina,Eli,0.8333333333333334,2.9166666666666665,39.58333333333333,0.2857142857142857,dangle lift beam scoop carry
Eli,Selina,0.8333333333333334,2.9166666666666665,39.58333333333333,0.2857142857142857,dangle lift beam scoop carry
Eli,Selina,0.8333333333333334,2.9166666666666665,39.58333333333333,0.2857142857142857,dangle lift beam scoop carry
Selina,Eli,0.0,5.769230769230769,40.38461538461539,0.0,desert stretch
Eli,Selina,0.0,5.769230769230769,40.38461538461539,0.0,desert stretch
Selina,Tricia,2.5,0.0,32.5,INF,have get tell secure
Tricia,Selina,2.5,0.0,32.5,INF,have get tell secure
