NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Rule,Isabel,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,have gnaw
Mrs. Rule,Rory,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,have gnaw
Isabel,Rory,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,have gnaw
Connor,Rory,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,do be go have pretend do know
Mrs. Rule,Rory,2.840909090909091,0.0,56.25,INF,continue give penetrate stare turn
Mrs. Rule,Connor,2.840909090909091,0.0,56.25,INF,continue give penetrate stare turn
Rory,Connor,2.840909090909091,0.0,56.25,INF,continue give penetrate stare turn
Sloane,Gregory,2.5,2.5,45.0,1.0,be
Mrs. Rule,Rory,1.5625,4.166666666666666,52.604166666666664,0.375,mean serve smile give
Mrs. Rule,Connor,0.0,0.0,33.33333333333333,INF,turn
Mrs. Rule,Rory,0.0,0.0,20.0,INF,turn
Mrs. Rule,Rory,3.75,0.0,66.25,INF,eye
Trixie,Rory,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,give follow
Trixie,Mrs. Rule,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,give follow
Rory,Mrs. Rule,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,give follow
Connor,Rory,0.6944444444444444,2.083333333333333,41.66666666666667,0.3333333333333333,meet feel
Connor,Rory,0.6944444444444444,2.083333333333333,41.66666666666667,0.3333333333333333,meet feel
Isabel,Mr. Knox,0.0,0.0,52.38095238095239,INF,turn construct plan write
Mr. Knox,Peter,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,keep tell call have insist
Mr. Knox,Peter,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,keep tell call have insist
Peter,Mr. Knox,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,keep tell call have insist
Peter,Mr. Knox,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,keep tell call have insist
Mr. Knox,Peter,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,keep tell call have insist
Mr. Knox,Peter,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,keep tell call have insist
Isabel,Peter,6.481481481481481,0.0,37.96296296296296,INF,be wait take say give
Rory,Isabel,1.25,2.5,36.25,0.5,be answer
Isabel,Mr. Knox,0.8928571428571428,0.0,41.964285714285715,INF,have say smile
Mrs. Rule,Mr. Rule,5.555555555555555,0.0,72.22222222222221,INF,have introduce
Rory,Mr. Rule,2.5,0.0,37.5,INF,say
Rory,Connor,4.545454545454546,0.0,40.909090909090914,INF,let go sit
Stanford,Rory,0.0,0.0,46.15384615384615,INF,hear be go say
Rory,Connor,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,be announce
Rory,Mrs. Rule,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,be announce
Connor,Mrs. Rule,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,be announce
Rory,Sloane,1.6666666666666667,0.0,51.66666666666667,INF,glance
Rory,Gregory,1.6666666666666667,0.0,51.66666666666667,INF,glance
Sloane,Gregory,1.6666666666666667,0.0,51.66666666666667,INF,glance
Mrs. Lank,Mrs. Rule,3.571428571428571,0.0,67.85714285714286,INF,look
Mrs. Rule,Connor,3.4482758620689653,5.603448275862069,46.12068965517241,0.6153846153846154,feel take give hope say be embarrass
Mrs. Rule,Connor,3.4482758620689653,5.603448275862069,46.12068965517241,0.6153846153846154,feel take give hope say be embarrass
Connor,Mrs. Rule,3.4482758620689653,5.603448275862069,46.12068965517241,0.6153846153846154,feel take give hope say be embarrass
Connor,Mrs. Rule,3.4482758620689653,5.603448275862069,46.12068965517241,0.6153846153846154,feel take give hope say be embarrass
Mrs. Rule,Connor,3.4482758620689653,5.603448275862069,46.12068965517241,0.6153846153846154,feel take give hope say be embarrass
Connor,Mrs. Rule,3.4482758620689653,5.603448275862069,46.12068965517241,0.6153846153846154,feel take give hope say be embarrass
Rory,Mrs. Rule,0.5681818181818182,0.0,49.43181818181818,INF,be feel start droop
Sloane,Mrs. Rule,0.8928571428571428,0.0,34.82142857142857,INF,take put
Rory,Connor,0.0,1.7045454545454544,48.29545454545455,0.0,glance see notice smile
Connor,Rory,0.0,1.7045454545454544,48.29545454545455,0.0,glance see notice smile
Connor,Rory,0.0,1.7045454545454544,48.29545454545455,0.0,glance see notice smile
Lucy,Mrs. Rule,2.5,0.0,37.5,INF,be say
Mrs. Rule,Rory,7.03125,0.78125,42.1875,9.0,nod realize have be
Rory,Connor,0.0,5.357142857142857,44.642857142857146,0.0,follow try
Rory,Mrs. Rule,0.0,0.0,60.0,INF,hold try shake
Connor,Mrs. Rule,0.0,0.0,60.0,INF,peer
Mrs. Rule,Jack Rogers,4.375,1.25,54.37499999999999,3.5,buy have give
Jack Rogers,Mrs. Rule,4.375,1.25,54.37499999999999,3.5,buy have give
Mrs. Rule,Connor,0.7352941176470588,0.0,58.08823529411765,INF,lay click
Mrs. Rule,Honda,1.5151515151515151,1.5151515151515151,45.45454545454545,1.0,rifle look remember be leave
Mrs. Rule,Honda,1.5151515151515151,1.5151515151515151,45.45454545454545,1.0,rifle look remember be leave
Mrs. Rule,Honda,1.5151515151515151,1.5151515151515151,45.45454545454545,1.0,rifle look remember be leave
Mrs. Rule,Honda,1.5151515151515151,1.5151515151515151,45.45454545454545,1.0,rifle look remember be leave
Rory,Mrs. Rule,10.0,0.0,30.0,INF,check
Mrs. Rule,Mr. Rule,5.208333333333334,0.0,53.125,INF,wonder be go
Mrs. Rule,Connor,1.3157894736842104,0.0,51.31578947368421,INF,get be watch highlight
Mrs. Rule,Connor,1.3157894736842104,0.0,51.31578947368421,INF,get be watch highlight
Rory,Mrs. Rule,2.380952380952381,0.0,45.23809523809524,INF,say put sit
Mrs. Rule,Rory,2.380952380952381,0.0,45.23809523809524,INF,say put sit
Connor,Mrs. Rule,4.0,2.5,57.49999999999999,1.6,blink look be accept
Connor,Mrs. Rule,4.0,2.5,57.49999999999999,1.6,blink look be accept
Mrs. Rule,Connor,4.0,2.5,57.49999999999999,1.6,blink look be accept
Connor,Mrs. Rule,4.0,2.5,57.49999999999999,1.6,blink look be accept
Mrs. Rule,Mr. Knox,3.4090909090909087,0.0,42.04545454545455,INF,realize know
Mrs. Rule,Mr. Knox,3.4090909090909087,0.0,42.04545454545455,INF,realize know
Connor,Mrs. Rule,0.0,0.0,55.55555555555556,INF,shift
Connor,Mrs. Rule,3.75,4.375,56.875,0.8571428571428571,go say smile
Mrs. Rule,Connor,3.125,1.5625,39.0625,2.0,bat say
Mrs. Rule,Connor,3.125,1.5625,39.0625,2.0,bat say
Connor,Mrs. Rule,0.0,0.0,44.44444444444444,INF,ask wrap
Connor,Mrs. Rule,0.0,0.0,44.44444444444444,INF,ask wrap
Connor,Mrs. Rule,7.291666666666667,2.083333333333333,44.79166666666667,3.5,kiss let forget
Connor,Mrs. Rule,7.291666666666667,2.083333333333333,44.79166666666667,3.5,kiss let forget
Connor,Mrs. Rule,4.3478260869565215,2.1739130434782608,50.0,2.0,think sneak see be do want run
Trixie,Rory,7.291666666666667,9.375,41.66666666666667,0.7777777777777778,be think
Trixie,Rory,2.5,0.625,56.875,4.0,pause shake send
Trixie,Rory,2.5,0.625,56.875,4.0,pause shake send
Rory,Trixie,5.147058823529411,2.941176470588235,33.088235294117645,1.75,thank mutter stand wipe
Trixie,Isabel,0.0,0.0,53.84615384615385,INF,be walk
Trixie,Rory,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,soak say hug
Connor,Isabel,9.027777777777777,0.6944444444444444,34.72222222222222,13.0,have be see say
Isabel,Rory,0.8064516129032258,0.0,50.806451612903224,INF,settle eye lay shag
Rory,Isabel,0.78125,1.5625,66.40625,0.5,sit scratch
Isabel,Rory,0.0,1.9230769230769231,51.92307692307693,0.0,give pull
Mrs. Rule,Rory,3.125,1.0416666666666665,62.5,3.0,glance give
Isabel,Mrs. Rule,4.464285714285714,0.0,45.535714285714285,INF,say try stay
Rory,Mrs. Rule,1.3888888888888888,4.166666666666666,27.77777777777778,0.3333333333333333,wish melt
Rory,Mrs. Rule,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,notice do deny
Isabel,Mrs. Rule,2.5,5.0,52.5,0.5,hope have look
Isabel,Mrs. Rule,2.5,5.0,52.5,0.5,hope have look
Isabel,Mrs. Rule,0.0,0.0,22.22222222222222,INF,say
Connor,Isabel,0.0,0.0,25.0,INF,sniff
Connor,Rory,8.653846153846153,1.9230769230769231,35.57692307692308,4.5,do know say
Rory,Isabel,0.5208333333333333,1.0416666666666665,35.9375,0.5,say remember
Rory,Connor,0.5208333333333333,1.0416666666666665,35.9375,0.5,say remember
Isabel,Connor,0.5208333333333333,1.0416666666666665,35.9375,0.5,say remember
Isabel,Rory,9.375,4.6875,42.1875,2.0,turn think have pose
Isabel,Mike,9.375,4.6875,42.1875,2.0,turn think have pose
Rory,Mike,9.375,4.6875,42.1875,2.0,turn think have pose
Mrs. Rule,Isabel,1.25,0.0,53.75,INF,witness decide skip
Mrs. Rule,Isabel,1.25,0.0,53.75,INF,witness decide skip
Rory,Mrs. Rule,5.263157894736842,0.0,63.1578947368421,INF,want do be sit make
Rory,Mrs. Rule,2.5,0.0,37.5,INF,say
Isabel,Mrs. Rule,5.921052631578947,2.631578947368421,33.55263157894737,2.25,say say cast
Isabel,Mrs. Rule,5.921052631578947,2.631578947368421,33.55263157894737,2.25,say say cast
Connor,Mrs. Rule,4.6875,3.125,48.4375,1.5,have be give warn
Mrs. Rule,Rory,3.125,0.4464285714285714,50.0,7.0,cock stare be try put be
Mrs. Rule,Rory,3.125,0.4464285714285714,50.0,7.0,cock stare be try put be
Rory,Mrs. Rule,3.125,0.4464285714285714,50.0,7.0,cock stare be try put be
Rory,Mrs. Rule,3.125,0.4464285714285714,50.0,7.0,cock stare be try put be
Rory,Mrs. Rule,3.125,0.4464285714285714,50.0,7.0,cock stare be try put be
Mrs. Rule,Rory,0.0,0.0,53.333333333333336,INF,push swing let
Rory,Mrs. Rule,0.0,0.0,53.333333333333336,INF,push swing let
Mrs. Rule,Connor,5.357142857142857,0.0,37.5,INF,do know say wake
Mrs. Rule,Connor,5.357142857142857,0.0,37.5,INF,do know say wake
Mrs. Rule,Connor,5.5,7.5,47.0,0.7333333333333333,know have pretend know
Connor,Georgica Club,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,stay do worry say steer curve lead
Connor,Georgica Club,3.308823529411765,2.2058823529411766,41.544117647058826,1.5,stay do worry say steer curve lead
Thayer,Darwin,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,be be go be
Rory,Isabel,0.0,0.0,50.0,INF,look
Rory,Connor,1.9736842105263157,0.0,45.39473684210527,INF,step smooth
Rory,Isabel,1.9736842105263157,0.0,45.39473684210527,INF,step smooth
Connor,Isabel,1.9736842105263157,0.0,45.39473684210527,INF,step smooth
Mr. Rule,Rory,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,collect have project be go note
Isabel,Mr. Rule,2.5,0.0,37.5,INF,say
Mr. Rule,Isabel,1.7045454545454544,3.977272727272727,53.40909090909091,0.42857142857142855,walk give stiffen be
Mr. Rule,Isabel,1.7045454545454544,3.977272727272727,53.40909090909091,0.42857142857142855,walk give stiffen be
Isabel,Mr. Rule,1.7045454545454544,3.977272727272727,53.40909090909091,0.42857142857142855,walk give stiffen be
Isabel,Rory,0.0,1.3157894736842104,40.78947368421053,0.0,be whisper come walk
Isabel,Rory,0.0,1.3157894736842104,40.78947368421053,0.0,be whisper come walk
Isabel,Mr. Rule,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,seem have try be have be snub
Isabel,Mr. Rule,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,seem have try be have be snub
Mr. Rule,Isabel,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,seem have try be have be snub
Isabel,Mr. Rule,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,seem have try be have be snub
Mrs. Rule,Isabel,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,seem lean need help stay
Mrs. Rule,Isabel,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,seem lean need help stay
Rory,Connor,2.6785714285714284,3.125,51.33928571428571,0.8571428571428571,look see be notice seem be lose think look
Rory,Connor,2.6785714285714284,3.125,51.33928571428571,0.8571428571428571,look see be notice seem be lose think look
Rory,Connor,0.5208333333333333,0.0,57.8125,INF,be say cast look preoccupy
Mrs. Rule,Sloane,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Mrs. Rule,Gregory,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Mrs. Rule,Connor,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Mrs. Rule,Isabel,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Mrs. Rule,Rory,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Sloane,Gregory,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Sloane,Connor,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Sloane,Isabel,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Sloane,Rory,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Gregory,Connor,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Gregory,Isabel,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Gregory,Rory,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Connor,Isabel,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Connor,Rory,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Isabel,Rory,0.9868421052631579,0.3289473684210526,38.15789473684211,3.0,move head assess
Connor,Rory,1.0416666666666665,0.0,32.29166666666667,INF,go watch go
Connor,Rory,1.0416666666666665,0.0,32.29166666666667,INF,go watch go
Isabel,Rory,0.0,0.0,42.857142857142854,INF,grab
Isabel,Rory,0.625,2.5,41.875,0.25,shine say steer face
Thayer,Darwin,1.293103448275862,0.0,57.327586206896555,INF,be stand scan chitchatt
Thayer,Darwin,4.166666666666666,0.3787878787878788,56.060606060606055,11.0,have be curl look have
Thayer,Isabel,0.0,0.78125,36.71875,0.0,spot give
Rory,Mrs. Randall,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be
Mrs. Randall,Rory,2.083333333333333,1.0416666666666665,21.875,2.0,be
Mrs. Randall,Rory,5.46875,1.5625,36.71875,3.5,say shake
Mrs. Randall,Rory,5.46875,1.5625,36.71875,3.5,say shake
Mrs. Randall,Mrs. Rule,5.0,0.0,48.333333333333336,INF,let go turn speak
Mrs. Randall,Mrs. Rule,5.0,0.0,48.333333333333336,INF,let go turn speak
Mrs. Rule,Mr. Rule,2.631578947368421,0.0,44.73684210526316,INF,do say clutch
Mrs. Randall,Rory,4.166666666666666,1.3888888888888888,42.592592592592595,3.0,love say stand assume be
Lucy,Mr. Rule,4.6875,2.083333333333333,59.895833333333336,2.25,think love say
Isabel,Rory,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,have be kid think
Connor,Rory,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,extract walk
Thayer,Darwin,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,stand need
Thayer,Isabel,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,stand need
Darwin,Isabel,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,stand need
Thayer,Isabel,0.0,0.0,35.714285714285715,INF,say
Darwin,Isabel,4.166666666666666,0.0,48.214285714285715,INF,whip beg notice
Thayer,Darwin,1.25,0.0,28.749999999999996,INF,get say
Thayer,Isabel,0.0,0.0,40.0,INF,ask study
Isabel,Thayer,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,say move say
Isabel,Darwin,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,say move say
Thayer,Darwin,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,say move say
Connor,Isabel,0.5,2.0,53.5,0.25,be do say
Rory,Thayer,2.6785714285714284,0.0,47.32142857142857,INF,guess have go
Rory,Darwin,2.6785714285714284,0.0,47.32142857142857,INF,guess have go
Thayer,Darwin,2.6785714285714284,0.0,47.32142857142857,INF,guess have go
Isabel,Connor,1.3888888888888888,6.25,42.36111111111111,0.2222222222222222,stare hurt confuse
Connor,Isabel,0.0,0.0,36.36363636363637,INF,ask walk
Rory,Isabel,1.3888888888888888,0.0,54.166666666666664,INF,watch go
Isabel,Rory,0.0,0.8928571428571428,56.25,0.0,tap close
Rory,Connor,6.0,0.5,45.5,12.0,have spend be dress
Rory,Isabel,6.0,0.5,45.5,12.0,have spend be dress
Connor,Isabel,6.0,0.5,45.5,12.0,have spend be dress
Thayer,Darwin,5.88235294117647,5.88235294117647,41.17647058823529,1.0,be think be
Isabel,Rory,3.2407407407407405,2.7777777777777777,38.425925925925924,1.1666666666666667,be do expect say disregard yawn
Thayer,Darwin,0.0,0.0,45.45454545454545,INF,go
Mike,Starbucks,1.7857142857142856,4.166666666666666,46.42857142857143,0.42857142857142855,have be think pull
Starbucks,Mike,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,have say start walk
Jeff,Evan,1.4705882352941175,0.0,45.588235294117645,INF,be write explain
Jeff,YouTube,6.0,0.0,42.0,INF,make put make
Jeff,Evan,2.0,1.0,53.0,2.0,be say point
Jeff,Evan,0.0,5.555555555555555,38.88888888888889,0.0,be go
Evan,Jeff,5.833333333333333,1.25,42.916666666666664,4.666666666666667,seem look be have be want
Bill,Evan,2.8846153846153846,1.4423076923076923,41.82692307692308,2.0,be say lead
Bill,Isabel,3.125,1.5625,20.3125,2.0,be
Rory,Nina,4.166666666666666,0.0,56.94444444444444,INF,notice
Rory,Nina,4.166666666666666,0.0,56.94444444444444,INF,notice
Nina,Stanford,3.30188679245283,0.4716981132075472,56.60377358490566,7.0,be hope be put
Nina,Rory,3.30188679245283,0.4716981132075472,56.60377358490566,7.0,be hope be put
Stanford,Rory,3.30188679245283,0.4716981132075472,56.60377358490566,7.0,be hope be put
Stanford,Nina,3.30188679245283,0.4716981132075472,56.60377358490566,7.0,be hope be put
Rory,Nina,3.30188679245283,0.4716981132075472,56.60377358490566,7.0,be hope be put
Nina,Rory,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,be have involve be know have be
Rory,Nina,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,be have involve be know have be
Rory,Nina,0.7575757575757576,0.3787878787878788,53.40909090909091,2.0,glance be tack
Rory,Samuel Beckett,0.7575757575757576,0.3787878787878788,53.40909090909091,2.0,glance be tack
Nina,Samuel Beckett,0.7575757575757576,0.3787878787878788,53.40909090909091,2.0,glance be tack
Nina,Samuel Beckett,1.875,3.125,60.0,0.6,mean get have get
Rory,Nina,4.464285714285714,6.25,32.142857142857146,0.7142857142857143,say speak
Rory,Nina,0.0,7.142857142857142,50.0,0.0,scribble
Rory,Nina,0.0,0.0,40.0,INF,shake
Lucy,Larry,1.9230769230769231,0.0,36.53846153846153,INF,hear be stay
Rory,Nina,1.5625,0.0,54.6875,INF,try remember have come
Rory,Nina,1.5625,0.0,54.6875,INF,try remember have come
Rory,Nina,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,reach hold answer
Rory,Nina,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,reach hold answer
Rory,Nina,1.25,0.0,48.75,INF,walk sit
Amelia,Rory,0.0,3.571428571428571,39.285714285714285,0.0,look wheel
Amelia,Rory,0.0,3.571428571428571,39.285714285714285,0.0,look wheel
Amelia,Rory,0.0,10.0,50.0,0.0,point
Luis,Amelia,5.147058823529411,9.558823529411764,38.23529411764706,0.5384615384615384,be know be add
Luis,Amelia,5.147058823529411,9.558823529411764,38.23529411764706,0.5384615384615384,be know be add
Nina,Rory,0.0,0.0,28.57142857142857,INF,say
Amelia,Rory,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,wheel leave
Rory,Amelia,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,wheel leave
Amelia,Rory,0.0,3.9473684210526314,48.68421052631579,0.0,be creak poke
Amelia,Rory,0.0,3.9473684210526314,48.68421052631579,0.0,be creak poke
Rory,Amelia,0.0,0.0,42.857142857142854,INF,go
Amelia,Nina,7.5,2.5,50.0,3.0,forget
Amelia,Nina,0.7352941176470588,0.0,58.08823529411765,INF,type log click
Rory,Amelia,0.0,2.8846153846153846,50.96153846153846,0.0,pick dial
Nina,Rory,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,do strike like wait
Nina,Luis,0.0,0.0,57.14285714285714,INF,see
Nina,Luis,0.0,0.0,57.14285714285714,INF,see
Luis,Nina,2.083333333333333,0.0,47.91666666666667,INF,be stare
Nina,Luis,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,be speak shake rein
Nina,Luis,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,be speak shake rein
Luis,Nina,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,be speak shake rein
Luis,Nina,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,be speak shake rein
Rory,Samuel Beckett,0.0,0.0,55.55555555555556,INF,glance
Rory,Nina,2.2058823529411766,5.88235294117647,38.970588235294116,0.375,seem be look
Nina,Luis,0.0,0.0,42.857142857142854,INF,look smile
Luis,Rory,3.125,1.5625,7.8125,2.0,be
Rory,Luis,2.941176470588235,0.0,44.11764705882353,INF,say extend
Rory,Luis,2.941176470588235,0.0,44.11764705882353,INF,say extend
Nina,Luis,5.0,1.6666666666666667,33.33333333333333,3.0,say frazzle
Lucy,Larry,1.7857142857142856,0.0,41.07142857142857,INF,have meet say
Lucy,Luis,1.7857142857142856,0.0,41.07142857142857,INF,have meet say
Larry,Luis,1.7857142857142856,0.0,41.07142857142857,INF,have meet say
Nina,Luis,4.6875,2.604166666666667,59.375,1.8,be be bring be be
Nina,Luis,4.6875,2.604166666666667,59.375,1.8,be be bring be be
Nina,Luis,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,be say glance
Rory,Nina,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,shake be
Rory,Isabel,0.0,2.34375,47.65625,0.0,lay cover
Isabel,Rory,0.8333333333333334,0.0,45.83333333333333,INF,sit pry
Rory,Isabel,0.8333333333333334,0.0,45.83333333333333,INF,sit pry
Rory,Isabel,0.8333333333333334,0.0,45.83333333333333,INF,sit pry
Rory,Isabel,0.5952380952380952,6.547619047619048,45.23809523809524,0.09090909090909091,say blow curl
Rory,Connor,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,begin appear
Rory,Connor,1.1904761904761905,0.0,41.66666666666667,INF,say get go give
Connor,Rory,1.5625,1.0416666666666665,39.0625,1.5,wiggle say win turn
Connor,Rory,1.5625,1.0416666666666665,39.0625,1.5,wiggle say win turn
Connor,Rory,1.5625,1.0416666666666665,39.0625,1.5,wiggle say win turn
Rory,Isabel,0.0,0.0,42.857142857142854,INF,cast
Connor,USC,1.4423076923076923,0.4807692307692308,40.38461538461539,3.0,remember have be eat mispronounce
Rory,Connor,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,say look
Rory,Connor,2.5,0.0,47.5,INF,watch try
Caleb,Dylan,0.0,0.0,12.5,INF,
Caleb,Nico,0.0,0.0,12.5,INF,
Dylan,Nico,0.0,0.0,12.5,INF,
Rory,Connor,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be say
Rory,Augusta,3.125,1.5625,20.3125,2.0,be
