NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vick,Frankler,4.166666666666666,0.5952380952380952,42.857142857142854,7.0,remind have give
Larry Daniels,Frankler,1.9230769230769231,7.6923076923076925,59.61538461538461,0.25,be bury dig make stink
Larry Daniels,Langley,0.0,0.0,61.111111111111114,INF,say do think look start shout
Vick,Frankler,4.076086956521739,2.717391304347826,51.902173913043484,1.5,be wrap be make slow thicken peer try think be anticipate
Vick,Celia,4.076086956521739,2.717391304347826,51.902173913043484,1.5,be wrap be make slow thicken peer try think be anticipate
Vick,Celia,4.076086956521739,2.717391304347826,51.902173913043484,1.5,be wrap be make slow thicken peer try think be anticipate
Frankler,Celia,4.076086956521739,2.717391304347826,51.902173913043484,1.5,be wrap be make slow thicken peer try think be anticipate
Frankler,Celia,4.076086956521739,2.717391304347826,51.902173913043484,1.5,be wrap be make slow thicken peer try think be anticipate
Bill,Celia,0.45454545454545453,0.6818181818181818,64.31818181818181,0.6666666666666666,use refill dial use have use make be
Celia,CELIA FAVREAU,0.0,0.0,33.33333333333333,INF,mean
CELIA FAVREAU,Celia,10.227272727272728,2.272727272727273,32.95454545454545,4.5,do know
Vick,Celia,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,do know be
Sarah,Celia,1.1904761904761905,4.166666666666666,56.547619047619044,0.2857142857142857,tell press become
Evan,Stevenson School,3.6458333333333335,0.5208333333333333,62.5,7.0,be attend overprice
Sarah,Stevenson School,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Sarah,Celia,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Sarah,Celia,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Sarah,Celia,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Sarah,Celia,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Sarah,Stevenson School,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Sarah,Celia,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Sarah,Celia,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Sarah,Celia,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Sarah,Celia,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Stevenson School,Celia,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Stevenson School,Celia,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Stevenson School,Celia,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
Stevenson School,Celia,3.77906976744186,0.872093023255814,51.162790697674424,4.333333333333333,become have take be know lay
CELIA FAVREAU,Henry,2.083333333333333,1.6666666666666667,36.25,1.25,
Bill,Flughafen,1.5,5.5,56.99999999999999,0.2727272727272727,leave be bring
Celia,Matty,4.375,1.25,54.37499999999999,3.5,gulp say do answer
Matty,Celia,0.0,0.0,60.0,INF,leap pack walk
Matty,Celia,0.0,0.0,60.0,INF,leap pack walk
Sally,Celia,5.625,3.125,56.25,1.8,do know reply be
Celia,Bill,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,be
Vick,Flughafen,1.25,3.75,35.0,0.3333333333333333,have look
Langley,Interpol,1.5625,3.90625,57.03125,0.4,have turn feel
Flughafen,Celia,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,be bleed
Celia,Bill,1.5625,0.78125,41.40625,2.0,stare say do talk
George,Henry,2.5,0.0,37.5,INF,say know be gon happen do
George,Ilyas Shishani,1.1029411764705883,1.1029411764705883,65.44117647058823,1.0,give have give
FSB,Terkibayev,4.0,0.5,47.5,8.0,conclude have use direct
Celia,Vick,2.083333333333333,0.0,67.36111111111111,INF,be meet be convince end
Celia,CIA,3.1976744186046515,4.651162790697675,50.2906976744186,0.6875,be have lose be know come replace have be steal
Celia,CIA,3.1976744186046515,4.651162790697675,50.2906976744186,0.6875,be have lose be know come replace have be steal
Celia,CIA,3.1976744186046515,4.651162790697675,50.2906976744186,0.6875,be have lose be know come replace have be steal
CIA,Celia,3.1976744186046515,4.651162790697675,50.2906976744186,0.6875,be have lose be know come replace have be steal
Celia,Flughafen,0.0,0.0,51.724137931034484,INF,redouble build ask move
Flughafen,Celia,0.0,0.0,51.724137931034484,INF,redouble build ask move
CELIA FAVREAU,Celia,4.651162790697675,0.5813953488372093,48.25581395348838,8.0,change observe realize be be watch believe know cause
CELIA FAVREAU,Celia,4.651162790697675,0.5813953488372093,48.25581395348838,8.0,change observe realize be be watch believe know cause
Bauer,Celia,2.5,0.9375,49.0625,2.6666666666666665,help be be look
Bauer,Flughafen,2.5,0.9375,49.0625,2.6666666666666665,help be be look
Celia,Flughafen,2.5,0.9375,49.0625,2.6666666666666665,help be be look
Celia,Henry,4.411764705882353,4.411764705882353,38.23529411764706,1.0,say hinder
Bill,Celia,1.953125,1.171875,65.625,1.6666666666666667,open run bring hold
Matty,Celia,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,be do break receive follow know
Matty,Celia,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,be do break receive follow know
Matty,Celia,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,be do break receive follow know
Karl,CIA,0.0,0.9259259259259258,62.03703703703704,0.0,remove
Celia,Bill,3.205128205128205,2.564102564102564,58.333333333333336,1.25,be work do enjoy be call stop call
Ernst,Bill,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,
Ernst,Bill,4.326923076923077,1.9230769230769231,55.28846153846154,2.25,come find be go go
Ernst,Bill,4.326923076923077,1.9230769230769231,55.28846153846154,2.25,come find be go go
Drew,Sarah,0.3787878787878788,2.6515151515151514,60.60606060606061,0.14285714285714285,remember move be talk be believe leave
Drew,Sarah,0.3787878787878788,2.6515151515151514,60.60606060606061,0.14285714285714285,remember move be talk be believe leave
Celia,Flughafen,8.333333333333332,3.3333333333333335,21.666666666666668,2.5,say do want know
Henry,Vick,0.8064516129032258,1.6129032258064515,55.64516129032258,0.5,give come ask connect see be trouble
Henry,Vick,0.8064516129032258,1.6129032258064515,55.64516129032258,0.5,give come ask connect see be trouble
Henry,Vick,0.8064516129032258,1.6129032258064515,55.64516129032258,0.5,give come ask connect see be trouble
Vick,Putin,1.4534883720930232,2.616279069767442,51.74418604651163,0.5555555555555556,begin needle snap do accuse do do
Vick,Putin,1.4534883720930232,2.616279069767442,51.74418604651163,0.5555555555555556,begin needle snap do accuse do do
Bill,Sally,1.6129032258064515,0.8064516129032258,68.54838709677419,2.0,be have interpret escape wake
Bill,Sally,1.6129032258064515,0.8064516129032258,68.54838709677419,2.0,be have interpret escape wake
Bill,Sally,5.5,3.5000000000000004,51.0,1.5714285714285714,know know carry end
Sally,Bill,5.555555555555555,12.037037037037036,52.77777777777778,0.46153846153846156,be lay give bully
Sally,Bill,5.555555555555555,12.037037037037036,52.77777777777778,0.46153846153846156,be lay give bully
Bill,Sally,5.555555555555555,12.037037037037036,52.77777777777778,0.46153846153846156,be lay give bully
Sally,Bill,1.9230769230769231,0.0,44.230769230769226,INF,beat
Bill,Sally,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,broach corner sit listen
Bill,Sally,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,broach corner sit listen
Sally,Bill,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,broach corner sit listen
Bill,Sally,2.6785714285714284,0.0,61.60714285714286,INF,do begin tell
Langley,Vick,3.048780487804878,1.524390243902439,46.646341463414636,2.0,find forward meet
Langley,Vick,3.048780487804878,1.524390243902439,46.646341463414636,2.0,find forward meet
Ansar Al-Islam,Aslim Taslam,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,prod have give share
Bill,Vick,0.0,2.976190476190476,58.92857142857143,0.0,have arrive join
Leslie,Vick,2.8846153846153846,1.4423076923076923,37.980769230769226,2.0,be belie be
Leslie,Vick,2.8846153846153846,1.4423076923076923,37.980769230769226,2.0,be belie be
Leslie,Vick,1.875,0.0,58.12500000000001,INF,laugh
Leslie,Vick,1.875,0.0,58.12500000000001,INF,laugh
Leslie,Vick,4.017857142857143,5.803571428571429,47.32142857142857,0.6923076923076923,be be have master feign pass
Vick,Leslie,4.017857142857143,5.803571428571429,47.32142857142857,0.6923076923076923,be be have master feign pass
Leslie,Vick,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be excel make look
Vick,Victor Wallinger,3.8461538461538463,0.0,34.61538461538461,INF,smile
Vick,Victor Wallinger,3.8461538461538463,0.0,34.61538461538461,INF,smile
Bill,Cee,0.0,0.0,22.22222222222222,INF,hear
Sally,Bill,4.464285714285714,7.142857142857142,49.107142857142854,0.625,be be see be
Sally,Bill,4.464285714285714,7.142857142857142,49.107142857142854,0.625,be be see be
Sally,Bill,4.464285714285714,7.142857142857142,49.107142857142854,0.625,be be see be
Sally,Bill,4.464285714285714,7.142857142857142,49.107142857142854,0.625,be be see be
Ernst,Owen,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,
People 's Party,Freedom Party,0.2976190476190476,0.0,52.083333333333336,INF,gain break have rule
Bill,Europol,3.214285714285714,3.9285714285714284,55.714285714285715,0.8181818181818182,be send lumber receive forward
Henry,Bill,6.696428571428571,5.803571428571429,58.92857142857143,1.1538461538461537,be wonder move be want get
Mashood Al-Fakeeh,Ilyas Shishani,1.5625,0.5208333333333333,47.91666666666667,3.0,believe be join
Mashood Al-Fakeeh,Ansar Al-Islam,1.5625,0.5208333333333333,47.91666666666667,3.0,believe be join
Ilyas Shishani,Ansar Al-Islam,1.5625,0.5208333333333333,47.91666666666667,3.0,believe be join
Ansar Al-Islam,Aslim Taslam,3.4090909090909087,0.7575757575757576,35.22727272727273,4.5,be wonder be have lend
Ansar Al-Islam,Aslim Taslam,3.4090909090909087,0.7575757575757576,35.22727272727273,4.5,be wonder be have lend
Bill,Vick,0.0,2.717391304347826,62.5,0.0,be use be use
Bill,Vick,0.0,2.717391304347826,62.5,0.0,be use be use
Ilyas Shishani,Mr. Right,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,say be lunch
Bill,Henry,8.823529411764707,4.411764705882353,39.705882352941174,2.0,say hear
ORF,Aslim Taslam,0.0,0.0,43.75,INF,announce be
Suleiman Wahed,Ibrahim Zahir,0.0,0.0,20.833333333333336,INF,
Suleiman Wahed,Omar Ali,0.0,0.0,20.833333333333336,INF,
Ibrahim Zahir,Omar Ali,0.0,0.0,20.833333333333336,INF,
Bill,Europol,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Bill,Ilyas Shishani,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Bill,Ilyas Shishani,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Bill,Europol,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Bill,Ilyas Shishani,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Bill,Ilyas Shishani,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Bill,Europol,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Bill,Ilyas Shishani,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Bill,Ilyas Shishani,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Bill,Europol,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Bill,Ilyas Shishani,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Bill,Ilyas Shishani,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Europol,Ilyas Shishani,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Europol,Ilyas Shishani,3.125,3.75,48.125,0.8333333333333334,hide settle do believe
Vick,Celia,2.5,3.0,42.5,0.8333333333333334,say flash tell do
Owen,Vick,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have move tug manhandle be
Owen,Vick,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have move tug manhandle be
Owen,Vick,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have move tug manhandle be
Vick,Interior Ministry,0.0,0.625,69.375,0.0,have send
Vick,Ilyas Shishani,1.5625,0.0,54.6875,INF,give
Vick,Langley,3.4090909090909087,0.0,60.22727272727273,INF,promise ask press raise take
Langley,Vick,3.4090909090909087,0.0,60.22727272727273,INF,promise ask press raise take
Bill,Celia,0.0,0.0,12.5,INF,be
Leslie,Owen,0.0,0.0,50.0,INF,go turn brew
Aighar,Sabina Hussain,0.0,2.976190476190476,54.166666666666664,0.0,meet push
Bill,Sally,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,go ask be hear answer smile
Sally,Bill,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,go ask be hear answer smile
Sally,Aighar,1.1363636363636365,0.22727272727272727,64.0909090909091,5.0,repeat use recruit meet find sit cover cross
Aighar,Sally,1.1363636363636365,0.22727272727272727,64.0909090909091,5.0,repeat use recruit meet find sit cover cross
Aighar,Sally,1.1363636363636365,0.22727272727272727,64.0909090909091,5.0,repeat use recruit meet find sit cover cross
Muslim,Sally,6.25,1.25,47.5,5.0,find tell
Aighar,Sally,3.7337662337662336,2.4350649350649354,43.18181818181818,1.5333333333333334,be be have grow use paint find be gather take
Aighar,Sally,3.7337662337662336,2.4350649350649354,43.18181818181818,1.5333333333333334,be be have grow use paint find be gather take
Aighar,Sally,3.7337662337662336,2.4350649350649354,43.18181818181818,1.5333333333333334,be be have grow use paint find be gather take
Aighar,Sally,3.7337662337662336,2.4350649350649354,43.18181818181818,1.5333333333333334,be be have grow use paint find be gather take
Aighar,Sally,3.7337662337662336,2.4350649350649354,43.18181818181818,1.5333333333333334,be be have grow use paint find be gather take
Aighar,Labib,2.5735294117647056,1.4705882352941175,37.13235294117647,1.75,be be reenergize tend doubt
Bill,Vick,3.0,0.0,61.0,INF,see walk lean chat work keep
Vick,Bill,0.0,0.0,77.77777777777779,INF,stop give settle
Sam,Bill,3.125,0.0,51.87500000000001,INF,say head
Sam,Bill,3.125,0.0,51.87500000000001,INF,say head
Bill,Henry,0.0,0.0,70.0,INF,pick call
Henry,CIA,0.0,0.0,64.0,INF,step
Henry,Bill,2.393617021276596,2.925531914893617,64.8936170212766,0.8181818181818182,be mull spot head flap
Henry,Bill,2.393617021276596,2.925531914893617,64.8936170212766,0.8181818181818182,be mull spot head flap
Bill,Henry,0.0,0.0,61.904761904761905,INF,turn watch enter close
Henry,Bill,0.0,0.0,61.904761904761905,INF,turn watch enter close
Mr. Right,Bill,4.166666666666666,0.0,55.833333333333336,INF,say greet
Ahmed,Langley,0.35714285714285715,3.214285714285714,56.42857142857143,0.1111111111111111,be send begin be forward
Ahmed,Vick,0.35714285714285715,3.214285714285714,56.42857142857143,0.1111111111111111,be send begin be forward
Langley,Vick,0.35714285714285715,3.214285714285714,56.42857142857143,0.1111111111111111,be send begin be forward
Henry,Vick,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,include be watch open be lower
Bill,Ilyas Shishani,8.333333333333332,4.166666666666666,37.5,2.0,ask
Vick,Henry,1.3888888888888888,0.0,54.166666666666664,INF,nod
Henry,Ernst,8.333333333333332,0.0,58.333333333333336,INF,know think
Vick,Celia,2.5,0.0,37.5,INF,reach say
Sabina Hussain,Muslim,0.0,2.1739130434782608,63.04347826086957,0.0,call wait
Sabina Hussain,Flughafen,4.081632653061225,6.377551020408164,50.76530612244898,0.64,be be have bring seek
Sabina Hussain,Flughafen,4.081632653061225,6.377551020408164,50.76530612244898,0.64,be be have bring seek
Flughafen,Sabina Hussain,4.081632653061225,6.377551020408164,50.76530612244898,0.64,be be have bring seek
Ilyas Shishani,Bill,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,hesitate try figure understand
Ilyas Shishani,Bill,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,hesitate try figure understand
Mr. Right,Bauer,5.555555555555555,2.430555555555556,50.34722222222222,2.2857142857142856,find be think be occur
Mr. Right,Ilyas Shishani,5.555555555555555,2.430555555555556,50.34722222222222,2.2857142857142856,find be think be occur
Bauer,Ilyas Shishani,5.555555555555555,2.430555555555556,50.34722222222222,2.2857142857142856,find be think be occur
Henry,Ahmed,7.5,1.6666666666666667,44.166666666666664,4.5,shrug tell
Ahmed,Ilyas Shishani,6.770833333333333,7.291666666666667,40.10416666666667,0.9285714285714286,frown think nod say tell do
Ahmed,Langley,4.296875,2.734375,42.96875,1.5714285714285714,know send disparage lead flee
Vick,Ernst,1.7045454545454544,0.0,48.29545454545455,INF,return get shuffle listen relay have discover
Vick,Ilyas Shishani,1.7045454545454544,0.0,48.29545454545455,INF,return get shuffle listen relay have discover
Ernst,Ilyas Shishani,1.7045454545454544,0.0,48.29545454545455,INF,return get shuffle listen relay have discover
Ernst,Henry,3.4722222222222223,6.25,51.388888888888886,0.5555555555555556,sense say sit want
Ilyas Shishani,Ernst,0.0,7.954545454545454,28.40909090909091,0.0,
Henry,Leslie,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,have return drop call back
Henry,Vick,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,have return drop call back
Leslie,Vick,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,have return drop call back
Leslie,Vick,0.6578947368421052,0.0,41.44736842105263,INF,have come be attach
Leslie,Vick,0.6578947368421052,0.0,41.44736842105263,INF,have come be attach
Ernst,Vick,0.0,3.4722222222222223,57.638888888888886,0.0,look look
Ernst,Bill,0.0,3.4722222222222223,57.638888888888886,0.0,look look
Vick,Bill,0.0,3.4722222222222223,57.638888888888886,0.0,look look
Bill,Ernst,3.125,0.0,59.375,INF,turn suggest be tell love explain
Interior Ministry,Cee,5.833333333333333,7.5,33.33333333333333,0.7777777777777778,be trust
Vick,Ernst,4.166666666666666,0.0,62.5,INF,stare
Ahmed,Bill,3.4722222222222223,4.166666666666666,47.91666666666667,0.8333333333333334,say place
Ahmed,Bill,3.4722222222222223,4.166666666666666,47.91666666666667,0.8333333333333334,say place
Ahmed,Vick,0.7352941176470588,0.0,28.676470588235293,INF,say
Bill,Sally,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,leave spend give use
Sally,Bill,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,leave spend give use
Bill,Sally,1.0416666666666665,0.0,32.29166666666667,INF,have take
Gene,Owen,2.6785714285714284,0.8928571428571428,64.28571428571429,3.0,be process be lose
Gene,Owen,2.6785714285714284,0.8928571428571428,64.28571428571429,3.0,be process be lose
Gene,Owen,2.6785714285714284,0.8928571428571428,64.28571428571429,3.0,be process be lose
Gene,Owen,2.6785714285714284,0.8928571428571428,64.28571428571429,3.0,be process be lose
Ernst,Vick,1.8229166666666667,1.0416666666666665,49.21875,1.75,be go get choose have run brief
Ernst,Vick,1.8229166666666667,1.0416666666666665,49.21875,1.75,be go get choose have run brief
Ernst,Leslie,1.8229166666666667,1.0416666666666665,49.21875,1.75,be go get choose have run brief
Ernst,Vick,1.8229166666666667,1.0416666666666665,49.21875,1.75,be go get choose have run brief
Ernst,Vick,1.8229166666666667,1.0416666666666665,49.21875,1.75,be go get choose have run brief
Ernst,Leslie,1.8229166666666667,1.0416666666666665,49.21875,1.75,be go get choose have run brief
Vick,Leslie,1.8229166666666667,1.0416666666666665,49.21875,1.75,be go get choose have run brief
Vick,Leslie,1.8229166666666667,1.0416666666666665,49.21875,1.75,be go get choose have run brief
Ilyas Shishani,Henry,0.7575757575757576,4.166666666666666,58.71212121212122,0.18181818181818182,think become radicalize run
Ahmed,Bill,1.25,3.125,50.625,0.4,be browse
Bill,Gene,1.4705882352941175,1.4705882352941175,52.94117647058824,1.0,open blink see sit drink
Bill,Coke,1.4705882352941175,1.4705882352941175,52.94117647058824,1.0,open blink see sit drink
Gene,Coke,1.4705882352941175,1.4705882352941175,52.94117647058824,1.0,open blink see sit drink
Ernst,Ahmed,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,tell be have share have remain
Ernst,Ahmed,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,tell be have share have remain
Ernst,Ahmed,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,tell be have share have remain
Ernst,Ahmed,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,tell be have share have remain
Vick,Leslie,0.0,0.0,47.61904761904761,INF,
Vick,Ernst,0.0,0.0,47.61904761904761,INF,
Vick,Bill,0.0,0.0,47.61904761904761,INF,
Vick,Owen,0.0,0.0,47.61904761904761,INF,
Vick,Henry,0.0,0.0,47.61904761904761,INF,
Vick,Gene,0.0,0.0,47.61904761904761,INF,
Leslie,Ernst,0.0,0.0,47.61904761904761,INF,
Leslie,Bill,0.0,0.0,47.61904761904761,INF,
Leslie,Owen,0.0,0.0,47.61904761904761,INF,
Leslie,Henry,0.0,0.0,47.61904761904761,INF,
Leslie,Gene,0.0,0.0,47.61904761904761,INF,
Ernst,Bill,0.0,0.0,47.61904761904761,INF,
Ernst,Owen,0.0,0.0,47.61904761904761,INF,
Ernst,Henry,0.0,0.0,47.61904761904761,INF,
Ernst,Gene,0.0,0.0,47.61904761904761,INF,
Bill,Owen,0.0,0.0,47.61904761904761,INF,
Bill,Henry,0.0,0.0,47.61904761904761,INF,
Bill,Gene,0.0,0.0,47.61904761904761,INF,
Owen,Henry,0.0,0.0,47.61904761904761,INF,
Owen,Gene,0.0,0.0,47.61904761904761,INF,
Henry,Gene,0.0,0.0,47.61904761904761,INF,
Ilyas Shishani,Henry,1.25,0.0,48.75,INF,be
Gene,Sharon,2.4456521739130435,0.5434782608695652,51.358695652173914,4.5,listen patronize go be sit be make
Gene,Vick,2.4456521739130435,0.5434782608695652,51.358695652173914,4.5,listen patronize go be sit be make
Gene,Bill,2.4456521739130435,0.5434782608695652,51.358695652173914,4.5,listen patronize go be sit be make
Sharon,Vick,2.4456521739130435,0.5434782608695652,51.358695652173914,4.5,listen patronize go be sit be make
Sharon,Bill,2.4456521739130435,0.5434782608695652,51.358695652173914,4.5,listen patronize go be sit be make
Vick,Bill,2.4456521739130435,0.5434782608695652,51.358695652173914,4.5,listen patronize go be sit be make
Celia,CELIA FAVREAU,1.5625,0.0,48.4375,INF,suppose be
Mr. Compton,Celia,0.0,0.0,60.0,INF,be go take
Celia,Mr. Compton,0.0,0.0,60.0,INF,be go take
Celia,Mr. Wallinger,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,assume go call ask
Celia,Mr. Wallinger,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,assume go call ask
Celia,Sharon,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,assume go call ask
Mr. Wallinger,Sharon,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,assume go call ask
Mr. Wallinger,Sharon,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,assume go call ask
Celia,Mr. Compton,0.0,0.0,50.0,INF,continue work
Celia,Henry,0.625,0.625,58.75,1.0,say be
Bill,Sally,2.083333333333333,0.0,81.25,INF,be distract
Vick,Celia,3.3783783783783785,1.0135135135135136,44.25675675675676,3.3333333333333335,have ask tell see be have do
Vick,Frankler,3.3783783783783785,1.0135135135135136,44.25675675675676,3.3333333333333335,have ask tell see be have do
Celia,Vick,3.3783783783783785,1.0135135135135136,44.25675675675676,3.3333333333333335,have ask tell see be have do
Celia,Frankler,3.3783783783783785,1.0135135135135136,44.25675675675676,3.3333333333333335,have ask tell see be have do
Celia,Vick,3.3783783783783785,1.0135135135135136,44.25675675675676,3.3333333333333335,have ask tell see be have do
Vick,Frankler,3.3783783783783785,1.0135135135135136,44.25675675675676,3.3333333333333335,have ask tell see be have do
Frankler,Vick,3.3783783783783785,1.0135135135135136,44.25675675675676,3.3333333333333335,have ask tell see be have do
Bill,Vick,0.0,4.166666666666666,45.83333333333333,0.0,quiz want stop
Celia,Ahmed,0.8928571428571428,0.0,49.107142857142854,INF,think drink run say come
Celia,Ahmed,0.8928571428571428,0.0,49.107142857142854,INF,think drink run say come
Celia,Ahmed,0.8928571428571428,0.0,49.107142857142854,INF,think drink run say come
Bill,Sally,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,spend take
