NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Aaman,Filip,0.0,4.545454545454546,50.0,0.0,fit brace
Andrew,Filip,0.0,5.681818181818182,30.681818181818183,0.0,be say
Chuchu,Andrew,4.166666666666666,2.083333333333333,43.75,2.0,be
Filip,Miral,0.4629629629629629,3.2407407407407405,62.96296296296296,0.14285714285714285,burn light scatter knock abandon
Holden,Callisto,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Holden,Filip,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Holden,Filip,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Holden,Ilus,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Callisto,Filip,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Callisto,Filip,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Callisto,Ilus,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Callisto,Holden,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Callisto,Holden,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Callisto,Holden,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Filip,Ilus,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Filip,Holden,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Filip,Holden,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Filip,Holden,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Filip,Ilus,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Filip,Holden,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Filip,Holden,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Filip,Holden,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Ilus,Holden,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Ilus,Holden,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Ilus,Holden,1.9607843137254901,0.49019607843137253,58.333333333333336,4.0,have head get float watch cut
Fred,Andrew,1.7045454545454544,0.5681818181818182,34.090909090909086,3.0,say float fuck
Fred,Andrew,1.7045454545454544,0.5681818181818182,34.090909090909086,3.0,say float fuck
Fred,Outer Planets Alliance,1.282051282051282,0.3205128205128205,59.93589743589743,4.0,be take have be reassure
Outer Planets Alliance,Fred,1.282051282051282,0.3205128205128205,59.93589743589743,4.0,be take have be reassure
Holden,Ilus,1.893939393939394,0.3787878787878788,52.27272727272727,5.0,start point have involve have be stop
Holden,Sam,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,think temper feel clench
Sam,Holden,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,think temper feel clench
Sam,Holden,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,think temper feel clench
Holden,Fred,2.272727272727273,2.840909090909091,44.88636363636363,0.8,take mean need pee have bother
Holden,Fred,0.0,0.0,71.42857142857143,INF,begin putter fix
Fred,Holden,2.6785714285714284,0.0,68.75,INF,hold have fade
Ilus,Holden,0.0,0.5208333333333333,49.47916666666667,0.0,be be be go die say
Holden,Fred,2.34375,0.0,41.40625,INF,say take
Avasarala,Holden,9.375,1.0416666666666665,22.916666666666664,9.0,be say
Avasarala,Smith,0.0,3.571428571428571,48.80952380952381,0.0,want control
Holden,Fred,0.8928571428571428,0.0,41.964285714285715,INF,get pour
Holden,Fred,0.6578947368421052,0.0,57.23684210526315,INF,put stalk lean
Holden,Fred,0.6578947368421052,0.0,57.23684210526315,INF,put stalk lean
Fred,Tycho,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,have give
Holden,Naomi,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,share live mean sleep
Holden,Alex,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,share live mean sleep
Holden,Amos,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,share live mean sleep
Naomi,Alex,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,share live mean sleep
Naomi,Amos,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,share live mean sleep
Alex,Amos,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,share live mean sleep
Tycho,Holden,3.2407407407407405,1.3888888888888888,43.51851851851852,2.3333333333333335,be seem spend
Tycho,Naomi,3.2407407407407405,1.3888888888888888,43.51851851851852,2.3333333333333335,be seem spend
Holden,Naomi,3.2407407407407405,1.3888888888888888,43.51851851851852,2.3333333333333335,be seem spend
Holden,Naomi,2.380952380952381,0.0,64.28571428571429,INF,come be sit scroll
Holden,Naomi,2.380952380952381,0.0,64.28571428571429,INF,come be sit scroll
Naomi,Holden,1.5625,0.0,48.4375,INF,smile look
Holden,Naomi,1.1363636363636365,0.0,53.40909090909091,INF,ask sit
Naomi,Holden,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,cock narrow
Naomi,Holden,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,cock narrow
Naomi,Holden,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,cock narrow
Naomi,Holden,0.0,1.25,48.75,0.0,give shrug
Holden,Naomi,0.0,1.25,48.75,0.0,give shrug
Amos,Holden,1.9736842105263157,0.0,50.6578947368421,INF,say dump
Naomi,Amos,1.9736842105263157,5.263157894736842,55.92105263157895,0.375,say
Outer Planets Alliance,Amos,1.5957446808510638,7.446808510638298,54.78723404255319,0.21428571428571427,be finalize suggest be involve place shut
Fred,Holden,9.166666666666666,0.0,37.5,INF,wonder know be say
Holden,Amos,0.0,0.0,55.55555555555556,INF,sigh lean
Ilus,UN,0.0,3.90625,52.34375,0.0,be work
Naomi,UN,4.025423728813559,1.2711864406779663,42.16101694915254,3.1666666666666665,say pore be decide be be cover have
Alex,Navy,2.5735294117647056,0.7352941176470588,64.33823529411765,3.5,be have be have do run
Alex,Luna,2.5735294117647056,0.7352941176470588,64.33823529411765,3.5,be have be have do run
Navy,Luna,2.5735294117647056,0.7352941176470588,64.33823529411765,3.5,be have be have do run
Luna,Alex.,3.125,3.125,67.27941176470588,1.0,transfer have end start fall get eat pass
Canterbury,Alex,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,have carry
Amos,Holden,5.434782608695652,1.0869565217391304,50.0,5.0,be lock blow
Alex,Tycho,3.125,2.734375,47.265625,1.1428571428571428,be compromise have see be mention
Alex,Tycho,3.125,2.734375,47.265625,1.1428571428571428,be compromise have see be mention
Holden,Naomi,2.604166666666667,8.333333333333332,47.39583333333333,0.3125,burn tend fold notice do
Alex,Amos,0.0,0.0,61.53846153846154,INF,leave
Alex,Amos,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,pride be get be
Alex,Amos,2.857142857142857,0.35714285714285715,48.214285714285715,8.0,wonder have happen have be die spend shed
Alex,Amos,2.857142857142857,0.35714285714285715,48.214285714285715,8.0,wonder have happen have be die spend shed
Amos,Alex,3.125,0.0,38.54166666666667,INF,say drink
Amos,Alex,2.976190476190476,1.7857142857142856,38.095238095238095,1.6666666666666667,lower rise squeeze
Amos,Alex,2.976190476190476,1.7857142857142856,38.095238095238095,1.6666666666666667,lower rise squeeze
Tycho,Amos,6.428571428571428,6.428571428571428,52.85714285714286,1.0,need want make know become
Tycho,Amos,6.428571428571428,6.428571428571428,52.85714285714286,1.0,need want make know become
Tycho,Amos,6.428571428571428,6.428571428571428,52.85714285714286,1.0,need want make know become
Medina,Tycho,3.8793103448275863,0.43103448275862066,54.310344827586206,9.0,be hold be have take
Alex,Navy,1.6666666666666667,3.3333333333333335,68.33333333333333,0.5,have grow do match give
Navy,Alex,1.6666666666666667,3.3333333333333335,68.33333333333333,0.5,have grow do match give
Tycho,Alex,0.0,0.0,41.66666666666667,INF,be be
Tycho,Alex,0.0,0.0,41.66666666666667,INF,be be
Alex,Tali,3.8461538461538463,0.0,50.0,INF,keep wonder have think
Alex,Navy,0.2777777777777778,0.0,57.49999999999999,INF,be say light
Naomi,Holden,4.6875,2.5,47.8125,1.875,share be sleep set
Naomi,Holden,4.6875,2.5,47.8125,1.875,share be sleep set
Naomi,Amos,4.6875,2.5,47.8125,1.875,share be sleep set
Holden,Amos,4.6875,2.5,47.8125,1.875,share be sleep set
Holden,Amos,4.6875,2.5,47.8125,1.875,share be sleep set
Holden,Alex.,5.263157894736842,3.618421052631579,43.75,1.4545454545454546,say nod have do know creep
Alex,Holden,2.34375,0.0,53.90625,INF,hold take fill
Alex,Holden,2.34375,0.0,53.90625,INF,hold take fill
Alex,Naomi,2.5,0.0,57.49999999999999,INF,have meet
Alex,Canterbury,2.5,0.0,57.49999999999999,INF,have meet
Naomi,Canterbury,2.5,0.0,57.49999999999999,INF,have meet
Amos,Tycho,5.357142857142857,0.5952380952380952,27.380952380952383,9.0,need find keep be say
Amos,Holden,5.357142857142857,0.5952380952380952,27.380952380952383,9.0,need find keep be say
Tycho,Holden,5.357142857142857,0.5952380952380952,27.380952380952383,9.0,need find keep be say
Naomi,Holden,0.0,0.0,64.70588235294117,INF,come be speak
Naomi,Holden,0.0,0.0,64.70588235294117,INF,come be speak
Naomi,Holden,0.0,0.0,64.70588235294117,INF,come be speak
Holden,Naomi,4.605263157894736,7.236842105263158,56.57894736842105,0.6363636363636364,push know be do
Holden,Naomi,4.605263157894736,7.236842105263158,56.57894736842105,0.6363636363636364,push know be do
Naomi,Holden,4.605263157894736,7.236842105263158,56.57894736842105,0.6363636363636364,push know be do
Naomi,Holden,4.605263157894736,7.236842105263158,56.57894736842105,0.6363636363636364,push know be do
Naomi,Amos,0.0,0.0,66.66666666666666,INF,recover speak
Naomi,Holden,0.0,2.403846153846154,47.59615384615385,0.0,be say say take
Alex,Amos,2.364864864864865,2.7027027027027026,62.5,0.875,spend have hear
Alex,Amos,2.364864864864865,2.7027027027027026,62.5,0.875,spend have hear
Amos,Alex,0.0,0.0,55.55555555555556,INF,grin slap
Holden,Naomi,6.875000000000001,0.0,48.125,INF,remain stand look amuse
Amos,Naomi,0.0,0.0,44.44444444444444,INF,be say
Holden,Alex.,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,say hitch sit face
Naomi,Golgo,0.5,2.5,56.99999999999999,0.2,be set open throw
Naomi,Malikah,0.0,0.0,35.714285714285715,INF,wait
Malikah,Naomi,0.0,0.0,35.714285714285715,INF,wait
Naomi,Golgo,1.4705882352941175,0.0,45.588235294117645,INF,have play play
Naomi,Malikah,3.125,10.9375,23.4375,0.2857142857142857,cheer groan
Naomi,Malikah,0.0,0.0,41.66666666666667,INF,stand move stand
Malikah,Naomi,0.0,0.0,41.66666666666667,INF,stand move stand
Malikah,Naomi,0.0,0.0,33.33333333333333,INF,laugh laugh
Malikah,Naomi,0.0,0.0,33.33333333333333,INF,laugh laugh
Naomi,Malikah,1.3392857142857142,2.6785714285714284,60.26785714285714,0.5,have sleep fall record murmur
Naomi,Sam,1.3392857142857142,2.6785714285714284,60.26785714285714,0.5,have sleep fall record murmur
Malikah,Sam,1.3392857142857142,2.6785714285714284,60.26785714285714,0.5,have sleep fall record murmur
Sam,Naomi,1.8518518518518516,2.7777777777777777,65.74074074074075,0.6666666666666666,be be be burn
Sam,Jim,1.8518518518518516,2.7777777777777777,65.74074074074075,0.6666666666666666,be be be burn
Naomi,Jim,1.8518518518518516,2.7777777777777777,65.74074074074075,0.6666666666666666,be be be burn
Malikah,Naomi,1.25,2.083333333333333,53.333333333333336,0.6,be laugh tell be have change
Malikah,Naomi,1.25,2.083333333333333,53.333333333333336,0.6,be laugh tell be have change
Malikah,Naomi,0.0,0.0,50.0,INF,touch furrow
Malikah,Naomi,0.0,0.0,50.0,INF,touch furrow
Golgo,Naomi,0.0,0.0,36.36363636363637,INF,be be
Malikah,Golgo,3.571428571428571,2.976190476190476,55.35714285714286,1.2,turn erupt
Naomi,Navy,5.357142857142857,0.8928571428571428,43.75,6.0,love be
Naomi,Navy,5.357142857142857,0.8928571428571428,43.75,6.0,love be
Naomi,Jim,0.0,0.0,40.0,INF,tell arrive turn
Jim,Holden,2.083333333333333,2.7777777777777777,61.80555555555556,0.75,know be be say
Holden,Golgo,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,be play
Naomi,Malikah,0.0,0.0,50.0,INF,lean
Naomi,Jim,0.78125,0.0,49.21875,INF,take let steer
Naomi,Jim,0.78125,0.0,49.21875,INF,take let steer
Jim,Naomi,0.78125,0.0,49.21875,INF,take let steer
Jim,Naomi,0.78125,0.0,49.21875,INF,take let steer
Naomi,Jim,7.4324324324324325,3.3783783783783785,45.94594594594595,2.2,have be meet get throw have be
Naomi,Jim,5.288461538461538,1.9230769230769231,42.78846153846153,2.75,be talk amuse watch notice
Naomi,Jim,10.0,2.5,37.5,4.0,be love
Naomi,Jim,2.0,0.0,46.0,INF,be put press
Naomi,Jim,2.0,0.0,46.0,INF,be put press
Naomi,Jim,2.0,0.0,46.0,INF,be put press
Naomi,Jim,0.5208333333333333,0.0,36.97916666666667,INF,put pull feel move
Naomi,Jim,0.5208333333333333,0.0,36.97916666666667,INF,put pull feel move
Naomi,Jim,0.5208333333333333,0.0,36.97916666666667,INF,put pull feel move
Naomi,Jim,0.5208333333333333,0.0,36.97916666666667,INF,put pull feel move
Naomi,Jim,0.5208333333333333,0.0,36.97916666666667,INF,put pull feel move
Naomi,Jim,0.5208333333333333,0.0,36.97916666666667,INF,put pull feel move
Jim,Naomi,0.5208333333333333,0.0,36.97916666666667,INF,put pull feel move
Jim,Naomi,0.5208333333333333,0.0,36.97916666666667,INF,put pull feel move
Jim,Naomi,0.5208333333333333,0.0,36.97916666666667,INF,put pull feel move
Jim,Naomi,0.5208333333333333,0.0,36.97916666666667,INF,put pull feel move
Naomi,Jim,0.5208333333333333,0.0,36.97916666666667,INF,put pull feel move
Naomi,Jim,0.5208333333333333,0.0,36.97916666666667,INF,put pull feel move
Jim,Naomi,0.9615384615384616,0.0,52.88461538461539,INF,be go like do
Naomi,Jim,4.166666666666666,2.083333333333333,43.75,2.0,know recognize
Naomi,Jim,3.4722222222222223,1.3888888888888888,56.25,2.5,look
Naomi,Jim,3.4722222222222223,1.3888888888888888,56.25,2.5,look
Naomi,Jim,2.840909090909091,5.681818181818182,32.38636363636363,0.5,wait make pull
Naomi,Jim,2.840909090909091,5.681818181818182,32.38636363636363,0.5,wait make pull
Jim,Naomi,2.840909090909091,5.681818181818182,32.38636363636363,0.5,wait make pull
Naomi,Jim,2.840909090909091,5.681818181818182,32.38636363636363,0.5,wait make pull
Jim,Naomi,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,know be want be
Jim,Naomi,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,know be want be
Naomi,Jim,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,know be want be
Jim,Naomi,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,know be want be
Naomi,Jim,3.75,2.5,63.74999999999999,1.5,see realize be
Naomi,Holden,0.0,0.0,35.714285714285715,INF,change say put
Naomi,Holden,0.0,0.0,35.714285714285715,INF,change say put
Holden,Naomi,3.571428571428571,3.571428571428571,30.952380952380953,1.0,try be try hide
Holden,Naomi,3.571428571428571,3.571428571428571,30.952380952380953,1.0,try be try hide
Naomi,Holden,0.3787878787878788,4.166666666666666,46.96969696969697,0.09090909090909091,watch feed come turn draw
Naomi,Sam,1.6025641025641024,0.0,47.11538461538461,INF,think have read be have rope
Naomi,Canterbury,1.6025641025641024,0.0,47.11538461538461,INF,think have read be have rope
Sam,Naomi,1.6025641025641024,0.0,47.11538461538461,INF,think have read be have rope
Sam,Naomi,1.6025641025641024,0.0,47.11538461538461,INF,think have read be have rope
Sam,Naomi,1.6025641025641024,0.0,47.11538461538461,INF,think have read be have rope
Sam,Canterbury,1.6025641025641024,0.0,47.11538461538461,INF,think have read be have rope
Naomi,Canterbury,1.6025641025641024,0.0,47.11538461538461,INF,think have read be have rope
Naomi,Canterbury,1.6025641025641024,0.0,47.11538461538461,INF,think have read be have rope
Naomi,Canterbury,1.6025641025641024,0.0,47.11538461538461,INF,think have read be have rope
Naomi,Jim,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,have start take bring
Jim,Naomi,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,have start take bring
Alex,Amos,0.0,0.0,20.0,INF,
Naomi,Jim,0.0,0.0,61.53846153846154,INF,laugh roll put
Naomi,Jim,0.0,0.0,61.53846153846154,INF,laugh roll put
Jim,Naomi,0.7352941176470588,0.0,52.20588235294118,INF,ship like smell
Naomi,Jim,0.7352941176470588,0.0,52.20588235294118,INF,ship like smell
Amos,Naomi,0.0,4.166666666666666,42.5,0.0,be stay say
Amos,Naomi,2.2058823529411766,0.7352941176470588,50.0,3.0,be say flicker
Amos,Naomi,2.2058823529411766,0.7352941176470588,50.0,3.0,be say flicker
Naomi,EVA,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,be inspect
Naomi,HUD,4.166666666666666,1.5151515151515151,64.01515151515152,2.75,be explain be look pop
Naomi,Holden,0.0,6.666666666666667,33.33333333333333,0.0,feel
Naomi,Holden,0.0,6.666666666666667,33.33333333333333,0.0,feel
Alex.,Amos,3.125,0.0,46.875,INF,have happen
Marco,Naomi,4.93448275862069,1.9620689655172412,48.275862068965516,2.5149384885764503,have remember fold record be
Naomi,Marco,4.93448275862069,1.9620689655172412,48.275862068965516,2.5149384885764503,have remember fold record be
Naomi,Marco,4.93448275862069,1.9620689655172412,48.275862068965516,2.5149384885764503,have remember fold record be
Naomi,Marco,0.625,1.875,47.5,0.3333333333333333,chin stutter smooth cohere
Marco,Naomi,0.625,1.875,47.5,0.3333333333333333,chin stutter smooth cohere
Marco,Naomi,2.272727272727273,0.0,47.72727272727273,INF,look read know be think
Marco,Naomi,2.272727272727273,0.0,47.72727272727273,INF,look read know be think
Marco,Naomi,2.272727272727273,0.0,47.72727272727273,INF,look read know be think
Marco,Naomi,2.272727272727273,0.0,47.72727272727273,INF,look read know be think
Cyn,Karal,5.434782608695652,0.0,42.391304347826086,INF,send be know be reach
Amos,Luna,0.0,0.0,66.66666666666666,INF,be confirm
Erich,Lydia,2.604166666666667,0.0,55.729166666666664,INF,receive realize have see speak
Erich,Lydia,2.604166666666667,0.0,55.729166666666664,INF,receive realize have see speak
Erich,Lydia,2.604166666666667,0.0,55.729166666666664,INF,receive realize have see speak
Lydia,Erich,2.8846153846153846,0.0,50.96153846153846,INF,mean be leave
Erich,Lydia,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,remember
Erich,Lydia,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,remember
Amos,Lydia,1.0869565217391304,0.0,51.08695652173913,INF,examine rotate wait see stop
Amos,Lydia,1.0869565217391304,0.0,51.08695652173913,INF,examine rotate wait see stop
Lydia,Amos,1.0869565217391304,0.0,51.08695652173913,INF,examine rotate wait see stop
Lydia,Amos,1.4705882352941175,8.088235294117647,37.5,0.18181818181818182,be say be
Lydia,Holden,0.0,0.0,50.0,INF,do kill say
Amos,Wendy,1.7857142857142856,0.2976190476190476,64.58333333333334,6.0,eye claim smile shake buy vend do follow be
Amos,Wendy,1.7857142857142856,0.2976190476190476,64.58333333333334,6.0,eye claim smile shake buy vend do follow be
Amos,Wendy,1.7857142857142856,0.2976190476190476,64.58333333333334,6.0,eye claim smile shake buy vend do follow be
Rico,Luna,1.9736842105263157,0.0,66.44736842105263,INF,be travel take
Rico,bush,1.9736842105263157,0.0,66.44736842105263,INF,be travel take
Luna,bush,1.9736842105263157,0.0,66.44736842105263,INF,be travel take
Amos,Rico,0.0,2.1551724137931036,70.25862068965517,0.0,be lie listen rattle watch
Amos,Rico,0.0,2.1551724137931036,70.25862068965517,0.0,be lie listen rattle watch
Amos,Rico,0.0,2.1551724137931036,70.25862068965517,0.0,be lie listen rattle watch
Amos,Rico,0.0,2.1551724137931036,70.25862068965517,0.0,be lie listen rattle watch
Rico,Amos,2.5,2.5,75.0,1.0,cock have ask be
Rico,Amos,2.5,2.5,75.0,1.0,cock have ask be
Amos,Rico,4.605263157894736,1.9736842105263157,61.8421052631579,2.3333333333333335,know be see do
Rico,Amos,2.5,3.125,64.375,0.8,start pull sit wave
Rico,Amos,2.5,3.125,64.375,0.8,start pull sit wave
Rico,Amos,2.5,3.125,64.375,0.8,start pull sit wave
Rico,Amos,2.5,3.125,64.375,0.8,start pull sit wave
Rico,Jianguo,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be look lose
Rico,Amos,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be look lose
Rico,Amos,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be look lose
Rico,Amos,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be look lose
Jianguo,Amos,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be look lose
Jianguo,Amos,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be look lose
Jianguo,Amos,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be look lose
Rico,Jianguo,0.0,0.0,50.0,INF,seem be hold
Wendy,Amos,2.5,0.0,57.49999999999999,INF,be stare
Rico,Amos,0.78125,1.5625,53.90625,0.5,puzzle add do do
Fred,Holden,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,have sit
Fred,Holden,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,pour lean say thank
Fred,Holden,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,pour lean say thank
Fred,Holden,0.0,0.0,70.58823529411765,INF,say hand smile say
Fred,Holden,0.0,0.0,70.58823529411765,INF,say hand smile say
Fred,Holden,0.0,0.0,70.58823529411765,INF,say hand smile say
Fred,Holden,0.0,0.0,70.58823529411765,INF,say hand smile say
Fred,Holden,0.0,0.0,70.58823529411765,INF,say hand smile say
Fred,Holden,0.0,0.0,70.58823529411765,INF,say hand smile say
Sam,Holden,0.0,0.0,33.33333333333333,INF,add raise
Sam,Holden,0.0,0.0,33.33333333333333,INF,add raise
Medina,Fred,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,need get say
UN,Navy,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,think hear have
Fred,Holden,1.1363636363636365,0.0,62.5,INF,share drink
Callisto,Pallas,0.0,0.0,33.33333333333333,INF,
Holden,Naomi,0.625,0.0,64.375,INF,reach be be
Holden,Naomi,0.625,0.0,64.375,INF,reach be be
Holden,Naomi,0.6944444444444444,7.638888888888889,52.77777777777778,0.09090909090909091,tell be solve
Holden,Naomi,0.6944444444444444,7.638888888888889,52.77777777777778,0.09090909090909091,tell be solve
Holden,Naomi,2.0,0.0,54.0,INF,pull sit wait speak
Holden,Naomi,2.0,0.0,54.0,INF,pull sit wait speak
Naomi,Holden,1.6666666666666667,5.833333333333333,52.5,0.2857142857142857,look give
Naomi,Holden,1.6666666666666667,5.833333333333333,52.5,0.2857142857142857,look give
Naomi,Holden,1.6666666666666667,5.833333333333333,52.5,0.2857142857142857,look give
Naomi,Holden,1.6666666666666667,5.833333333333333,52.5,0.2857142857142857,look give
Naomi,Holden,3.125,0.0,40.625,INF,say reach take
Holden,Naomi,3.125,0.0,40.625,INF,say reach take
Naomi,Holden,6.666666666666667,0.0,40.0,INF,put grip
Naomi,Holden,6.666666666666667,0.0,40.0,INF,put grip
Naomi,Holden,12.5,0.0,27.500000000000004,INF,squeeze
Naomi,Holden,2.7777777777777777,0.0,52.77777777777778,INF,have have see
Naomi,Holden,2.7777777777777777,0.0,52.77777777777778,INF,have have see
Naomi,Holden,0.0,0.0,57.14285714285714,INF,drop wrap
Naomi,Holden,0.0,1.5625,42.1875,0.0,be whisper be
Holden,Naomi,0.0,1.5625,42.1875,0.0,be whisper be
Holden,Amos,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,have call join remember be go
Holden,Amos,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,have call join remember be go
Holden,Alex,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,have call join remember be go
Amos,Holden,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,have call join remember be go
Amos,Holden,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,have call join remember be go
Amos,Alex,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,have call join remember be go
Holden,Amos,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,have call join remember be go
Holden,Alex,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,have call join remember be go
