NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Qais,Baba,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Qais,Maidan Sabz,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Qais,Baba,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Qais,Baba,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Qais,Baba,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Qais,Baba,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Qais,Baba,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Qais,Maidan Sabz,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Qais,Baba,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Baba,Maidan Sabz,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Baba,Qais,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Baba,Maidan Sabz,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Baba,Qais,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Baba,Maidan Sabz,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Baba,Qais,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Baba,Maidan Sabz,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Baba,Qais,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Maidan Sabz,Baba,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Maidan Sabz,Qais,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Baba,Qais,1.8617021276595744,0.6205673758865249,49.29078014184397,3.0,be deposit shut realize be stand squeeze shut leak pound cry let stand mutter forgive forgive shake screech tremble take be go be be weep ask
Maidan Sabz,Baba,0.0,0.0,35.714285714285715,INF,come say
Maidan Sabz,Baba,0.0,0.0,22.22222222222222,INF,say
Baba,Qais,1.1363636363636365,0.0,35.22727272727273,INF,
Qais,Baba,0.0,2.6785714285714284,33.035714285714285,0.0,whisper fog
Qais,Baba,0.0,2.6785714285714284,33.035714285714285,0.0,whisper fog
Qais,Baba,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,hold feel
Qais,Baba,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,hold feel
Qais,Baba,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,hold feel
Baba,Qais,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,take await
Baba,Maidan Sabz,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,take await
Baba,Qais,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,take await
Baba,Maidan Sabz,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,take await
Qais,Maidan Sabz,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,take await
Baba,Qais,5.208333333333334,2.430555555555556,45.13888888888889,2.142857142857143,leave bear know be know be forbid see
Qais,Baba,5.208333333333334,2.430555555555556,45.13888888888889,2.142857142857143,leave bear know be know be forbid see
Qais,Baba,5.208333333333334,2.430555555555556,45.13888888888889,2.142857142857143,leave bear know be know be forbid see
Qais,Baba,5.208333333333334,2.430555555555556,45.13888888888889,2.142857142857143,leave bear know be know be forbid see
Qais,Baba,5.208333333333334,2.430555555555556,45.13888888888889,2.142857142857143,leave bear know be know be forbid see
Baba,Qais,1.893939393939394,0.7575757575757576,57.95454545454546,2.5,be sit look have sit hope see
Baba,Qais,1.893939393939394,0.7575757575757576,57.95454545454546,2.5,be sit look have sit hope see
Baba,Qais,1.893939393939394,0.7575757575757576,57.95454545454546,2.5,be sit look have sit hope see
Baba,Qais,0.3787878787878788,0.7575757575757576,47.34848484848485,0.5,do remember do remember see
Baba,Qais,0.3787878787878788,0.7575757575757576,47.34848484848485,0.5,do remember do remember see
Baba,Qais,0.3787878787878788,0.7575757575757576,47.34848484848485,0.5,do remember do remember see
Qais,Baba,0.3787878787878788,0.7575757575757576,47.34848484848485,0.5,do remember do remember see
Qais,Baba,0.0,2.34375,47.65625,0.0,mention blink
Baba,Qais,5.357142857142857,0.0,66.07142857142857,INF,do recall have have name
Baba,Qais,5.357142857142857,0.0,66.07142857142857,INF,do recall have have name
Father,Abdullah,2.5,6.25,61.25000000000001,0.4,have hit
Abdullah,Pari,0.0,2.272727272727273,43.18181818181818,0.0,hear
Pari,Abdullah,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,cry shake
Abdullah,Pari,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,cry shake
Pari,Abdullah,0.0,0.0,33.33333333333333,INF,reach
Father,Shadbagh,0.0,2.364864864864865,46.28378378378378,0.0,throw do mean hit hurt
Father,Pari,0.0,2.364864864864865,46.28378378378378,0.0,throw do mean hit hurt
Father,Shuja,0.0,2.364864864864865,46.28378378378378,0.0,throw do mean hit hurt
Father,Shuja,0.0,2.364864864864865,46.28378378378378,0.0,throw do mean hit hurt
Shadbagh,Pari,0.0,2.364864864864865,46.28378378378378,0.0,throw do mean hit hurt
Shadbagh,Shuja,0.0,2.364864864864865,46.28378378378378,0.0,throw do mean hit hurt
Shadbagh,Shuja,0.0,2.364864864864865,46.28378378378378,0.0,throw do mean hit hurt
Pari,Shuja,0.0,2.364864864864865,46.28378378378378,0.0,throw do mean hit hurt
Pari,Shuja,0.0,2.364864864864865,46.28378378378378,0.0,throw do mean hit hurt
Father,Abdullah,2.272727272727273,0.0,61.36363636363637,INF,fall
Abdullah,Father,0.7352941176470588,0.0,52.20588235294118,INF,wait get move tail
Abdullah,Pari,0.7352941176470588,0.0,52.20588235294118,INF,wait get move tail
Father,Pari,0.7352941176470588,0.0,52.20588235294118,INF,wait get move tail
Father,Abdullah,0.7352941176470588,0.0,52.20588235294118,INF,wait get move tail
Pari,Abdullah,0.7352941176470588,0.0,52.20588235294118,INF,wait get move tail
Pari,Abdullah,3.125,0.0,28.125,INF,slip
Pari,Abdullah,3.9285714285714284,5.0,53.92857142857142,0.7857142857142857,be look be smile befall stand
Pari,Abdullah,3.9285714285714284,5.0,53.92857142857142,0.7857142857142857,be look be smile befall stand
Abdullah,Pari,3.9285714285714284,5.0,53.92857142857142,0.7857142857142857,be look be smile befall stand
Abdullah,Pari,3.9285714285714284,5.0,53.92857142857142,0.7857142857142857,be look be smile befall stand
Abdullah,Pari,3.9285714285714284,5.0,53.92857142857142,0.7857142857142857,be look be smile befall stand
Abdullah,Pari,3.9285714285714284,5.0,53.92857142857142,0.7857142857142857,be look be smile befall stand
Abdullah,Pari,3.9285714285714284,5.0,53.92857142857142,0.7857142857142857,be look be smile befall stand
Pari,Abdullah,3.9285714285714284,5.0,53.92857142857142,0.7857142857142857,be look be smile befall stand
Pari,Abdullah,3.9285714285714284,5.0,53.92857142857142,0.7857142857142857,be look be smile befall stand
Pari,Abdullah,3.9285714285714284,5.0,53.92857142857142,0.7857142857142857,be look be smile befall stand
Pari,Abdullah,3.9285714285714284,5.0,53.92857142857142,0.7857142857142857,be look be smile befall stand
Abdullah,Pari,3.9285714285714284,5.0,53.92857142857142,0.7857142857142857,be look be smile befall stand
Abdullah,Pari,2.272727272727273,1.5151515151515151,56.81818181818182,1.5,close do sleep touch tangle
Abdullah,Pari,2.272727272727273,1.5151515151515151,56.81818181818182,1.5,close do sleep touch tangle
Pari,Abdullah,2.272727272727273,1.5151515151515151,56.81818181818182,1.5,close do sleep touch tangle
Pari,Abdullah,2.272727272727273,1.5151515151515151,56.81818181818182,1.5,close do sleep touch tangle
Pari,Abdullah,2.272727272727273,1.5151515151515151,56.81818181818182,1.5,close do sleep touch tangle
Pari,Abdullah,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,grin look grin
Pari,Abdullah,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,grin look grin
Abdullah,Pari,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,grin look grin
Abdullah,Pari,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,grin look grin
Abdullah,Pari,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,walk jostle pit hold
Abdullah,Father,1.0416666666666665,4.166666666666666,57.291666666666664,0.25,hear be pull
Abdullah,Father,1.0416666666666665,4.166666666666666,57.291666666666664,0.25,hear be pull
Abdullah,Pari,1.5625,1.953125,58.984375,0.8,follow trace lay have burn
Abdullah,Pari,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,blow hand snatch
Pari,Abdullah,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,blow hand snatch
Shadbagh,Pari,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,keep have give
Shadbagh,Pari,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,keep have give
Shadbagh,Abdullah,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,keep have give
Shadbagh,Pari,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,keep have give
Pari,Abdullah,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,keep have give
Pari,Abdullah,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,keep have give
Abdullah,Pari,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,keep have give
Abdullah,Pari,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,be have give
Father,Shadbagh,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,be walk find ask
Father,Abdullah,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,be walk find ask
Father,Abdullah,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,be walk find ask
Shadbagh,Abdullah,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,be walk find ask
Shadbagh,Abdullah,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,be walk find ask
Abdullah,Shadbagh,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,return tuck have split leave
Shadbagh,Abdullah,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,return tuck have split leave
Shadbagh,Abdullah,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,return tuck have split leave
Shadbagh,Abdullah,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,return tuck have split leave
Abdullah,Parwana,0.4807692307692308,0.0,53.36538461538461,INF,arrive find hunch make
Abdullah,Parwana,0.4807692307692308,0.0,53.36538461538461,INF,arrive find hunch make
Abdullah,Parwana,0.4807692307692308,0.0,53.36538461538461,INF,arrive find hunch make
Mother,Pari,1.1363636363636365,0.0,62.5,INF,have bleed give pari be
Mother,Abdullah,1.1363636363636365,0.0,62.5,INF,have bleed give pari be
Pari,Abdullah,1.1363636363636365,0.0,62.5,INF,have bleed give pari be
Mother,Abdullah,0.0,0.0,58.333333333333336,INF,be lose
Mother,Abdullah,0.872093023255814,3.488372093023256,60.75581395348837,0.25,cup hold stroke sing find
Mother,Abdullah,0.872093023255814,3.488372093023256,60.75581395348837,0.25,cup hold stroke sing find
Mother,Abdullah,0.872093023255814,3.488372093023256,60.75581395348837,0.25,cup hold stroke sing find
Abdullah,Mother,0.872093023255814,3.488372093023256,60.75581395348837,0.25,cup hold stroke sing find
Mother,Abdullah,0.872093023255814,3.488372093023256,60.75581395348837,0.25,cup hold stroke sing find
Mother,Abdullah,0.872093023255814,3.488372093023256,60.75581395348837,0.25,cup hold stroke sing find
Parwana,Abdullah,4.861111111111112,2.083333333333333,31.944444444444443,2.3333333333333335,think wish love
Parwana,Abdullah,4.861111111111112,2.083333333333333,31.944444444444443,2.3333333333333335,think wish love
Parwana,Father,7.8125,0.0,42.1875,INF,have name
Abdullah,Parwana,0.0,9.166666666666666,37.5,0.0,remember clutch swaddle
Abdullah,Omar,0.0,9.166666666666666,37.5,0.0,remember clutch swaddle
Parwana,Omar,0.0,9.166666666666666,37.5,0.0,remember clutch swaddle
Abdullah,Mullah Shekib,1.1627906976744187,1.4534883720930232,55.52325581395349,0.8,remember bury say spray
Abdullah,Mullah Shekib,1.1627906976744187,1.4534883720930232,55.52325581395349,0.8,remember bury say spray
Abdullah,Parwana,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,suspect be learn have trade
Parwana,Abdullah,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,suspect be learn have trade
Parwana,Abdullah,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,suspect be learn have trade
Parwana,Abdullah,2.2058823529411766,7.352941176470589,43.38235294117647,0.3,do seem derive hit
Pari,Father,2.272727272727273,0.0,61.36363636363637,INF,be have sew have bring
Abdullah,Iqbal,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,be know act draw reach
Abdullah,Parwana,0.625,0.0,54.37499999999999,INF,catch know grab rush
Abdullah,Pari,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,come be
Abdullah,Parwana,1.893939393939394,2.272727272727273,50.378787878787875,0.8333333333333334,wait take watch reemerge carry
Abdullah,Iqbal,1.893939393939394,2.272727272727273,50.378787878787875,0.8333333333333334,wait take watch reemerge carry
Parwana,Iqbal,1.893939393939394,2.272727272727273,50.378787878787875,0.8333333333333334,wait take watch reemerge carry
Abdullah,Pari,2.0348837209302326,1.88953488372093,50.72674418604651,1.0769230769230769,kneel shake produce be break stamp cackle tickle do hurt
Pari,Abdullah,2.0348837209302326,1.88953488372093,50.72674418604651,1.0769230769230769,kneel shake produce be break stamp cackle tickle do hurt
Pari,Abdullah,2.0348837209302326,1.88953488372093,50.72674418604651,1.0769230769230769,kneel shake produce be break stamp cackle tickle do hurt
Pari,Abdullah,2.0348837209302326,1.88953488372093,50.72674418604651,1.0769230769230769,kneel shake produce be break stamp cackle tickle do hurt
Pari,Abdullah,2.0348837209302326,1.88953488372093,50.72674418604651,1.0769230769230769,kneel shake produce be break stamp cackle tickle do hurt
Abdullah,Pari,0.0,1.1363636363636365,44.31818181818182,0.0,sit press
Pari,Abdullah,0.0,1.1363636363636365,44.31818181818182,0.0,sit press
Pari,Abdullah,0.0,1.1363636363636365,44.31818181818182,0.0,sit press
Pari,Abdullah,0.0,1.1363636363636365,44.31818181818182,0.0,sit press
Father,Abdullah,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,drag stare round
Abdullah,Pari,0.8522727272727272,1.9886363636363635,47.159090909090914,0.42857142857142855,look hang know die have pass
Abdullah,Pari,0.8522727272727272,1.9886363636363635,47.159090909090914,0.42857142857142855,look hang know die have pass
Abdullah,Pari,0.8522727272727272,1.9886363636363635,47.159090909090914,0.42857142857142855,look hang know die have pass
Pari,Abdullah,0.0,10.416666666666668,39.58333333333333,0.0,be hurt
Abdullah,Pari,5.357142857142857,0.0,58.92857142857143,INF,feel be have
Pari,Abdullah,5.357142857142857,0.0,58.92857142857143,INF,feel be have
Pari,Abollah,0.0,0.0,14.285714285714285,INF,say
Shadbagh,Pari,0.0,0.0,50.0,INF,avoid
Pari,Shuja,3.75,0.0,46.25,INF,be lose
Pari,Shuja,1.5625,0.0,48.4375,INF,see step spring shiver
Pari,Abdullah,0.0,1.5625,35.9375,0.0,jab
Abdullah,Pari,0.0,1.5625,35.9375,0.0,jab
Pari,Abdullah,0.0,0.0,35.714285714285715,INF,turn look
Father,Pari,0.0,0.0,54.54545454545454,INF,hoist be pull
Father,Abdullah,0.0,0.0,54.54545454545454,INF,hoist be pull
Pari,Abdullah,0.0,0.0,54.54545454545454,INF,hoist be pull
Pari,Father,0.0,0.0,50.0,INF,bounce
Nabi,Father,4.310344827586207,0.0,54.310344827586206,INF,be have find be be
Nabi,Parwana,4.310344827586207,0.0,54.310344827586206,INF,be have find be be
Nabi,Abdullah,4.310344827586207,0.0,54.310344827586206,INF,be have find be be
Father,Nabi,4.310344827586207,0.0,54.310344827586206,INF,be have find be be
Father,Parwana,4.310344827586207,0.0,54.310344827586206,INF,be have find be be
Father,Nabi,4.310344827586207,0.0,54.310344827586206,INF,be have find be be
Father,Abdullah,4.310344827586207,0.0,54.310344827586206,INF,be have find be be
Nabi,Parwana,4.310344827586207,0.0,54.310344827586206,INF,be have find be be
Nabi,Abdullah,4.310344827586207,0.0,54.310344827586206,INF,be have find be be
Parwana,Nabi,4.310344827586207,0.0,54.310344827586206,INF,be have find be be
Parwana,Abdullah,4.310344827586207,0.0,54.310344827586206,INF,be have find be be
Nabi,Abdullah,4.310344827586207,0.0,54.310344827586206,INF,be have find be be
Nabi,Shadbagh,1.1111111111111112,0.2777777777777778,60.83333333333333,4.0,drive visit announce chase
Shadbagh,Nabi,1.1111111111111112,0.2777777777777778,60.83333333333333,4.0,drive visit announce chase
Nabi,Father,4.6875,1.5625,62.5,3.0,be have tell
Nabi,Father,4.6875,1.5625,62.5,3.0,be have tell
Nabi,Father,1.0,0.5,60.5,2.0,work be build have suggest hire know
Nabi,Father,1.0,0.5,60.5,2.0,work be build have suggest hire know
Nabi,Father,1.0,0.5,60.5,2.0,work be build have suggest hire know
Nabi,Father,1.0,0.5,60.5,2.0,work be build have suggest hire know
Abdullah,Father,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,remember be search knock
Father,Mullah Shekib,2.142857142857143,2.142857142857143,70.0,1.0,have overhear tell have be bear swear have come
Father,Mullah Sahib,2.142857142857143,2.142857142857143,70.0,1.0,have overhear tell have be bear swear have come
Father,Mullah Shekib,2.142857142857143,2.142857142857143,70.0,1.0,have overhear tell have be bear swear have come
Father,Mullah Sahib,2.142857142857143,2.142857142857143,70.0,1.0,have overhear tell have be bear swear have come
Mullah Shekib,Mullah Sahib,2.142857142857143,2.142857142857143,70.0,1.0,have overhear tell have be bear swear have come
Father,Abdullah,0.0,0.0,66.66666666666666,INF,take
Father,Abdullah,4.6875,0.78125,44.53125,6.0,have show collect
Abdullah,Father,0.0,2.7777777777777777,30.555555555555557,0.0,know blame
Abdullah,Omar,0.0,2.7777777777777777,30.555555555555557,0.0,know blame
Father,Omar,0.0,2.7777777777777777,30.555555555555557,0.0,know blame
Abdullah,Omar,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,have say know
Omar,Abdullah,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,have say know
Abdullah,Father,1.875,2.5,70.625,0.75,remember see die stand
Abdullah,Omar,1.875,2.5,70.625,0.75,remember see die stand
Father,Omar,1.875,2.5,70.625,0.75,remember see die stand
Father,Babur,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,say surprise have witness march capture
Father,Parwana,1.0416666666666665,0.5208333333333333,48.4375,2.0,say use take be
Father,Masooma,1.0416666666666665,0.5208333333333333,48.4375,2.0,say use take be
Parwana,Masooma,1.0416666666666665,0.5208333333333333,48.4375,2.0,say use take be
Father,Pari,4.310344827586207,2.586206896551724,48.275862068965516,1.6666666666666667,be exhaust pull ask make
Father,Pari,4.310344827586207,2.586206896551724,48.275862068965516,1.6666666666666667,be exhaust pull ask make
Pari,Baba,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,give release walk resign
Father,Pari,0.8333333333333334,0.0,72.5,INF,collapse watch
Abdullah,Father,1.9230769230769231,4.807692307692308,62.5,0.4,picture have swing
Abdullah,Pari,0.0,0.5208333333333333,45.3125,0.0,lay curl press
