NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Pat,John,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,be stay
Effie,John,1.1363636363636365,0.0,44.31818181818182,INF,get split
Alfonso,Jack,1.171875,1.5625,56.640625,0.75,lie swathe think think
Alfonso,Sandy Gillis,1.171875,1.5625,56.640625,0.75,lie swathe think think
Jack,Sandy Gillis,1.171875,1.5625,56.640625,0.75,lie swathe think think
Jacinta,Alfonso,2.8846153846153846,0.0,50.96153846153846,INF,teach speak say
Effie,Sextus,4.545454545454546,3.977272727272727,50.56818181818182,1.1428571428571428,be tempt comment return
Effie,John,0.6944444444444444,0.3472222222222222,46.18055555555556,2.0,be
Effie,Sextus,0.6944444444444444,0.3472222222222222,46.18055555555556,2.0,be
Effie,Sextus,0.6944444444444444,0.3472222222222222,46.18055555555556,2.0,be
Effie,John,0.6944444444444444,0.3472222222222222,46.18055555555556,2.0,be
Effie,Sextus,0.6944444444444444,0.3472222222222222,46.18055555555556,2.0,be
Effie,Sextus,0.6944444444444444,0.3472222222222222,46.18055555555556,2.0,be
John,Sextus,0.6944444444444444,0.3472222222222222,46.18055555555556,2.0,be
John,Sextus,0.6944444444444444,0.3472222222222222,46.18055555555556,2.0,be
Effie,Faye,0.0,0.0,50.0,INF,do change go
Faye,Effie,0.0,0.0,50.0,INF,do change go
John,Sextus,0.0,0.0,25.0,INF,
John,Effie,5.208333333333334,0.0,36.45833333333333,INF,catch
Effie,John,5.208333333333334,0.0,36.45833333333333,INF,catch
John,Effie,7.291666666666667,2.083333333333333,48.95833333333333,3.5,shake bow
John,Effie,3.061224489795918,1.2755102040816326,50.76530612244898,2.4,take start have stare raise twitch struggle seem amuse
Effie,John,3.061224489795918,1.2755102040816326,50.76530612244898,2.4,take start have stare raise twitch struggle seem amuse
Effie,John,3.061224489795918,1.2755102040816326,50.76530612244898,2.4,take start have stare raise twitch struggle seem amuse
Effie,Sextus,0.0,3.4090909090909087,23.863636363636363,0.0,
Sextus,Effie,0.7352941176470588,0.0,58.08823529411765,INF,be stand bury
Sextus,Effie,0.7352941176470588,0.0,58.08823529411765,INF,be stand bury
Sextus,Effie,0.7352941176470588,0.0,58.08823529411765,INF,be stand bury
Effie,Sextus,0.9615384615384616,0.0,37.5,INF,think be sleep
Bell,Mullins,2.631578947368421,2.631578947368421,57.89473684210527,1.0,have know be have have
Danny,Danny Bad,0.0,8.75,31.25,0.0,use call
Danny,Jessie,0.0,0.0,50.0,INF,meet
John,Hawthorne,0.0,0.0,50.0,INF,
Chisholm,Creignish,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be say
Chisholm,Danny,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be say
Creignish,Danny,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be say
Hawthorne,Bell,0.0,2.5,27.500000000000004,0.0,be reply
Mullins,Bell,6.25,4.464285714285714,46.42857142857143,1.4,hint have
Creignish,Danny MacKay,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,drive re-examine
Jessie,Hawthorne,0.0,0.0,28.57142857142857,INF,
Danny,Bell,3.90625,0.0,52.34375,INF,leave say know
Mullins,Danny,0.0,0.0,25.0,INF,say
Mullins,Alfonso,0.0,0.0,42.857142857142854,INF,say
Creignish,Chisholm,2.5,1.25,51.24999999999999,2.0,be like
Jacinta,Stella,0.0,0.0,56.25,INF,tell struggle remind be
Mullins,Danny,0.0,0.9615384615384616,29.807692307692307,0.0,give say
Chisholm,Danny,0.0,0.0,33.33333333333333,INF,say
Mullins,Danny,1.1363636363636365,0.0,44.31818181818182,INF,do like say
Stella,Hawthorne,1.0869565217391304,0.0,59.78260869565217,INF,become involve have become
Stella,Hawthorne,1.0869565217391304,0.0,59.78260869565217,INF,become involve have become
Stella,Danny,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,distract ask see vanish
Stella,Danny,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,distract ask see vanish
Stella,Danny,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,distract ask see vanish
Effie,Sextus,1.5625,6.25,17.1875,0.25,attribute
Mullins,Bell,2.5,0.0,57.49999999999999,INF,be be
Duncan,Catholic,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,be
Hawthorne,Danny,0.0,0.0,58.333333333333336,INF,be go be
Sextus,Effie,1.5625,0.0,35.9375,INF,be
Sextus,Stella,0.0,0.0,77.77777777777779,INF,be cast
Danny,Sextus,0.5434782608695652,2.717391304347826,40.21739130434783,0.2,wait entertain
Chisholm,Danny,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,guess tell say insinuate
Effie,Peggy,0.0,4.861111111111112,45.13888888888889,0.0,whisper see hit
Peggy,John,1.7857142857142856,0.0,41.07142857142857,INF,be
Peggy,John,5.681818181818182,5.681818181818182,43.18181818181818,1.0,think have be
Danny,Sally,1.3888888888888888,0.0,31.944444444444443,INF,be
Sally,Archie,0.0,0.0,38.46153846153847,INF,tell be
Sally,Archie,0.0,0.0,38.46153846153847,INF,tell be
Sally,Danny,0.0,0.0,58.333333333333336,INF,introduce walk
Archie,Donald,0.0,0.0,62.5,INF,tell be
Archie,Donald,0.0,0.0,62.5,INF,tell be
Donald,Archie,0.0,0.0,25.0,INF,say
Willie,Peggy,0.0,3.3333333333333335,43.333333333333336,0.0,look decline insist go
Danny,Peggy,5.0,0.625,49.375,8.0,stop stand give embrace
Danny,William,5.0,0.625,49.375,8.0,stop stand give embrace
Danny,Peggy,5.0,0.625,49.375,8.0,stop stand give embrace
Peggy,William,5.0,0.625,49.375,8.0,stop stand give embrace
William,Peggy,5.0,0.625,49.375,8.0,stop stand give embrace
Sextus,Stella,0.0,0.0,71.42857142857143,INF,nod
Mullins,Danny,0.0,0.0,35.714285714285715,INF,be use say laugh
Effie,Sextus,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be wait
Archie,Donald,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,be relax look hang
Bobby,Donald,1.25,0.0,48.75,INF,be stand
Bobby,Donald,1.25,0.0,48.75,INF,be stand
Bob,Donald,0.0,0.0,25.0,INF,
Donald,Stella,0.0,0.0,38.46153846153847,INF,catch smoke say
Effie,Sextus,0.0,0.0,0.0,INF,
Sextus,Effie,1.953125,0.0,51.171875,INF,call tell go be tempt go
Sextus,Effie,1.953125,0.0,51.171875,INF,call tell go be tempt go
Sextus,Donald,1.953125,0.0,51.171875,INF,call tell go be tempt go
Sextus,Effie,1.953125,0.0,51.171875,INF,call tell go be tempt go
Effie,Donald,1.953125,0.0,51.171875,INF,call tell go be tempt go
Effie,Donald,1.953125,0.0,51.171875,INF,call tell go be tempt go
Donald,Effie,1.953125,0.0,51.171875,INF,call tell go be tempt go
Sextus,Donald,0.0,0.0,54.54545454545454,INF,tell have call
John,Sandy Gillis,0.6944444444444444,8.333333333333332,46.52777777777778,0.08333333333333333,be sit
Faye,John,1.5625,0.0,42.1875,INF,be have say burp
Faye,John,1.5625,0.0,42.1875,INF,be have say burp
Faye,John,0.625,3.125,56.25,0.2,think live see say
Danny MacKay,Stella,0.0,0.78125,49.21875,0.0,be go accord
Mullins,Stella,0.0,5.357142857142857,8.928571428571429,0.0,scoff
Sally,Alfonso,2.083333333333333,0.0,47.91666666666667,INF,be stare
Murphy,Sally,0.0,0.0,46.15384615384615,INF,agree say
Peggy,Hawthorne,0.0,0.0,50.0,INF,
Hawthorne,Daddy,0.5952380952380952,5.357142857142857,60.71428571428571,0.1111111111111111,treat come
Alfonso,Jacinta,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,be find
Stella,Sextus,0.8928571428571428,0.0,56.25,INF,be go arrive
Danny MacKay,Hawthorne,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,be stand sluice
Danny,Sextus,5.88235294117647,0.7352941176470588,58.08823529411765,8.0,be stand laugh
Sextus,Danny,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,be talk ruffle
Sextus,Danny,1.7857142857142856,0.5952380952380952,50.0,3.0,tell be dance
Sextus,Danny,1.7857142857142856,0.5952380952380952,50.0,3.0,tell be dance
Stella,Sally,0.9615384615384616,0.0,52.88461538461539,INF,nod be sell
Danny,Sally,1.0869565217391304,0.0,55.434782608695656,INF,catch speak see
Danny,Sally,1.0869565217391304,0.0,55.434782608695656,INF,catch speak see
Sally,Danny,1.0869565217391304,0.0,55.434782608695656,INF,catch speak see
Danny,Sally,1.0869565217391304,0.0,55.434782608695656,INF,catch speak see
Donald,Sally,6.25,0.0,56.25,INF,stop speak
Donald,Sally,2.631578947368421,0.0,44.73684210526316,INF,hold begin move dance
Danny,Donald,9.722222222222223,0.0,34.72222222222222,INF,be grip
Danny,Donald,1.6666666666666667,0.4166666666666667,44.583333333333336,4.0,hear fuck say intend catch
Danny MacKay,Donald,3.125,3.90625,42.96875,0.8,feel say
Bob,Bobby O.,2.083333333333333,0.0,53.47222222222222,INF,call march head
Bob,Bobby O.,2.083333333333333,0.0,53.47222222222222,INF,call march head
Bobby O.,Danny MacKay,7.5,1.6666666666666667,57.49999999999999,4.5,say hear be do
Danny,Stella,0.0,0.0,22.22222222222222,INF,say
Jesus,Sextus,0.0,0.0,37.5,INF,say
Cameron,Danny,3.8793103448275863,1.7241379310344827,46.12068965517241,2.25,be be figure go get go look
Cameron,Danny,3.869047619047619,3.571428571428571,54.46428571428571,1.0833333333333333,untie go wear grumble lose turn
MacAskill,Danny,7.291666666666667,8.333333333333332,51.041666666666664,0.875,be be get find
MacAskill,Danny,7.291666666666667,8.333333333333332,51.041666666666664,0.875,be be get find
MacAskill,Danny,7.291666666666667,8.333333333333332,51.041666666666664,0.875,be be get find
Danny,Sally,6.25,3.75,50.0,1.6666666666666667,be
Sally,Danny,0.625,3.125,51.24999999999999,0.2,drop be
Sally,Danny,0.625,3.125,51.24999999999999,0.2,drop be
Danny,Sextus,1.3888888888888888,0.0,54.166666666666664,INF,see stiffen try hold
Sextus,Danny,1.3888888888888888,0.0,54.166666666666664,INF,see stiffen try hold
Peggy,Willie,0.0,0.0,57.14285714285714,INF,make
Peggy,Willie,0.0,0.0,57.14285714285714,INF,make
Stella,Chopin,1.1363636363636365,3.4090909090909087,54.54545454545454,0.3333333333333333,have request veto
Stella,Mullins,1.1363636363636365,3.4090909090909087,54.54545454545454,0.3333333333333333,have request veto
Chopin,Mullins,1.1363636363636365,3.4090909090909087,54.54545454545454,0.3333333333333333,have request veto
John,Sandy Gillis,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,rescue happen be drive
John,Effie,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,rescue happen be drive
John,Sandy Gillis,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,rescue happen be drive
John,Effie,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,rescue happen be drive
Sandy Gillis,Effie,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,rescue happen be drive
Troy Beach,Sandy Gillis,0.8333333333333334,0.8333333333333334,66.66666666666666,1.0,doom sit grin balance scratch reach reveal mat flounder
Troy Beach,Alfonso,0.8333333333333334,0.8333333333333334,66.66666666666666,1.0,doom sit grin balance scratch reach reveal mat flounder
Troy Beach,Alfonso,0.8333333333333334,0.8333333333333334,66.66666666666666,1.0,doom sit grin balance scratch reach reveal mat flounder
Troy Beach,Alfonso,0.8333333333333334,0.8333333333333334,66.66666666666666,1.0,doom sit grin balance scratch reach reveal mat flounder
Troy Beach,Alfonso,0.8333333333333334,0.8333333333333334,66.66666666666666,1.0,doom sit grin balance scratch reach reveal mat flounder
Sandy Gillis,Alfonso,0.8333333333333334,0.8333333333333334,66.66666666666666,1.0,doom sit grin balance scratch reach reveal mat flounder
Sandy Gillis,Alfonso,0.8333333333333334,0.8333333333333334,66.66666666666666,1.0,doom sit grin balance scratch reach reveal mat flounder
Sandy Gillis,Alfonso,0.8333333333333334,0.8333333333333334,66.66666666666666,1.0,doom sit grin balance scratch reach reveal mat flounder
Sandy Gillis,Alfonso,0.8333333333333334,0.8333333333333334,66.66666666666666,1.0,doom sit grin balance scratch reach reveal mat flounder
Sandy Gillis,John,0.0,0.7352941176470588,69.85294117647058,0.0,be come see
John,Danny,0.8620689655172413,0.0,54.310344827586206,INF,have decide look tell visit
John,Danny,0.8620689655172413,0.0,54.310344827586206,INF,have decide look tell visit
John,Danny,0.8620689655172413,0.0,54.310344827586206,INF,have decide look tell visit
John,Danny,0.8620689655172413,0.0,54.310344827586206,INF,have decide look tell visit
Danny,Stella,0.6944444444444444,0.0,49.30555555555556,INF,see
Danny,Stella,0.6944444444444444,0.0,49.30555555555556,INF,see
Chisholm,Danny MacKay,6.8181818181818175,3.4090909090909087,39.77272727272727,2.0,say know be ask
Jessie,Stella,0.0,0.0,25.0,INF,
Mullins,Danny,6.4655172413793105,4.741379310344827,54.310344827586206,1.3636363636363635,have want dismantle make
Alfonso,Mullins,5.357142857142857,3.571428571428571,19.642857142857142,1.5,be
Sandy Gillis,Chisholm,0.0,0.78125,55.46875,0.0,be shoot
Donald A.,Don,1.3888888888888888,0.0,31.944444444444443,INF,admit
Chisholm,Don,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be say laugh
Sandy Gillis,Don,0.0,1.1363636363636365,53.40909090909091,0.0,remember say
Chisholm,Don,0.0,0.0,46.15384615384615,INF,say be come say
Don,Sandy Gillis,0.0,1.0416666666666665,65.625,0.0,mention be find
Don,Sandy Gillis,0.0,1.0416666666666665,65.625,0.0,mention be find
Donald A.,Don,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,repeat smile
Jacinta,Danny,0.0,0.5952380952380952,56.547619047619044,0.0,tuck show
Mullins,Bell,0.0,0.0,66.66666666666666,INF,decide give remember sit
Mullins,Bell,12.5,6.25,43.75,2.0,have tell
Jessie,Bell,0.0,0.0,42.857142857142854,INF,say
Jessie,Bell,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,want calm
Jacinta,Hawthorne,1.7045454545454544,1.7045454545454544,37.5,1.0,stand
Danny,Hawthorne,2.7777777777777777,0.0,52.77777777777778,INF,have plan take
Mullins,Bell,10.0,3.125,61.875,3.2,do know have get
Danny,Mullins,0.0,0.0,53.84615384615385,INF,be do accord
Danny,Sextus,0.0,3.571428571428571,53.57142857142857,0.0,revel
Father Bell,Bell,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,say be ask
Father Bell,Bell,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,say be ask
Father Bell,Danny,0.0,0.0,40.0,INF,be say
Father Bell,Danny,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,cross ask try get
Father Bell,Danny,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,cross ask try get
Mullins,Bell,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,call ask
Mullins,Bell,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,call ask
Mullins,Bell,5.88235294117647,4.044117647058823,57.720588235294116,1.4545454545454546,think be send talk ask
Mullins,Bell,5.88235294117647,4.044117647058823,57.720588235294116,1.4545454545454546,think be send talk ask
Mullins,Bell,5.88235294117647,4.044117647058823,57.720588235294116,1.4545454545454546,think be send talk ask
Chisholm,MacLeod,2.34375,0.0,47.65625,INF,be say
Danny MacKay,Hawthorne,2.941176470588235,6.25,46.69117647058824,0.47058823529411764,be hear hear have have do
MacLeod,Father Roddie,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,say speak
MacLeod,Father Roddie,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,say speak
Danny,Jessie,0.0,0.0,16.666666666666664,INF,be
Alfonso,Stella,7.03125,1.5625,47.65625,4.5,tell leave be
Alfonso,Stella,0.0,0.0,45.45454545454545,INF,wake say
Donnie,Bobby,1.6666666666666667,7.5,50.83333333333333,0.2222222222222222,do pray say
Chisholm,MacLeod,0.0,0.0,42.857142857142854,INF,say
Stella,Creignish,0.0,0.0,50.0,INF,be
Bell,Father Roddie,0.0,0.0,42.10526315789473,INF,be do remember
John,Sextus,2.5,4.166666666666666,53.333333333333336,0.6,think be be
Chisholm,MacLeod,4.545454545454546,0.0,40.909090909090914,INF,call explain
Stella,Alfonso,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,do tell tell
Stella,Alfonso,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,do tell tell
Stella,Alfonso,0.0,6.25,56.25,0.0,do tell kill
Sextus,Jacinta,0.0,1.953125,57.421875,0.0,laugh do
Donald A.,Barbara,0.0,1.3888888888888888,54.166666666666664,0.0,say live
Donald A.,Barbara,0.0,1.3888888888888888,54.166666666666664,0.0,say live
Donald A.,Don,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,be work
Chisholm,Rod,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,see nod counsel
Bell,Chisholm,2.586206896551724,0.8620689655172413,62.06896551724138,3.0,see have say be go echo express
Alex,Rod,5.0,0.0,35.0,INF,dispatch
Alex,Rod,5.0,0.0,35.0,INF,dispatch
Sextus,Pat,2.232142857142857,0.0,51.33928571428571,INF,see poke live
Pat,Cassie,4.3604651162790695,2.616279069767442,53.48837209302325,1.6666666666666667,fret be go broach miss inform do find have be
John,Cassie,2.5,0.0,57.49999999999999,INF,use say look
Cassie,John,2.5,0.0,57.49999999999999,INF,use say look
Alfonso,John,2.5,0.0,49.5,INF,know be remark be
Alfonso,Kennedy,2.5,0.0,49.5,INF,know be remark be
John,Kennedy,2.5,0.0,49.5,INF,know be remark be
Alfonso,Rutilio,3.6764705882352944,7.352941176470589,41.911764705882355,0.5,sleep be
Danny,Jacinta,5.0,1.25,43.75,4.0,turn study
Cameron,Danny,6.25,1.0416666666666665,42.70833333333333,6.0,be say
Sextus,Danny,1.5,0.5,50.0,3.0,crunch shuffle think fail capture
Jacinta,Danny,4.6875,1.5625,56.25,3.0,sit have go dangle forget
MacLeod,Hawthorne,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be gather be touch
Stella,Danny,3.125,0.78125,39.84375,4.0,tell wish talk
Jessie,Danny,11.11111111111111,19.444444444444446,13.88888888888889,0.5714285714285714,be
Braecrest,Jude,1.7857142857142856,1.0714285714285714,45.714285714285715,1.6666666666666667,walk watch
Creignish,Braecrest,3.225806451612903,4.032258064516129,57.25806451612904,0.8,be recover be start
Danny,Dr. Shaw,0.0,0.0,75.0,INF,be look
Dr. Shaw,Danny,0.0,0.0,75.0,INF,be look
Willie,Danny,0.0,0.0,33.33333333333333,INF,say
Jessie,Willie,0.0,0.0,37.5,INF,stand
Jessie,Willie,2.976190476190476,0.0,54.166666666666664,INF,say do like sense
Jessie,Willie,0.0,0.0,30.76923076923077,INF,be be
Jessie,Willie,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Willie,Danny,0.0,0.0,37.5,INF,say
Effie,Jude,0.9259259259259258,2.7777777777777777,44.44444444444444,0.3333333333333333,want take lead sit contemplate
Effie,Jude,0.9259259259259258,2.7777777777777777,44.44444444444444,0.3333333333333333,want take lead sit contemplate
Effie,Jude,4.3478260869565215,1.6304347826086956,54.891304347826086,2.6666666666666665,tell remember tell
Effie,Jude,7.954545454545454,5.681818181818182,59.09090909090909,1.4,tell
Peggy,Hawthorne,2.976190476190476,2.976190476190476,65.47619047619048,1.0,put speak
Daddy,Hawthorne,3.289473684210526,0.0,44.07894736842105,INF,do know try leave
Daddy,Hawthorne,3.289473684210526,0.0,44.07894736842105,INF,do know try leave
Alfonso,Jacinta,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be go
Jacinta,Alfonso,4.545454545454546,5.681818181818182,26.136363636363637,0.8,have do
Calero,Alfonso,2.142857142857143,3.214285714285714,54.64285714285714,0.6666666666666666,consult know say have be
Jude,Braecrest,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,sit soak ask think get
William,Hawthorne,0.0,0.0,37.5,INF,be
William,Effie,3.571428571428571,0.0,10.714285714285714,INF,correct
Willie,Effie,6.944444444444445,0.0,37.5,INF,love say
Effie,Willie,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,arrive speak enter
Effie,Willie,0.0,0.5434782608695652,51.63043478260869,0.0,be hand
Peggy,Stella,0.0,0.0,16.666666666666664,INF,be
Stella,Effie,1.7045454545454544,3.4090909090909087,49.43181818181818,0.5,say surprise be
Cassie,Willie,0.0,0.0,63.63636363636363,INF,take see
Effie,Braecrest,4.166666666666666,2.083333333333333,27.083333333333332,2.0,make decide ask be go
Jack,Daddy,8.653846153846153,2.8846153846153846,42.30769230769231,3.0,find call
Willie,Daddy,0.0,0.0,33.33333333333333,INF,remind
Effie,Willie,0.0,0.0,28.57142857142857,INF,drive
Effie,Willie,0.4464285714285714,4.017857142857143,66.96428571428571,0.1111111111111111,return tell say be disappoint have spend be itch get
Effie,Willie,0.4464285714285714,4.017857142857143,66.96428571428571,0.1111111111111111,return tell say be disappoint have spend be itch get
Effie,Willie,0.4464285714285714,4.017857142857143,66.96428571428571,0.1111111111111111,return tell say be disappoint have spend be itch get
Effie,Willie,0.4464285714285714,4.017857142857143,66.96428571428571,0.1111111111111111,return tell say be disappoint have spend be itch get
Effie,Cassie,2.083333333333333,2.083333333333333,62.5,1.0,take light
MacAskill,Bell,4.166666666666666,2.083333333333333,65.97222222222221,2.0,say be say hear be inquire
MacAskill,Bell,4.166666666666666,2.083333333333333,65.97222222222221,2.0,say be say hear be inquire
Bell,Cassie,0.0,0.0,83.33333333333334,INF,say be work
Bell,Cassie,0.0,0.0,83.33333333333334,INF,say be work
Catholic,Eddie Sudac,2.272727272727273,0.0,43.18181818181818,INF,be explain
Bell,Eddie Sudac,1.9736842105263157,0.0,50.6578947368421,INF,be understand offer
Eddie Sudac,Bell,4.5,3.0,60.5,1.5,see be connect help disappear get
Eddie Sudac,Bell,4.5,3.0,60.5,1.5,see be connect help disappear get
Eddie Sudac,Bell,4.5,3.0,60.5,1.5,see be connect help disappear get
Bell,Effie,0.8928571428571428,0.0,63.39285714285714,INF,be invite come
Bell,Effie,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,be be
Effie,Cassie,1.9736842105263157,0.0,61.18421052631579,INF,be sit talk
Cassie,Effie,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Cassie,Sextus,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Cassie,John,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Cassie,Effie,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Cassie,Sextus,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Cassie,John,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Effie,Cassie,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Effie,Sextus,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Effie,Cassie,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Effie,John,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Cassie,Sextus,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Cassie,John,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Sextus,Cassie,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Sextus,John,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Cassie,John,0.6756756756756757,1.6891891891891893,48.986486486486484,0.4,be finish clear ask have attract be marry
Effie,Cassie,4.807692307692308,0.0,54.166666666666664,INF,say be go make see want get know seem be come
Effie,Cassie,4.807692307692308,0.0,54.166666666666664,INF,say be go make see want get know seem be come
Effie,Cassie,4.807692307692308,0.0,54.166666666666664,INF,say be go make see want get know seem be come
Bob,Creignish,2.941176470588235,0.7352941176470588,72.79411764705883,4.0,be say have be
Bob,Creignish,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,insist eat reach make
Bob,Creignish,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,insist eat reach make
Bob,Creignish,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,insist eat reach make
Effie,Danny,0.0,1.25,53.75,0.0,call be go say be leave
Effie,Danny,0.0,1.25,53.75,0.0,call be go say be leave
Jacinta,Henry Island,0.0,1.25,43.75,0.0,see
Willie,Hawthorne,2.6785714285714284,0.4464285714285714,43.30357142857143,6.0,own have run say nod have be
Brenton Bell,Danny,0.0,2.5,37.5,0.0,be
Sandy Gillis,Jack,2.9069767441860463,1.1627906976744187,58.720930232558146,2.5,have stack have place preserve
