NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Renu,Rosalind,8.333333333333332,1.3888888888888888,53.24074074074075,6.0,pat say have hear be have be
Shivan,Renu,0.0,0.0,16.666666666666664,INF,stay
Shivan,Rosalind,0.0,0.0,16.666666666666664,INF,stay
Renu,Rosalind,0.0,0.0,16.666666666666664,INF,stay
Shivan,Aachi,3.5000000000000004,0.5,32.0,7.0,be do thrust declare take
Renu,Ammi,4.464285714285714,0.0,38.392857142857146,INF,cry add be tell
Mrs. Perera,Rosalind,1.8617021276595744,0.5319148936170213,67.81914893617021,3.5,gather have bring announce have be offer own
Mrs. Perera,Rosalind,1.8617021276595744,0.5319148936170213,67.81914893617021,3.5,gather have bring announce have be offer own
Mrs. Perera,Rosalind,1.8617021276595744,0.5319148936170213,67.81914893617021,3.5,gather have bring announce have be offer own
Sunil Maama,Daya,0.35714285714285715,6.785714285714286,38.57142857142858,0.05263157894736842,be yell wring
Sunil Maama,Daya,0.35714285714285715,6.785714285714286,38.57142857142858,0.05263157894736842,be yell wring
Sunil Maama,Daya,0.35714285714285715,6.785714285714286,38.57142857142858,0.05263157894736842,be yell wring
Sunil Maama,Thushara Nanda,1.7361111111111112,1.7361111111111112,38.19444444444444,1.0,keep address seem be
Loku Nona,Rosalind,0.0,0.0,25.0,INF,cry
Daya,Hema,6.25,0.6944444444444444,26.38888888888889,9.0,declare be marry
Mili,Tudor Jayasinghe,1.7857142857142856,1.1160714285714286,56.02678571428571,1.6,see come know be
Mili,Tudor Jayasinghe,1.7857142857142856,1.1160714285714286,56.02678571428571,1.6,see come know be
Tudor Jayasinghe,Mili,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,be be
Tudor Jayasinghe,Mili,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,be be
Kantha,Sriyani,1.0416666666666665,0.0,44.79166666666667,INF,be head have enter
Kantha,Renu,1.0416666666666665,0.0,44.79166666666667,INF,be head have enter
Kantha,Renu,1.0416666666666665,0.0,44.79166666666667,INF,be head have enter
Sriyani,Renu,1.0416666666666665,0.0,44.79166666666667,INF,be head have enter
Sriyani,Renu,1.0416666666666665,0.0,44.79166666666667,INF,be head have enter
Sriyani,Renu,4.521276595744681,1.3297872340425532,49.46808510638298,3.4,be enjoy harass be be have find
Sriyani,Renu,4.521276595744681,1.3297872340425532,49.46808510638298,3.4,be enjoy harass be be have find
Sriyani,Renu,4.521276595744681,1.3297872340425532,49.46808510638298,3.4,be enjoy harass be be have find
Sriyani,Renu,4.521276595744681,1.3297872340425532,49.46808510638298,3.4,be enjoy harass be be have find
Kali,Renu,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,be say offer get
Tudor Jayasinghe,Mili,2.604166666666667,1.0416666666666665,54.6875,2.5,stride charge follow
Tudor Jayasinghe,Mili,2.604166666666667,1.0416666666666665,54.6875,2.5,stride charge follow
Mr. Jayasinghe,Mili,2.5,0.0,62.5,INF,look be go hit fall
Mr. Jayasinghe,Mili,2.5,0.0,62.5,INF,look be go hit fall
Mr. Jayasinghe,Mili,2.5,0.0,62.5,INF,look be go hit fall
Mr. Jayasinghe,Mili,2.5,0.0,62.5,INF,look be go hit fall
Mr. Jayasinghe,Mili,2.5,0.0,62.5,INF,look be go hit fall
Mr. Jayasinghe,Mili,2.5,0.0,62.5,INF,look be go hit fall
Mrs. Jayasinghe,Mili,1.3888888888888888,6.481481481481481,47.68518518518518,0.21428571428571427,have become attend go meet
Mili,Kantha,2.380952380952381,2.380952380952381,47.61904761904761,1.0,be have join be rebel
Kantha,Mili,2.380952380952381,2.380952380952381,47.61904761904761,1.0,be have join be rebel
Renu,Kantha,4.166666666666666,1.5151515151515151,54.92424242424242,2.75,know go educate offer
Rosalind,Chandralal,0.0,1.6666666666666667,38.333333333333336,0.0,go answer return
nona,Chandralal,3.125,1.0416666666666665,37.5,3.0,leave say
nona,Renu,0.5681818181818182,0.0,40.340909090909086,INF,be think change change
Sriyani,Renu,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,have tell be call
Sriyani,Renu,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,have tell be call
Amma,Shivan,4.5,1.5,38.0,3.0,have be call bustle
Renu,Rosalind,2.232142857142857,1.7857142857142856,53.125,1.25,find seat peel sort leave
Sriyani,Kantha,0.6756756756756757,0.0,53.37837837837838,INF,own invite involve spend
Sriyani,Renu,0.6756756756756757,0.0,53.37837837837838,INF,own invite involve spend
Kantha,Renu,0.6756756756756757,0.0,53.37837837837838,INF,own invite involve spend
Shivan,Mili,3.4722222222222223,0.0,35.41666666666667,INF,say hold
Shivan,Mili,3.4722222222222223,0.0,35.41666666666667,INF,say hold
Aunty Shireen,Renu,5.0,3.4375000000000004,44.0625,1.4545454545454546,say turn pull know want
Aunty Shireen,Renu,5.0,3.4375000000000004,44.0625,1.4545454545454546,say turn pull know want
Aunty Shireen,Renu,0.0,0.0,42.857142857142854,INF,wink
Bhavan,Aunty Shireen,0.0,0.0,31.25,INF,say be
Bhavan,Aunty Shireen,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,approach look say be
Bhavan,Aunty Shireen,2.1551724137931036,3.4482758620689653,35.775862068965516,0.625,assure flush be want buy
Bhavan,Renu,0.0,0.9259259259259258,54.629629629629626,0.0,offer drive work be live be
Tigers,Sunil Maama,1.8055555555555554,3.3333333333333335,49.30555555555556,0.5416666666666666,skim be tell have double rise advise be get go pay sleep
Tigers,Chandralal,1.8055555555555554,3.3333333333333335,49.30555555555556,0.5416666666666666,skim be tell have double rise advise be get go pay sleep
Sunil Maama,Chandralal,1.8055555555555554,3.3333333333333335,49.30555555555556,0.5416666666666666,skim be tell have double rise advise be get go pay sleep
Ronald,Shivan,1.3157894736842104,0.9868421052631579,60.85526315789473,1.3333333333333333,pull give declare look see give
Shivan,Ronald,1.3157894736842104,0.9868421052631579,60.85526315789473,1.3333333333333333,pull give declare look see give
Ronald,York University,2.142857142857143,0.35714285714285715,66.07142857142857,6.0,call be have
Scarborough,Ronald,0.0,0.0,47.61904761904761,INF,say slip
Scarborough,Ronald,0.0,0.0,47.61904761904761,INF,say slip
Ronald,York University,1.6666666666666667,0.0,58.333333333333336,INF,allay call
Renu,York University,4.6875,2.1875,50.625,2.142857142857143,fare have be recognize find
York University,Renu,4.6875,2.1875,50.625,2.142857142857143,fare have be recognize find
Renu,Jan,1.5625,0.78125,41.40625,2.0,be
Renu,Pamela,1.5625,0.78125,41.40625,2.0,be
Renu,Trisha,1.5625,0.78125,41.40625,2.0,be
Renu,Suzanne,1.5625,0.78125,41.40625,2.0,be
Jan,Pamela,1.5625,0.78125,41.40625,2.0,be
Jan,Trisha,1.5625,0.78125,41.40625,2.0,be
Jan,Suzanne,1.5625,0.78125,41.40625,2.0,be
Pamela,Trisha,1.5625,0.78125,41.40625,2.0,be
Pamela,Suzanne,1.5625,0.78125,41.40625,2.0,be
Trisha,Suzanne,1.5625,0.78125,41.40625,2.0,be
Aunty Shireen,Bhavan,5.357142857142857,0.0,30.357142857142854,INF,sound reply
Pamela,Trisha,0.0,0.0,20.0,INF,arrive
Pamela,Suzanne,0.0,0.0,20.0,INF,arrive
Trisha,Suzanne,0.0,0.0,20.0,INF,arrive
Jan,Renu,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,have expect look be fit
Pamela,Trisha,2.232142857142857,0.4464285714285714,29.464285714285715,5.0,look be cry
Pamela,Suzanne,2.232142857142857,0.4464285714285714,29.464285714285715,5.0,look be cry
Trisha,Suzanne,2.232142857142857,0.4464285714285714,29.464285714285715,5.0,look be cry
Jan,Renu,0.0,3.6764705882352944,49.26470588235294,0.0,be turn
Trisha,Pamela,0.7575757575757576,0.0,38.63636363636363,INF,leave pump tell have make remember
Trisha,Suzanne,0.7575757575757576,0.0,38.63636363636363,INF,leave pump tell have make remember
Pamela,Suzanne,0.7575757575757576,0.0,38.63636363636363,INF,leave pump tell have make remember
Mother Teresa,Renu,0.0,0.0,33.33333333333333,INF,cry defeat
Jan,Renu,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,sit gaze
Jan,Renu,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,sit gaze
Kantha,Shivan,6.578947368421052,0.0,46.05263157894737,INF,miss do miss
Otara,Renu,0.8333333333333334,0.8333333333333334,41.66666666666667,1.0,be run
Otara,Renu,1.5625,5.729166666666666,46.875,0.2727272727272727,have know be detest
Otara,York University,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,turn be
Otara,Jaya,0.0,0.0,30.76923076923077,INF,be be
Renu,Jaya,0.0,0.0,56.25,INF,preside
Renu,Otara,0.0,0.0,56.25,INF,preside
Jaya,Otara,0.0,0.0,56.25,INF,preside
Jaya,Otara,3.125,3.125,31.25,1.0,be
Jaya,Renu,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have give lift
Otara,Jaya,3.125,2.1875,52.1875,1.4285714285714286,walk find sob do reach pump
Renu,Jaya,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,draw bustle
Otara,Renu,2.5,0.0,32.5,INF,cry rush outstretch forgive forgive
Renu,Jaya,1.0714285714285714,1.7857142857142856,51.42857142857142,0.6,throw cling stand splay take run
Renu,Jaya,1.0714285714285714,1.7857142857142856,51.42857142857142,0.6,throw cling stand splay take run
Renu,Jaya,1.0714285714285714,1.7857142857142856,51.42857142857142,0.6,throw cling stand splay take run
Renu,Jaya,1.0714285714285714,1.7857142857142856,51.42857142857142,0.6,throw cling stand splay take run
Renu,Otara,4.0,3.0,37.0,1.3333333333333333,get promise be send make
Otara,Renu,4.0,3.0,37.0,1.3333333333333333,get promise be send make
Otara,Renu,4.0,3.0,37.0,1.3333333333333333,get promise be send make
Shivan,Renu,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,be say
Renu,Clarice,0.0,0.0,25.0,INF,be cry
Otara,Jaya,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,be
Otara,Aunty Poones,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,be
Otara,Aunty Vasanthi,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,be
Jaya,Aunty Poones,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,be
Jaya,Aunty Vasanthi,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,be
Aunty Poones,Aunty Vasanthi,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,be
Otara,Jaya,5.0,0.0,45.0,INF,have be betroth
Aunty Vasanthi,Hema,4.411764705882353,2.5735294117647056,45.955882352941174,1.7142857142857142,drive say be come help
Aunty Poones,Otara,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,be seat
Aunty Vasanthi,Aunty Poones,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,be touch
Hema,Jaya,7.894736842105263,3.9473684210526314,25.0,2.0,be know be
Aunty Vasanthi,Aunty Poones,0.0,0.0,55.00000000000001,INF,stride take help
Aunty Vasanthi,Otara,0.0,0.0,55.00000000000001,INF,stride take help
Aunty Poones,Otara,0.0,0.0,55.00000000000001,INF,stride take help
Otara,Jaya,0.0,0.0,12.5,INF,
Renu,Otara,5.46875,0.78125,50.0,7.0,be be
Jaya,Aunty Vasanthi,0.0,0.0,25.0,INF,
Amma,Renu,0.0,0.0,38.46153846153847,INF,begin protest
Renu,Jaya,3.75,10.0,36.25,0.375,do survive
Otara,McGill,1.5625,1.5625,46.875,1.0,study
Amma,Aachi,0.0,3.125,41.875,0.0,brave get marry have do
Renu,York University,0.7352941176470588,0.0,58.08823529411765,INF,begin spend
Renu,York University,0.7352941176470588,0.0,58.08823529411765,INF,begin spend
Amma,Renu,0.0,3.90625,27.34375,0.0,intervene be
Amma,Renu,0.0,3.90625,27.34375,0.0,intervene be
Renu,York University,0.0,0.0,46.666666666666664,INF,use describe
Shivan,Renu,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,be be do say
Renu,Cornell,5.729166666666666,0.0,48.4375,INF,have apply do teach
Renu,Cornell,5.729166666666666,0.0,48.4375,INF,have apply do teach
Renu,Cornell,0.0,0.4629629629629629,55.092592592592595,0.0,wait hear go
Cornell,Renu,0.0,0.4629629629629629,55.092592592592595,0.0,wait hear go
Renu,Cornell,1.5625,0.0,67.1875,INF,be get
Aacho,Amma,1.6666666666666667,2.083333333333333,36.25,0.8,say overwhelm be commit do want say
Aacho,Renu,1.6666666666666667,2.083333333333333,36.25,0.8,say overwhelm be commit do want say
Aacho,Amma,1.6666666666666667,2.083333333333333,36.25,0.8,say overwhelm be commit do want say
Aacho,Renu,1.6666666666666667,2.083333333333333,36.25,0.8,say overwhelm be commit do want say
Amma,Renu,1.6666666666666667,2.083333333333333,36.25,0.8,say overwhelm be commit do want say
Tigers,Indians,4.6875,3.6458333333333335,54.166666666666664,1.2857142857142858,be be take
Vijaya Kumaratunga,JVP,1.7857142857142856,0.0,55.35714285714286,INF,be turn have declare be
Tigers,Indians,2.82258064516129,2.0161290322580645,40.32258064516129,1.4,mention have deal know
Renu,Shivan,6.730769230769231,2.8846153846153846,28.846153846153843,2.3333333333333335,find say joke belong
Renu,Amma,6.730769230769231,2.8846153846153846,28.846153846153843,2.3333333333333335,find say joke belong
Shivan,Amma,6.730769230769231,2.8846153846153846,28.846153846153843,2.3333333333333335,find say joke belong
Amma,Shivan,1.953125,1.5625,49.609375,1.25,be say give leave make promise call
Amma,Renu,1.953125,1.5625,49.609375,1.25,be say give leave make promise call
Amma,Renu,1.953125,1.5625,49.609375,1.25,be say give leave make promise call
Shivan,Renu,1.953125,1.5625,49.609375,1.25,be say give leave make promise call
Shivan,Renu,1.953125,1.5625,49.609375,1.25,be say give leave make promise call
Amma,Renu,2.8846153846153846,1.4423076923076923,37.980769230769226,2.0,say roll say
Amma,Renu,2.8846153846153846,1.4423076923076923,37.980769230769226,2.0,say roll say
David,Shivan,0.0,1.1363636363636365,44.31818181818182,0.0,take
Rosalind,Sinhala,3.5256410256410255,0.0,29.807692307692307,INF,have make
Renu,Sriyani,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,drive call
Renu,Barbara Sansoni,1.0135135135135136,1.3513513513513513,59.797297297297305,0.75,cry signal dress
Renu,Shivan,1.1363636363636365,0.5681818181818182,30.113636363636363,2.0,say culture be
Renu,Shivan,1.1363636363636365,0.5681818181818182,30.113636363636363,2.0,say culture be
Shivan,Mili,7.236842105263158,3.9473684210526314,46.71052631578947,1.8333333333333333,have exclaim sound have remember
Sriyani,Renu,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,tell
Sriyani,Cornell,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,tell
Renu,Cornell,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,tell
Renu,Mili,1.5625,0.0,48.4375,INF,raise
Renu,Mili,1.5625,0.0,48.4375,INF,raise
Shivan,Mili,0.0,6.25,43.75,0.0,begin cut
Shivan,Mili,0.0,6.25,43.75,0.0,begin cut
Mili,Sriyani,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,throw laugh make
Mili,Sriyani,0.6578947368421052,2.631578947368421,38.81578947368421,0.25,throw laugh make
Mili,Sriyani,0.6944444444444444,0.3472222222222222,57.291666666666664,2.0,have excuse go give take introduce show run
Mili,Sriyani,0.6944444444444444,0.3472222222222222,57.291666666666664,2.0,have excuse go give take introduce show run
Kantha,Muslim,5.092592592592593,2.314814814814815,62.96296296296296,2.2,be help organize have be kill
Mili,Ranjini,2.1551724137931036,0.0,56.46551724137932,INF,get share name be stand go
Mili,Ranjini,2.1551724137931036,0.0,56.46551724137932,INF,get share name be stand go
Ranjini,Mili,2.1551724137931036,0.0,56.46551724137932,INF,get share name be stand go
Sriyani,Mili,3.75,4.375,46.875,0.8571428571428571,have say go deal leave
Mili,Ranjini,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,gesture have be follow
Ranjini,Mili,4.6875,0.78125,50.78125,6.0,giggle give say be exaggerate
Mili,Ranjini,4.6875,0.78125,50.78125,6.0,giggle give say be exaggerate
Tigers,Indians,3.225806451612903,1.2096774193548387,56.85483870967742,2.6666666666666665,follow have storm massacre
Tigers,JVP,1.9230769230769231,2.564102564102564,64.74358974358975,0.75,have form call be kill suspect leave warn
Sriyani,Mili,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have get give
Mili,Sriyani,1.0,1.0,34.0,1.0,say draw be go
Sriyani,Mili,1.0,1.0,34.0,1.0,say draw be go
Mili,Sriyani,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,have be hang ask
Sriyani,Mili,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,have be hang ask
Sriyani,Mili,0.0,0.0,66.66666666666666,INF,follow glance
Mili,Ranjini,1.25,2.083333333333333,46.666666666666664,0.6,be laugh chat stretch remember
Mili,Kantha,1.25,2.083333333333333,46.666666666666664,0.6,be laugh chat stretch remember
Ranjini,Kantha,1.25,2.083333333333333,46.666666666666664,0.6,be laugh chat stretch remember
Ranjini,Mili,1.25,2.083333333333333,46.666666666666664,0.6,be laugh chat stretch remember
Kantha,Mili,1.25,2.083333333333333,46.666666666666664,0.6,be laugh chat stretch remember
Shivan,Mili,0.0,0.0,37.5,INF,stand
Sriyani,Ranjini,4.166666666666666,0.0,34.72222222222222,INF,be say
Ranjini,Mili,0.0,0.0,46.666666666666664,INF,wag go
Ranjini,Mili,0.0,0.0,46.666666666666664,INF,wag go
Mili,JVP,2.9069767441860463,1.1627906976744187,49.41860465116279,2.5,have quiz return talk include set
Mili,Adam,0.0,4.166666666666666,45.83333333333333,0.0,swallow strain
Mili,Adam,0.0,4.166666666666666,45.83333333333333,0.0,swallow strain
Adam,Mili,0.0,4.166666666666666,45.83333333333333,0.0,swallow strain
Shivan,Mili,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,whisper come
Shivan,Mili,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,whisper come
Ranjini,Mili,3.3653846153846154,0.4807692307692308,46.15384615384615,7.0,return sit go talk have come
Ranjini,Buddhist,4.411764705882353,2.2058823529411766,55.14705882352941,2.0,be tell come have study
Ranjini,Buddhist,4.411764705882353,2.2058823529411766,55.14705882352941,2.0,be tell come have study
Ranjini,Buddhist,4.411764705882353,2.2058823529411766,55.14705882352941,2.0,be tell come have study
Sriyani,Ranjini,0.8620689655172413,0.0,47.41379310344828,INF,walk chat go look
Mili,Mrs. Jayasinghe,2.302631578947368,2.631578947368421,45.06578947368421,0.875,introduce tell be say be be live call
Mili,Mrs. Jayasinghe,2.302631578947368,2.631578947368421,45.06578947368421,0.875,introduce tell be say be be live call
Mili,Tudor Jayasinghe,3.8461538461538463,0.0,57.692307692307686,INF,find be be have
Rosalind,Mili,0.78125,0.78125,54.6875,1.0,begin set
Mili,Shivan,4.086538461538462,1.201923076923077,54.32692307692307,3.4,be encourage protest be be laugh continue be observe
Mili,Shivan,4.086538461538462,1.201923076923077,54.32692307692307,3.4,be encourage protest be be laugh continue be observe
Mili,Kantha,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,consist work get know
Mili,Kantha,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,consist work get know
Dharshini,Sriyani,0.0,0.6578947368421052,41.44736842105263,0.0,be look
Dharshini,Jagath,0.0,0.6578947368421052,41.44736842105263,0.0,be look
Sriyani,Jagath,0.0,0.6578947368421052,41.44736842105263,0.0,be look
Dilan,Avanthi,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be speak have live
Ranjini,Sriyani,1.7361111111111112,1.3888888888888888,46.875,1.25,have be have give
Ranjini,Sriyani,1.7361111111111112,1.3888888888888888,46.875,1.25,have be have give
Sriyani,Ranjini,1.7361111111111112,1.3888888888888888,46.875,1.25,have be have give
Sriyani,Ranjini,1.7361111111111112,1.3888888888888888,46.875,1.25,have be have give
Ranjini,Buddhist,1.6666666666666667,0.0,65.0,INF,have study know do
Ranjini,Lord Buddha,4.807692307692308,0.9615384615384616,50.641025641025635,5.0,ask shake tell have create teach
Ranjini,Lord Buddha,4.807692307692308,0.9615384615384616,50.641025641025635,5.0,ask shake tell have create teach
Ranjini,Rupananda,4.807692307692308,0.9615384615384616,50.641025641025635,5.0,ask shake tell have create teach
Ranjini,Lord Buddha,4.807692307692308,0.9615384615384616,50.641025641025635,5.0,ask shake tell have create teach
Ranjini,Lord Buddha,4.807692307692308,0.9615384615384616,50.641025641025635,5.0,ask shake tell have create teach
Ranjini,Rupananda,4.807692307692308,0.9615384615384616,50.641025641025635,5.0,ask shake tell have create teach
Lord Buddha,Rupananda,4.807692307692308,0.9615384615384616,50.641025641025635,5.0,ask shake tell have create teach
Lord Buddha,Rupananda,4.807692307692308,0.9615384615384616,50.641025641025635,5.0,ask shake tell have create teach
Mili,Sriyani,0.0,0.0,47.61904761904761,INF,be
Mili,JVP,2.5,2.8125,54.6875,0.8888888888888888,speak rise be be find kill
Mili,JVP,2.5,2.8125,54.6875,0.8888888888888888,speak rise be be find kill
Mili,Vijaya Kumaratunga,0.78125,1.171875,57.421875,0.6666666666666666,dwell be be arrest
Amma,Renu,6.25,3.125,3.125,2.0,
Indians,Tigers,0.0,0.8620689655172413,47.41379310344828,0.0,be go be increase vie
Indians,JVP,0.0,0.8620689655172413,47.41379310344828,0.0,be go be increase vie
Tigers,JVP,0.0,0.8620689655172413,47.41379310344828,0.0,be go be increase vie
Shivan,Mili,0.0,0.0,51.85185185185185,INF,say hold live
Shivan,Mili,0.0,0.0,51.85185185185185,INF,say hold live
Aacho,Amma,1.1363636363636365,0.0,44.31818181818182,INF,pay
Rosalind,Baba,2.1551724137931036,2.586206896551724,53.879310344827594,0.8333333333333334,be awaken say come be
Puthey,Rosalind,0.0,0.0,20.0,INF,say
Dr. Navaratnam,Sunil Maama,2.941176470588235,0.0,44.11764705882353,INF,telephone
Mrs. Ariyasinghe,Dr. Navaratnam,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,let see let see say
Rosalind,Loku Nona,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,find inform have feel call go
Rosalind,Chandralal,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,have tell be take see
Chandralal,Rosalind,2.302631578947368,0.9868421052631579,59.86842105263158,2.3333333333333335,enter find light have bring
Chandralal,Rosalind,2.302631578947368,0.9868421052631579,59.86842105263158,2.3333333333333335,enter find light have bring
Chandralal,Sinhala,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,look begin question
Baba,Sinhala,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,ask speak
Chandralal,Puthey,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,be teach
Mili,Sriyani,2.8846153846153846,1.4423076923076923,41.82692307692308,2.0,be sip say do ask
Chandralal,Aachi,0.0,0.0,33.33333333333333,INF,make do
Chandralal,Mili,2.34375,3.90625,50.0,0.6,ask rub come
Chandralal,Mili,2.34375,3.90625,50.0,0.6,ask rub come
Mili,Shivan,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,present say come be
Mili,Shivan,4.5,0.0,43.5,INF,push acknowledge have murmur be
Mili,Shivan,4.5,0.0,43.5,INF,push acknowledge have murmur be
Tudor Jayasinghe,Mili,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,try appear slip
Tudor Jayasinghe,Mili,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,try appear slip
Mili,Mr. Jayasinghe,2.232142857142857,0.8928571428571428,64.73214285714286,2.5,be aim thwart mean give study
Mili,Mr. Jayasinghe,2.232142857142857,0.8928571428571428,64.73214285714286,2.5,be aim thwart mean give study
Mili,Mr. Jayasinghe,2.232142857142857,0.8928571428571428,64.73214285714286,2.5,be aim thwart mean give study
Mili,Shivan,3.8793103448275863,2.586206896551724,38.362068965517246,1.5,say see be be
Tudor Jayasinghe,Mili,2.941176470588235,1.1029411764705883,51.83823529411765,2.6666666666666665,have meet be say understand bump
Mrs. Jayasinghe,Mili,5.208333333333334,1.5625,68.22916666666666,3.3333333333333335,tell have be hold call be
Shivan,Mili,0.9615384615384616,0.0,29.807692307692307,INF,say have happen
Kantha,Ranjini,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,get have call
Sriyani,Ranjini,1.0,4.0,55.00000000000001,0.25,leave take walk see be
Sriyani,Ranjini,1.0,4.0,55.00000000000001,0.25,leave take walk see be
Mili,Ranjini,1.3888888888888888,3.7037037037037033,57.870370370370374,0.375,be take charge kill find be betroth
Mili,Ranjini,1.3888888888888888,3.7037037037037033,57.870370370370374,0.375,be take charge kill find be betroth
Mili,Ranjini,1.3888888888888888,3.7037037037037033,57.870370370370374,0.375,be take charge kill find be betroth
Mili,Ranjini,1.3888888888888888,3.7037037037037033,57.870370370370374,0.375,be take charge kill find be betroth
Mili,Ranjini,1.3888888888888888,3.7037037037037033,57.870370370370374,0.375,be take charge kill find be betroth
Mili,Ranjini,1.3888888888888888,3.7037037037037033,57.870370370370374,0.375,be take charge kill find be betroth
Shivan,Puthey,0.0,7.291666666666667,17.708333333333336,0.0,do eat
Ranjini,Mili,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,say be
Ranjini,Mili,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,say be
