NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
CIA,Line KR,3.571428571428571,0.7653061224489796,54.8469387755102,4.666666666666667,have be wound capture hold return give be assign work
Zyuganov,KGB,0.0,5.357142857142857,51.78571428571429,0.0,start oppose
Zyuganov,KGB,0.0,5.357142857142857,51.78571428571429,0.0,start oppose
Zyuganov,Dominika,3.804347826086957,3.804347826086957,48.91304347826087,1.0,dismiss watch be force squeeze
Zyuganov,Yevgeny,3.804347826086957,3.804347826086957,48.91304347826087,1.0,dismiss watch be force squeeze
Dominika,Yevgeny,3.804347826086957,3.804347826086957,48.91304347826087,1.0,dismiss watch be force squeeze
Zyuganov,Dominika,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,take earn bag be
Dominika,Jamshidi,1.9886363636363635,0.5681818181818182,61.07954545454546,3.5,lead dash
Dominika,Jamshidi,3.125,0.0,46.875,INF,step put push
Dominika,CIA,0.0,4.166666666666666,42.5,0.0,do react say
Dominika,Jamshidi,0.7352941176470588,5.88235294117647,34.55882352941176,0.125,stay shudder be
Dominika,Mossad,0.7352941176470588,5.88235294117647,34.55882352941176,0.125,stay shudder be
Jamshidi,Mossad,0.7352941176470588,5.88235294117647,34.55882352941176,0.125,stay shudder be
KGB,SVR,0.0,1.5625,35.9375,0.0,
Dominika,Jamshidi,0.0,0.0,57.692307692307686,INF,swipe start see
Bratok,Gable,3.3653846153846154,3.3653846153846154,43.269230769230774,1.0,flash think
Bratok,CIA,3.3653846153846154,3.3653846153846154,43.269230769230774,1.0,flash think
Gable,CIA,3.3653846153846154,3.3653846153846154,43.269230769230774,1.0,flash think
Zyuganov,Dominika,0.0,0.6578947368421052,51.973684210526315,0.0,finish walk do
Jamshidi,Dominika,1.2096774193548387,2.4193548387096775,57.66129032258065,0.5,step have stutter-step nod whisper meet
Jamshidi,Zyuganov,0.9615384615384616,3.3653846153846154,34.13461538461539,0.2857142857142857,report
Jamshidi,Zyuganov,4.391891891891892,2.364864864864865,55.4054054054054,1.8571428571428572,know be cook appear be debrief
Jamshidi,Udranka,4.391891891891892,2.364864864864865,55.4054054054054,1.8571428571428572,know be cook appear be debrief
Zyuganov,Udranka,4.391891891891892,2.364864864864865,55.4054054054054,1.8571428571428572,know be cook appear be debrief
Sparrow School,Dominika,0.8928571428571428,0.8928571428571428,44.642857142857146,1.0,be behave
Sparrow School,Jamshidi,0.8928571428571428,0.8928571428571428,44.642857142857146,1.0,be behave
Dominika,Jamshidi,0.8928571428571428,0.8928571428571428,44.642857142857146,1.0,be behave
Dominika,Sparrow School,1.0869565217391304,1.6304347826086956,45.108695652173914,0.6666666666666666,commiserate share pay
Udranka,Jamshidi,2.6785714285714284,0.0,36.607142857142854,INF,have listen
Dominika,Sparrow School,3.4090909090909087,0.0,69.31818181818183,INF,think have work
CIA,Nathaniel,3.5256410256410255,1.6025641025641024,43.58974358974359,2.2,have be alter be direct unman compromise elicit
CIA,Nathaniel,3.5256410256410255,1.6025641025641024,43.58974358974359,2.2,have be alter be direct unman compromise elicit
CIA,Nathaniel,3.5256410256410255,1.6025641025641024,43.58974358974359,2.2,have be alter be direct unman compromise elicit
CIA,Nathaniel,3.5256410256410255,1.6025641025641024,43.58974358974359,2.2,have be alter be direct unman compromise elicit
Line KR,Zyuganov,1.179245283018868,0.9433962264150944,56.367924528301884,1.25,desert fume highlight forward
Line KR,Zyuganov,1.179245283018868,0.9433962264150944,56.367924528301884,1.25,desert fume highlight forward
Line KR,Dominika,1.179245283018868,0.9433962264150944,56.367924528301884,1.25,desert fume highlight forward
Line KR,Jamshidi,1.179245283018868,0.9433962264150944,56.367924528301884,1.25,desert fume highlight forward
Zyuganov,Dominika,1.179245283018868,0.9433962264150944,56.367924528301884,1.25,desert fume highlight forward
Zyuganov,Jamshidi,1.179245283018868,0.9433962264150944,56.367924528301884,1.25,desert fume highlight forward
Zyuganov,Dominika,1.179245283018868,0.9433962264150944,56.367924528301884,1.25,desert fume highlight forward
Zyuganov,Jamshidi,1.179245283018868,0.9433962264150944,56.367924528301884,1.25,desert fume highlight forward
Dominika,Jamshidi,1.179245283018868,0.9433962264150944,56.367924528301884,1.25,desert fume highlight forward
Dominika,Zyuganov,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,be make look plod
Dominika,Zyuganov,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,be make look plod
Dominika,Zyuganov,4.734848484848484,0.3787878787878788,52.46212121212122,12.5,have research conduct determine concoct use lure keep
Zyuganov,Dominika,0.0,0.0,50.0,INF,calculate be return
Dominika,Fabio,0.0,0.0,50.0,INF,hook push apply
Dominika,Fabio,0.0,0.0,50.0,INF,hook push apply
Fabio,Dominika,1.4367816091954022,2.8735632183908044,45.11494252873563,0.5,hit roll fly be smell be use try reach be rock take
Dominika,Fabio,1.4367816091954022,2.8735632183908044,45.11494252873563,0.5,hit roll fly be smell be use try reach be rock take
Dominika,Fabio,1.4367816091954022,2.8735632183908044,45.11494252873563,0.5,hit roll fly be smell be use try reach be rock take
Fabio,Dominika,0.0,0.0,53.333333333333336,INF,kick glance run
Zyuganov,Putin,2.5,1.0,48.5,2.5,know consider be stalk
Putin,Zyuganov,2.5,1.0,48.5,2.5,know consider be stalk
Jamshidi,Zyuganov,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,recruit be threaten
Zyuganov,Kremlin,3.6931818181818183,1.9886363636363635,42.04545454545455,1.8571428571428572,fail be injure say mug take carry
CIA,Nate,5.0,1.6666666666666667,40.0,3.0,consider reactivate
Line KR,Jamshidi,2.7777777777777777,0.0,41.66666666666667,INF,provide
Marte,Sparrow School,4.515000000000001,2.0475,50.9375,2.2051282051282053,have be drive have hang
Dominika,Kremlin,5.625,5.0,49.375,1.125,have be consume
Dominika,Aeroflot,0.0,0.0,60.0,INF,return
Zyuganov,Dominika,1.0869565217391304,0.36231884057971014,44.927536231884055,3.0,bring report wait whisk wear follow
Dominika,Sparrow School,3.571428571428571,3.826530612244898,55.86734693877551,0.9333333333333333,have have use recruit pack
Kremlin,Senate,1.650943396226415,0.4716981132075472,48.82075471698113,3.5,shoot fill cobble
Kremlin,Senate,1.650943396226415,0.4716981132075472,48.82075471698113,3.5,shoot fill cobble
Putin,Dominika,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be see
SVR,Dominika,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,nod watch cross
SVR,Putin,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,nod watch cross
Dominika,Putin,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,nod watch cross
Dominika,Putin,3.977272727272727,0.5681818181818182,50.0,7.0,say refer
Dominika,Putin,7.291666666666667,2.083333333333333,40.625,3.5,wonder choose match
Dominika,Putin,7.291666666666667,2.083333333333333,40.625,3.5,wonder choose match
Dominika,Putin,7.291666666666667,2.083333333333333,40.625,3.5,wonder choose match
Mr. President,Dominika,0.0,0.0,37.5,INF,say
Bozhe,Kremlin,0.9615384615384616,0.0,45.19230769230769,INF,eat think
SVR,Korchnoi,4.3478260869565215,0.0,56.52173913043478,INF,have spy
CIA,Dominika,1.953125,0.0,51.171875,INF,have concoct save insert
CIA,Dominika,1.953125,0.0,51.171875,INF,have concoct save insert
Dominika,CIA,1.953125,0.0,51.171875,INF,have concoct save insert
Dominika,CIA,1.953125,0.0,51.171875,INF,have concoct save insert
Korchnoi,Nate,2.7777777777777777,1.3888888888888888,62.5,2.0,have be crumple have be
Mr. President,Dominika,0.0,0.0,30.76923076923077,INF,thank say
Dominika,Nate,10.0,8.75,31.25,1.1428571428571428,think be
Dominika,Putin,0.0,0.0,53.84615384615385,INF,breathe look
Dominika,Khrushchev,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,recall have be show mean annihilate
Dominika,Kuzka,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,recall have be show mean annihilate
Khrushchev,Kuzka,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,recall have be show mean annihilate
Kuzka,Mr. President,0.5952380952380952,0.0,42.26190476190476,INF,call think be go punish
Kuzka,Dominika,0.5952380952380952,0.0,42.26190476190476,INF,call think be go punish
Mr. President,Dominika,0.5952380952380952,0.0,42.26190476190476,INF,call think be go punish
Mr. President,Dominika,0.0,0.0,45.0,INF,depend say return stare
Zyuganov,Putin,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,work say
Putin,Dominika,2.9069767441860463,1.4534883720930232,56.104651162790695,2.0,be be order work expect report drive
Putin,Dominika,2.9069767441860463,1.4534883720930232,56.104651162790695,2.0,be be order work expect report drive
Dominika,Putin,2.9069767441860463,1.4534883720930232,56.104651162790695,2.0,be be order work expect report drive
CIA,Russian Foreign Intelligence Service,6.25,0.625,63.125,10.0,nod count pound
Gable,CIA,0.7352941176470588,0.0,63.970588235294116,INF,walk
Gable,Nate,0.7352941176470588,0.0,63.970588235294116,INF,walk
CIA,Nate,0.7352941176470588,0.0,63.970588235294116,INF,walk
Gable,Nate,1.6666666666666667,0.0,51.66666666666667,INF,reach take pop chew look
Gable,Nate,1.6666666666666667,0.0,51.66666666666667,INF,reach take pop chew look
Gable,Nate,1.6666666666666667,0.0,51.66666666666667,INF,reach take pop chew look
Gable,Nate,0.0,0.0,55.00000000000001,INF,swallow pick frame hold
Gable,Nate,0.0,0.0,43.75,INF,be be say
Nate,Gable,6.25,1.5625,46.35416666666667,4.0,respect be be say
Gable,Nate,6.25,1.5625,46.35416666666667,4.0,respect be be say
Gable,Nate,6.25,1.5625,46.35416666666667,4.0,respect be be say
Nate,Forsyth,2.364864864864865,2.7027027027027026,54.391891891891895,0.875,have start be
Nate,Forsyth,2.364864864864865,2.7027027027027026,54.391891891891895,0.875,have start be
Nate,Forsyth,2.364864864864865,2.7027027027027026,54.391891891891895,0.875,have start be
Nate,Forsyth,2.364864864864865,2.7027027027027026,54.391891891891895,0.875,have start be
Forsyth,Nate,4.166666666666666,0.0,51.388888888888886,INF,have handle be shoot have arrange rescue
Forsyth,CIA,4.166666666666666,0.0,51.388888888888886,INF,have handle be shoot have arrange rescue
Forsyth,Nate,4.166666666666666,0.0,51.388888888888886,INF,have handle be shoot have arrange rescue
Nate,CIA,4.166666666666666,0.0,51.388888888888886,INF,have handle be shoot have arrange rescue
CIA,Nate,4.166666666666666,0.0,51.388888888888886,INF,have handle be shoot have arrange rescue
Nate,SVR,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Nate,Dominika,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Nate,Forsyth,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Nate,Gable,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Nate,CIA,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Nate,Russian Foreign Intelligence Service,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Nate,SVR,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Nate,Dominika,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Nate,Forsyth,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Nate,Gable,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Nate,CIA,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Nate,Russian Foreign Intelligence Service,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
SVR,Dominika,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
SVR,Forsyth,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
SVR,Gable,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
SVR,CIA,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
SVR,Russian Foreign Intelligence Service,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Dominika,Forsyth,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Dominika,Gable,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Dominika,CIA,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Dominika,Russian Foreign Intelligence Service,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Forsyth,Gable,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Forsyth,CIA,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Forsyth,Russian Foreign Intelligence Service,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Gable,CIA,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Gable,Russian Foreign Intelligence Service,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
CIA,Russian Foreign Intelligence Service,2.272727272727273,0.5681818181818182,56.25,4.0,have recruit have engineer
Kremlin,Nate,2.631578947368421,0.8771929824561403,54.385964912280706,3.0,have affect have change cradle watch reflect
Kremlin,Nate,2.631578947368421,0.8771929824561403,54.385964912280706,3.0,have affect have change cradle watch reflect
Kremlin,Nate,2.631578947368421,0.8771929824561403,54.385964912280706,3.0,have affect have change cradle watch reflect
Kremlin,Nate,2.631578947368421,0.8771929824561403,54.385964912280706,3.0,have affect have change cradle watch reflect
Gable,Nate,2.5,0.0,57.49999999999999,INF,bound gear
Gable,Nate,2.5,0.0,57.49999999999999,INF,bound gear
Gable,Nate,0.0,0.0,42.857142857142854,INF,gesture call
Gable,Nate,0.0,0.0,36.36363636363637,INF,wait say
Nate,Gable,3.125,0.0,71.875,INF,hear
Gable,Nate,3.125,0.0,71.875,INF,hear
Gable,Nate,1.4705882352941175,1.4705882352941175,50.0,1.0,wipe see write
Gable,Nate,1.4705882352941175,1.4705882352941175,50.0,1.0,wipe see write
Gable,Nate,0.0,0.0,50.0,INF,give say
Gable,Nate,3.125,4.6875,54.6875,0.6666666666666666,have shut lean forget
Nate,Gable,0.0,0.0,54.54545454545454,INF,nod look
Nate,Gable,0.0,0.0,54.54545454545454,INF,nod look
Nate,Gable,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,have straighten dart
Nate,Gable,3.3333333333333335,7.5,49.166666666666664,0.4444444444444444,ask hold fend
Nate,Gable,3.3333333333333335,7.5,49.166666666666664,0.4444444444444444,ask hold fend
GRU,Nate,0.0,0.0,40.0,INF,say
GRU,Nate,0.0,0.0,40.0,INF,say
Solovyov,Nate,2.5,0.0,30.833333333333336,INF,read emphasize
Nate,Gable,0.0,0.0,66.66666666666666,INF,hand
Nate,Gable,0.0,0.0,40.0,INF,translate
Putin,Gable,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,spit be place
Gable,Putin,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,spit be place
Nate,Gable,2.34375,0.78125,53.125,3.0,look want be
Gable,Nate,2.34375,0.78125,53.125,3.0,look want be
CIA,Nate,0.0,0.0,58.333333333333336,INF,let
Nate,Gable,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,glance control feed
CIA,GRU,1.5625,2.734375,58.203125,0.5714285714285714,do
Nate,CIA,5.1725,1.7025000000000001,45.625,3.0381791483113068,have join have acquire
Nate,SVR,5.1725,1.7025000000000001,45.625,3.0381791483113068,have join have acquire
Nate,KGB,5.1725,1.7025000000000001,45.625,3.0381791483113068,have join have acquire
CIA,Nate,5.1725,1.7025000000000001,45.625,3.0381791483113068,have join have acquire
CIA,SVR,5.1725,1.7025000000000001,45.625,3.0381791483113068,have join have acquire
CIA,KGB,5.1725,1.7025000000000001,45.625,3.0381791483113068,have join have acquire
Nate,SVR,5.1725,1.7025000000000001,45.625,3.0381791483113068,have join have acquire
Nate,KGB,5.1725,1.7025000000000001,45.625,3.0381791483113068,have join have acquire
SVR,KGB,5.1725,1.7025000000000001,45.625,3.0381791483113068,have join have acquire
Kremlin,Red Army,1.4534883720930232,3.77906976744186,50.58139534883721,0.38461538461538464,fuel motivate be bring reinstill generate formulate base
CIA,Nate,2.8846153846153846,0.0,58.65384615384615,INF,note be switch
Nate,DC,1.9021739130434785,1.358695652173913,53.2608695652174,1.4,seem sense be teem do
DC,Nate,1.9021739130434785,1.358695652173913,53.2608695652174,1.4,seem sense be teem do
Nathaniel,CIA,2.7777777777777777,1.9444444444444444,53.05555555555556,1.4285714285714286,be have have predict be
Nathaniel,CIA,2.7777777777777777,1.9444444444444444,53.05555555555556,1.4285714285714286,be have have predict be
CIA,Nathaniel,2.7777777777777777,1.9444444444444444,53.05555555555556,1.4285714285714286,be have have predict be
Nate,Nathaniel,1.6666666666666667,4.166666666666666,34.166666666666664,0.4,have agonize wait
CIA,Nathaniel,2.6785714285714284,0.0,50.89285714285714,INF,wait change wait make
CIA,Nathaniel,2.6785714285714284,0.0,50.89285714285714,INF,wait change wait make
CIA,Nathaniel,2.6785714285714284,0.0,50.89285714285714,INF,wait change wait make
Nate,Nathaniel,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,have commit sleep
Nathaniel,Nate,6.25,3.125,28.125,2.0,risk
Nathaniel,Nate,6.25,7.142857142857142,36.607142857142854,0.875,have blind
Nathaniel,Nate,7.5,4.375,38.125,1.7142857142857142,covet have
Nathaniel,Nate,7.5,4.375,38.125,1.7142857142857142,covet have
Nathaniel,Nate,7.5,4.375,38.125,1.7142857142857142,covet have
Nate,Nathaniel,7.5,4.375,38.125,1.7142857142857142,covet have
Nate,Nathaniel,0.0,0.0,42.857142857142854,INF,hear say
Nate,Neyt,0.0,0.0,42.857142857142854,INF,hear say
Nathaniel,Nate,0.0,0.0,42.857142857142854,INF,hear say
Nathaniel,Neyt,0.0,0.0,42.857142857142854,INF,hear say
Nate,Neyt,0.0,0.0,42.857142857142854,INF,hear say
Solovyov,GRU,1.4285714285714286,0.0,50.0,INF,stand hold
Solovyov,Nate,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,do acknowledge continue cast
Solovyov,Nate,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,do acknowledge continue cast
Nate,CIA,2.6785714285714284,3.125,51.33928571428571,0.8571428571428571,note overlook have volunteer have be
Nate,CIA,2.6785714285714284,3.125,51.33928571428571,0.8571428571428571,note overlook have volunteer have be
CIA,Nate,2.6785714285714284,3.125,51.33928571428571,0.8571428571428571,note overlook have volunteer have be
GRU,Nate,0.0,2.5,44.166666666666664,0.0,say hand
Nate,Korchnoi,3.3333333333333335,0.0,70.0,INF,survive think end
Nate,Korchnoi,3.3333333333333335,0.0,70.0,INF,survive think end
Pentagon,Nate,6.25,1.3157894736842104,45.06578947368421,4.75,be be codraft have handle gallop come direct collect
Pentagon,Nate,6.25,1.3157894736842104,45.06578947368421,4.75,be be codraft have handle gallop come direct collect
Langley,Nate,6.944444444444445,0.0,54.166666666666664,INF,plan lecture look
Gable,Nate,4.3478260869565215,10.869565217391305,54.347826086956516,0.4,be deplore speak regret have say
Nate,CIA,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,lie have tell
Nate,CIA,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,lie have tell
Gable,Nate,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be sit control
Gable,COS,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be sit control
Gable,Forsyth,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be sit control
Gable,ACR,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be sit control
Nate,COS,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be sit control
Nate,Forsyth,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be sit control
Nate,ACR,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be sit control
COS,Forsyth,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be sit control
COS,ACR,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be sit control
Forsyth,ACR,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be sit control
Gable,Nate,0.0,0.0,60.0,INF,shake
Forsyth,Nate,0.0,0.0,28.57142857142857,INF,speak listen
Nate,Forsyth,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,know be
Nate,Gable,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,know be
Forsyth,Gable,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,know be
Gable,Forsyth,1.3636363636363635,0.9090909090909091,66.81818181818183,1.5,be kill have be drink have photograph
Gable,Forsyth,4.166666666666666,2.7777777777777777,31.944444444444443,1.5,know be talk
Nate,Forsyth,0.0,0.0,60.86956521739131,INF,be temper work
Nate,Gable,0.0,0.0,60.86956521739131,INF,be temper work
Forsyth,Gable,0.0,0.0,60.86956521739131,INF,be temper work
Forsyth,Gable,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,be be order do
Forsyth,Gable,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,be be order do
Gable,Forsyth,2.3058252427184467,1.2135922330097086,53.7621359223301,1.9,acknowledge think be know have get speak visit be call note be look carry
Gable,Forsyth,2.3058252427184467,1.2135922330097086,53.7621359223301,1.9,acknowledge think be know have get speak visit be call note be look carry
