NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emily,Emma,2.857142857142857,2.857142857142857,48.57142857142857,1.0,be see hold think have call say
Emily,Daniel,0.0,0.0,47.61904761904761,INF,do have do have do have
Daniel,Emily,0.0,0.0,47.61904761904761,INF,do have do have do have
Daniel,Emily,0.0,0.0,47.61904761904761,INF,do have do have do have
Daniel,Emily,0.0,0.0,47.61904761904761,INF,do have do have do have
Daniel,Emily,0.0,0.0,47.61904761904761,INF,do have do have do have
Emily,Janine,5.555555555555555,4.166666666666666,34.72222222222222,1.3333333333333333,start tell
Emily,Mark,2.5,2.5,35.0,1.0,
Emma,Emily,6.25,1.7857142857142856,49.107142857142854,3.5,love say
Daniel,Emily,0.6578947368421052,0.0,51.973684210526315,INF,be weird be do say
Daniel,Emily,0.6578947368421052,0.0,51.973684210526315,INF,be weird be do say
Emily,Daniel,0.0,0.0,50.0,INF,go
Emily,Daniel,0.0,0.0,50.0,INF,go
Daniel,Emily,0.0,4.464285714285714,45.535714285714285,0.0,say watch feel
Janine,Daniel,5.0,1.25,53.75,4.0,have be marry
Janine,Daniel,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,be spend come remind be
Daniel,Janine,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,be spend come remind be
Daniel,Janine,0.6578947368421052,0.0,67.76315789473685,INF,be think stalk
Janine,Daniel,0.6578947368421052,0.0,67.76315789473685,INF,be think stalk
Janine,Emily,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,have spend be
Emily,Daniel,0.0,0.0,68.75,INF,be be go
Daniel,Emily,2.459016393442623,1.2295081967213115,53.68852459016394,2.0,be look eat watch begin be possess be eat be be be
Daniel,Emily,2.459016393442623,1.2295081967213115,53.68852459016394,2.0,be look eat watch begin be possess be eat be be be
Daniel,Emily,2.459016393442623,1.2295081967213115,53.68852459016394,2.0,be look eat watch begin be possess be eat be be be
Emily,Daniel,2.459016393442623,1.2295081967213115,53.68852459016394,2.0,be look eat watch begin be possess be eat be be be
Emily,Daniel,2.459016393442623,1.2295081967213115,53.68852459016394,2.0,be look eat watch begin be possess be eat be be be
Emily,Daniel,2.459016393442623,1.2295081967213115,53.68852459016394,2.0,be look eat watch begin be possess be eat be be be
Daniel,Emily,2.459016393442623,1.2295081967213115,53.68852459016394,2.0,be look eat watch begin be possess be eat be be be
Daniel,Emily,2.459016393442623,1.2295081967213115,53.68852459016394,2.0,be look eat watch begin be possess be eat be be be
Emily,Daniel,2.459016393442623,1.2295081967213115,53.68852459016394,2.0,be look eat watch begin be possess be eat be be be
Emily,Daniel,2.459016393442623,1.2295081967213115,53.68852459016394,2.0,be look eat watch begin be possess be eat be be be
Daniel,Emily,2.459016393442623,1.2295081967213115,53.68852459016394,2.0,be look eat watch begin be possess be eat be be be
Daniel,Emily,2.459016393442623,1.2295081967213115,53.68852459016394,2.0,be look eat watch begin be possess be eat be be be
Daniel,Emily,4.583333333333333,0.8333333333333334,44.583333333333336,5.5,look put keep keep do know
Daniel,Emily,4.583333333333333,0.8333333333333334,44.583333333333336,5.5,look put keep keep do know
Emily,Janine,2.314814814814815,0.0,56.94444444444444,INF,go accept spend
Janine,Emily,2.314814814814815,0.0,56.94444444444444,INF,go accept spend
Emily,Daniel,1.3888888888888888,0.0,54.166666666666664,INF,know mean
Emily,Daniel,4.375,2.1875,43.4375,2.0,have hope see disappear think have wear admit have
Emily,Lev,4.375,2.1875,43.4375,2.0,have hope see disappear think have wear admit have
Emily,Daniel,4.375,2.1875,43.4375,2.0,have hope see disappear think have wear admit have
Emily,Lev,4.375,2.1875,43.4375,2.0,have hope see disappear think have wear admit have
Daniel,Emily,4.375,2.1875,43.4375,2.0,have hope see disappear think have wear admit have
Daniel,Lev,4.375,2.1875,43.4375,2.0,have hope see disappear think have wear admit have
Daniel,Emily,4.375,2.1875,43.4375,2.0,have hope see disappear think have wear admit have
Daniel,Emily,4.375,2.1875,43.4375,2.0,have hope see disappear think have wear admit have
Emily,Lev,4.375,2.1875,43.4375,2.0,have hope see disappear think have wear admit have
Lev,Emily,4.375,2.1875,43.4375,2.0,have hope see disappear think have wear admit have
Lev,Emily,4.375,2.1875,43.4375,2.0,have hope see disappear think have wear admit have
Daniel,Emily,0.0,0.0,57.89473684210527,INF,go return say seem
Emily,Daniel,0.0,0.0,50.0,INF,walk see
Emily,Daniel,0.0,0.0,50.0,INF,walk see
Janine,Daniel,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,watch be lift wave smile pass
Janine,Daniel,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,watch be lift wave smile pass
Janine,Daniel,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,watch be lift wave smile pass
Janine,Daniel,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,watch be lift wave smile pass
Janine,Daniel,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,watch be lift wave smile pass
Janine,Daniel,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,watch be lift wave smile pass
Janine,Emily,4.563492063492063,1.7857142857142856,47.61904761904761,2.5555555555555554,have talk get exchange get have be see write say be
Janine,Emily,4.563492063492063,1.7857142857142856,47.61904761904761,2.5555555555555554,have talk get exchange get have be see write say be
Janine,Emily,4.563492063492063,1.7857142857142856,47.61904761904761,2.5555555555555554,have talk get exchange get have be see write say be
Janine,Emily,4.563492063492063,1.7857142857142856,47.61904761904761,2.5555555555555554,have talk get exchange get have be see write say be
Janine,Daniel,0.0,0.0,57.14285714285714,INF,be marry use try engage
Daniel,Janine,0.0,0.0,57.14285714285714,INF,be marry use try engage
Janine,Daniel,2.556818181818182,0.5681818181818182,55.96590909090909,4.5,have be have give go try use
Janine,Daniel,2.556818181818182,0.5681818181818182,55.96590909090909,4.5,have be have give go try use
Janine,Daniel,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,tell be seem
Janine,Daniel,3.9285714285714284,0.7142857142857143,49.642857142857146,5.5,be comprehend have become
Janine,Daniel,3.9285714285714284,0.7142857142857143,49.642857142857146,5.5,be comprehend have become
Emily,Janine,9.090909090909092,1.1363636363636365,44.31818181818182,8.0,speak find touch
Janine,Emily,7.211538461538461,3.3653846153846154,43.269230769230774,2.142857142857143,have be infect remain
Janine,Emily,7.211538461538461,3.3653846153846154,43.269230769230774,2.142857142857143,have be infect remain
Emily,Janine,4.5,1.0,30.5,4.5,be say have read
Emily,Janine,4.5,1.0,30.5,4.5,be say have read
Janine,Norman Mailer,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,write
Daniel,Emily,0.0,0.0,40.0,INF,say
Janine,Daniel,2.083333333333333,0.8333333333333334,53.75,2.5,sit write keep think
Janine,Daniel,2.083333333333333,0.8333333333333334,53.75,2.5,sit write keep think
Janine,Daniel,2.083333333333333,0.8333333333333334,53.75,2.5,sit write keep think
Janine,Daniel,2.083333333333333,0.8333333333333334,53.75,2.5,sit write keep think
Janine,Daniel,4.545454545454546,0.0,50.0,INF,do feel
Daniel,Janine,3.5256410256410255,5.769230769230769,47.11538461538461,0.6111111111111112,sit see get show moat have make
Janine,Daniel,3.5256410256410255,5.769230769230769,47.11538461538461,0.6111111111111112,sit see get show moat have make
Janine,Daniel,3.5256410256410255,5.769230769230769,47.11538461538461,0.6111111111111112,sit see get show moat have make
Janine,Daniel,3.5256410256410255,5.769230769230769,47.11538461538461,0.6111111111111112,sit see get show moat have make
Elizabeth Cady Stanton,Edward,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,be have do
Jesus,Edward,0.0,0.0,40.0,INF,
Kevin Cleaver,Gawker,5.078125,3.515625,41.40625,1.4444444444444444,be believe give have say
Edward,Kevin Cleaver,1.8292682926829267,1.524390243902439,52.743902439024396,1.2,have seem have think be send seem imagine arrive
Edward,Obama,5.048076923076923,2.644230769230769,55.769230769230774,1.9090909090909092,ask seem have say want say talk be talk
Edward,Obama,5.048076923076923,2.644230769230769,55.769230769230774,1.9090909090909092,ask seem have say want say talk be talk
Edward,Obama,5.048076923076923,2.644230769230769,55.769230769230774,1.9090909090909092,ask seem have say want say talk be talk
Edward,Obama,5.048076923076923,2.644230769230769,55.769230769230774,1.9090909090909092,ask seem have say want say talk be talk
Edward,Obama,5.048076923076923,2.644230769230769,55.769230769230774,1.9090909090909092,ask seem have say want say talk be talk
Edward,Obama,5.048076923076923,2.644230769230769,55.769230769230774,1.9090909090909092,ask seem have say want say talk be talk
Edward,Obama,5.048076923076923,2.644230769230769,55.769230769230774,1.9090909090909092,ask seem have say want say talk be talk
Edward,Obama,5.048076923076923,2.644230769230769,55.769230769230774,1.9090909090909092,ask seem have say want say talk be talk
Obama,Edward,5.048076923076923,2.644230769230769,55.769230769230774,1.9090909090909092,ask seem have say want say talk be talk
Obama,Edward,5.048076923076923,2.644230769230769,55.769230769230774,1.9090909090909092,ask seem have say want say talk be talk
Edward,Susan,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,hope move
Edward,Susan,3.2327586206896552,4.956896551724138,62.5,0.6521739130434783,have hear be hear have tell smile nod tell repaint find redo
Edward,Susan,3.2327586206896552,4.956896551724138,62.5,0.6521739130434783,have hear be hear have tell smile nod tell repaint find redo
Edward,Susan,3.2327586206896552,4.956896551724138,62.5,0.6521739130434783,have hear be hear have tell smile nod tell repaint find redo
Susan,Edward,3.2327586206896552,4.956896551724138,62.5,0.6521739130434783,have hear be hear have tell smile nod tell repaint find redo
Susan,Edward,3.2327586206896552,4.956896551724138,62.5,0.6521739130434783,have hear be hear have tell smile nod tell repaint find redo
Edward,Susan,3.2327586206896552,4.956896551724138,62.5,0.6521739130434783,have hear be hear have tell smile nod tell repaint find redo
Edward,Susan,3.2327586206896552,4.956896551724138,62.5,0.6521739130434783,have hear be hear have tell smile nod tell repaint find redo
Susan,Edward,3.2327586206896552,4.956896551724138,62.5,0.6521739130434783,have hear be hear have tell smile nod tell repaint find redo
Edward,Susan,3.2327586206896552,4.956896551724138,62.5,0.6521739130434783,have hear be hear have tell smile nod tell repaint find redo
Susan,Edward,3.75,1.25,47.0,3.0,leave think have be have have be play sit try look be listen be have tell
Susan,Edward,3.75,1.25,47.0,3.0,leave think have be have have be play sit try look be listen be have tell
Susan,Edward,3.75,1.25,47.0,3.0,leave think have be have have be play sit try look be listen be have tell
Susan,Edward,3.75,1.25,47.0,3.0,leave think have be have have be play sit try look be listen be have tell
Susan,Edward,3.75,1.25,47.0,3.0,leave think have be have have be play sit try look be listen be have tell
Susan,Edward,3.75,1.25,47.0,3.0,leave think have be have have be play sit try look be listen be have tell
Susan,Edward,3.75,1.25,47.0,3.0,leave think have be have have be play sit try look be listen be have tell
Susan,Edward,3.75,1.25,47.0,3.0,leave think have be have have be play sit try look be listen be have tell
Susan,Edward,3.75,1.25,47.0,3.0,leave think have be have have be play sit try look be listen be have tell
Susan,Edward,3.75,1.25,47.0,3.0,leave think have be have have be play sit try look be listen be have tell
Edward,Susan,3.75,1.25,47.0,3.0,leave think have be have have be play sit try look be listen be have tell
Susan,Edward,3.75,1.25,47.0,3.0,leave think have be have have be play sit try look be listen be have tell
Edward,Susan,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have understand have offer be come be
Edward,Susan,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have understand have offer be come be
Edward,Susan,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,have get have be assail
Susan,Edward,0.0,1.1363636363636365,62.5,0.0,have tell have traipse
Edward,Susan,0.0,1.1363636363636365,62.5,0.0,have tell have traipse
Susan,Edward,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,know be tilt be upset
Susan,Edward,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,know be tilt be upset
Edward,Susan,2.631578947368421,0.0,44.73684210526316,INF,be turn go embrace want
Edward,Susan,2.631578947368421,0.0,44.73684210526316,INF,be turn go embrace want
Susan,Edward,2.631578947368421,0.0,44.73684210526316,INF,be turn go embrace want
Edward,Susan,2.631578947368421,0.0,44.73684210526316,INF,be turn go embrace want
Janine,Daniel,7.638888888888889,2.7777777777777777,56.25,2.75,be pick go be
Janine,Emily,5.625,1.25,43.125,4.5,be do know be
Emily,Daniel,0.0,0.7352941176470588,52.20588235294118,0.0,be be
Lev,Janine,0.0,0.0,55.55555555555556,INF,be
Janine,Daniel,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Janine,Daniel,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Janine,Daniel,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Janine,Dennis Rodman,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Janine,Dennis Rodman,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Janine,Dennis Rodman,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Daniel,Dennis Rodman,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Daniel,Dennis Rodman,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Daniel,Dennis Rodman,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Daniel,Dennis Rodman,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Daniel,Dennis Rodman,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Daniel,Dennis Rodman,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Daniel,Dennis Rodman,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Daniel,Dennis Rodman,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Daniel,Dennis Rodman,2.5297619047619047,0.8928571428571428,51.33928571428571,2.8333333333333335,ask want come be have look say believe be read give reply believe do
Janine,Lev,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,lean watch watch transport
Emily,Lev,6.521739130434782,0.0,50.0,INF,have see get have take refer
Lev,Emily,6.521739130434782,0.0,50.0,INF,have see get have take refer
Rachel Maddow,Daniel,1.7857142857142856,4.761904761904762,41.07142857142857,0.375,have say feel reacclimate
Daniel,Rachel Maddow,7.352941176470589,0.0,51.470588235294116,INF,have help think
Daniel,Rachel Maddow,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be be have know have know feel be be describe
Daniel,Rachel Maddow,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be be have know have know feel be be describe
Daniel,Rachel Maddow,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be be have know have know feel be be describe
Daniel,Rachel Maddow,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be be have know have know feel be be describe
Rachel Maddow,Daniel,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be be have know have know feel be be describe
Rachel Maddow,Daniel,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be be have know have know feel be be describe
Daniel,Rachel Maddow,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be be have know have know feel be be describe
Rachel Maddow,Daniel,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be be have know have know feel be be describe
Rachel Maddow,Daniel,1.1363636363636365,0.0,26.136363636363637,INF,feel
Daniel,Rachel Maddow,3.8461538461538463,1.4423076923076923,60.09615384615385,2.6666666666666665,occupy feel have occupy
Daniel,Rachel Maddow,3.8461538461538463,1.4423076923076923,60.09615384615385,2.6666666666666665,occupy feel have occupy
Trotsky,Daniel,3.431372549019608,4.901960784313726,48.529411764705884,0.7,have kiss tell have respond amuse imagine
Trotsky,Daniel,3.431372549019608,4.901960784313726,48.529411764705884,0.7,have kiss tell have respond amuse imagine
Trotsky,Daniel,3.431372549019608,4.901960784313726,48.529411764705884,0.7,have kiss tell have respond amuse imagine
Trotsky,Daniel,3.431372549019608,4.901960784313726,48.529411764705884,0.7,have kiss tell have respond amuse imagine
Daniel,Janine,2.5,0.8333333333333334,56.666666666666664,3.0,become be shop
Janine,Daniel,2.5,0.8333333333333334,56.666666666666664,3.0,become be shop
Daniel,Janine,0.625,0.0,44.375,INF,run drop
Daniel,Janine,1.3888888888888888,4.166666666666666,46.2962962962963,0.3333333333333333,be talk take hand drop
Daniel,Janine,1.3888888888888888,4.166666666666666,46.2962962962963,0.3333333333333333,be talk take hand drop
Daniel,Janine,4.310344827586207,0.43103448275862066,50.43103448275862,10.0,realize be ask be go
Daniel,Janine,4.310344827586207,0.43103448275862066,50.43103448275862,10.0,realize be ask be go
Janine,Daniel,4.411764705882353,5.147058823529411,61.029411764705884,0.8571428571428571,find read
Janine,Daniel,0.0,0.0,42.857142857142854,INF,lean kiss
Daniel,Janine,6.770833333333333,1.5625,41.66666666666667,4.333333333333333,talk be tune
Daniel,Janine,7.142857142857142,2.380952380952381,38.095238095238095,3.0,do think have be kiss have
Christopher Hitchens,Mother Teresa,6.25,5.208333333333334,55.208333333333336,1.2,be say
Christopher Hitchens,Mother Teresa,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,agree say
Emily,Edward,6.097560975609756,2.4390243902439024,57.3170731707317,2.5,be have lose be have keep publish make
Emily,Edward,6.097560975609756,2.4390243902439024,57.3170731707317,2.5,be have lose be have keep publish make
Emily,Edward,6.097560975609756,2.4390243902439024,57.3170731707317,2.5,be have lose be have keep publish make
Edward,Emily,6.097560975609756,2.4390243902439024,57.3170731707317,2.5,be have lose be have keep publish make
Edward,Emily,0.0,0.0,58.333333333333336,INF,go know be go
Edward,Emily,0.0,0.0,58.333333333333336,INF,go know be go
Emily,Kevin Cleaver,2.272727272727273,6.8181818181818175,36.36363636363637,0.3333333333333333,have try avoid
Kevin Cleaver,Emily,0.0,0.0,56.25,INF,be meet learn be be drop
Kevin Cleaver,Emily,0.78125,0.0,55.46875,INF,think tell be do
Kevin Cleaver,Emily,0.78125,0.0,55.46875,INF,think tell be do
Emily,Kevin Cleaver,0.2976190476190476,3.273809523809524,58.333333333333336,0.09090909090909091,do want send be be meet mail decide be
Emily,Kevin Cleaver,0.2976190476190476,3.273809523809524,58.333333333333336,0.09090909090909091,do want send be be meet mail decide be
Kevin Cleaver,Emily,0.2976190476190476,3.273809523809524,58.333333333333336,0.09090909090909091,do want send be be meet mail decide be
Kevin Cleaver,Emily,0.2976190476190476,3.273809523809524,58.333333333333336,0.09090909090909091,do want send be be meet mail decide be
Kevin Cleaver,Emily,2.734375,0.78125,58.984375,3.5,meet like go relax
Florence Gordon,Kevin Cleaver,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be say
Florence Gordon,Emily,0.0,0.0,25.0,INF,say
Kevin Cleaver,Emily,0.0,0.0,57.14285714285714,INF,be do have describe
Emily,Kevin Cleaver,0.0,0.0,57.14285714285714,INF,be do have describe
Emily,Kevin Cleaver,0.0,0.0,50.0,INF,describe be wear
Kevin Cleaver,Emily,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,be wear have give
Emily,Kevin Cleaver,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,be wear have give
Emily,Kevin Cleaver,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,be wear have give
Emily,Kevin Cleaver,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,be wear have give
Edward,Emily,2.272727272727273,0.0,52.27272727272727,INF,take reach
Jesus,Martha Nussbaum,0.0,0.0,28.57142857142857,INF,say
Martha Nussbaum,Edward,2.7777777777777777,0.0,52.77777777777778,INF,think
Martha Nussbaum,Edward,2.7777777777777777,0.0,52.77777777777778,INF,think
Edward,Martha Nussbaum,12.5,4.545454545454546,46.590909090909086,2.75,have be
Edward,Martha Nussbaum,2.5,2.5,61.66666666666667,1.0,be be be give
Martha Nussbaum,Edward,2.272727272727273,0.0,47.72727272727273,INF,call have feel come
Martha Nussbaum,Edward,2.272727272727273,0.0,47.72727272727273,INF,call have feel come
Martha Nussbaum,Kevin Cleaver,3.289473684210526,0.0,38.81578947368421,INF,say do know do
