NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
William,Miller,5.357142857142857,0.8928571428571428,54.46428571428571,6.0,look find lose gaze
William,Miller,5.357142857142857,0.8928571428571428,54.46428571428571,6.0,look find lose gaze
Miller,William,3.289473684210526,0.3289473684210526,59.539473684210535,10.0,fight wrestle sit get hear
Miller,William,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,inject return
Miller,William,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,inject return
Olivia,William,3.260869565217391,4.3478260869565215,40.21739130434783,0.75,know be threaten say
Olivia,William,3.260869565217391,4.3478260869565215,40.21739130434783,0.75,know be threaten say
Olivia,Miller,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,warn be secure
Olivia,Miller,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,warn be secure
Olivia,Miller,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,warn be secure
Olivia,Miller,2.5,5.0,39.166666666666664,0.5,be say
Miller,Charlie,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,be name
Charlie,Olivia,4.166666666666666,0.0,37.5,INF,make
William,Charlie,2.272727272727273,0.0,52.27272727272727,INF,tell have cross
Charlie,William,2.272727272727273,0.0,52.27272727272727,INF,tell have cross
William,Charlie,0.0,6.25,23.75,0.0,tell piss
Charlie,William,0.0,6.25,23.75,0.0,tell piss
William,Charlie,1.6666666666666667,0.0,31.666666666666664,INF,be be
Charlie,William,1.6666666666666667,0.0,31.666666666666664,INF,be be
Charlie,William,13.636363636363635,2.272727272727273,20.454545454545457,6.0,know
William,Charlie,3.75,2.083333333333333,44.166666666666664,1.8,do like wish be take
William,Charlie,3.75,2.083333333333333,44.166666666666664,1.8,do like wish be take
William,Charlie,3.75,2.083333333333333,44.166666666666664,1.8,do like wish be take
George,William,0.0,0.0,50.0,INF,wait stop
George,Miller,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,shake shove
George,Miller,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,shake shove
Miller,Nan,2.6785714285714284,5.357142857142857,56.25,0.5,march do think be disturb
William,Miller,5.5,0.0,62.5,INF,spot make jump give
William,Miller,5.5,0.0,62.5,INF,spot make jump give
Nan,Miller,0.0,0.6578947368421052,57.23684210526315,0.0,have brighten pull
Miller,Nan,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,be buy care be go gaze get
Miller,Nan,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,be buy care be go gaze get
Miller,Nan,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,be buy care be go gaze get
George,Gregory,0.0,0.0,22.22222222222222,INF,
George,William,0.0,0.0,22.22222222222222,INF,
Gregory,William,0.0,0.0,22.22222222222222,INF,
Nan,William,8.333333333333332,3.571428571428571,54.761904761904766,2.3333333333333335,grow have be keep smile
William,Nan,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,say take be know do
William,Gregory,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,say take be know do
William,George,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,say take be know do
William,Nan,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,say take be know do
William,Gregory,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,say take be know do
William,George,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,say take be know do
Nan,William,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,say take be know do
Nan,Gregory,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,say take be know do
Nan,George,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,say take be know do
William,Gregory,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,say take be know do
William,George,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,say take be know do
Gregory,George,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,say take be know do
Miller,Nan,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,interject step kneel get
Ted,Miller,4.411764705882353,2.941176470588235,39.705882352941174,1.5,please say reach
Ted,Miller,4.0,2.0,62.0,2.0,narrow be look return
Ted,Miller,4.0,2.0,62.0,2.0,narrow be look return
Livy,Ted,6.944444444444445,4.861111111111112,38.19444444444444,1.4285714285714286,please instruct fall
Livy,Miller,6.944444444444445,4.861111111111112,38.19444444444444,1.4285714285714286,please instruct fall
Ted,Miller,6.944444444444445,4.861111111111112,38.19444444444444,1.4285714285714286,please instruct fall
Miller,Nan,1.4423076923076923,2.8846153846153846,49.519230769230774,0.5,be stay have do be concern
Miller,Ted,0.3125,1.25,58.4375,0.25,turn follow be watch get stalk be close
Miller,Ted,0.3125,1.25,58.4375,0.25,turn follow be watch get stalk be close
Miller,Ted,0.3125,1.25,58.4375,0.25,turn follow be watch get stalk be close
Miller,Ted,0.3125,1.25,58.4375,0.25,turn follow be watch get stalk be close
Miller,Ted,3.571428571428571,3.571428571428571,57.14285714285714,1.0,pass offer
Miller,William,3.571428571428571,3.571428571428571,57.14285714285714,1.0,pass offer
Miller,Ted,3.571428571428571,3.571428571428571,57.14285714285714,1.0,pass offer
Miller,William,3.571428571428571,3.571428571428571,57.14285714285714,1.0,pass offer
Ted,William,3.571428571428571,3.571428571428571,57.14285714285714,1.0,pass offer
Ted,Miller,6.666666666666667,3.3333333333333335,56.666666666666664,2.0,smile shake look
Ted,Miller,6.666666666666667,3.3333333333333335,56.666666666666664,2.0,smile shake look
Nan,Miller,4.779411764705882,2.2058823529411766,57.720588235294116,2.1666666666666665,slam be potter look be look
Miller,Tony,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,be be
Miller,Tony,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,be be
Nan,Miller,1.5625,3.125,70.3125,0.5,send
William,Ted,2.0348837209302326,4.069767441860465,54.360465116279066,0.5,see deny confirm be stand hold
William,Ted,2.0348837209302326,4.069767441860465,54.360465116279066,0.5,see deny confirm be stand hold
William,Ted,2.0348837209302326,4.069767441860465,54.360465116279066,0.5,see deny confirm be stand hold
William,Ted,2.0348837209302326,4.069767441860465,54.360465116279066,0.5,see deny confirm be stand hold
Ted,William,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,return revert swing
Ted,William,0.9868421052631579,5.592105263157895,51.31578947368421,0.17647058823529413,chirp ignore throw follow shrug
Ted,William,0.9868421052631579,5.592105263157895,51.31578947368421,0.17647058823529413,chirp ignore throw follow shrug
William,Ted,0.9868421052631579,5.592105263157895,51.31578947368421,0.17647058823529413,chirp ignore throw follow shrug
William,Ted,0.9868421052631579,5.592105263157895,51.31578947368421,0.17647058823529413,chirp ignore throw follow shrug
William,Ted,0.9868421052631579,5.592105263157895,51.31578947368421,0.17647058823529413,chirp ignore throw follow shrug
William,Ted,0.9868421052631579,5.592105263157895,51.31578947368421,0.17647058823529413,chirp ignore throw follow shrug
Josephine,William,0.8333333333333334,0.0,59.166666666666664,INF,be plan visit say
William,Miller,0.0,3.571428571428571,46.42857142857143,0.0,ignore take
Miller,William,6.730769230769231,2.8846153846153846,51.92307692307693,2.3333333333333335,know be want be
Ted,William,2.380952380952381,6.547619047619048,57.738095238095234,0.36363636363636365,brave have
Gregory,William,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,clarify be think be refer
Gregory,William,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,clarify be think be refer
Gregory,William,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,clarify be think be refer
Gregory,William,7.608695652173914,3.804347826086957,66.84782608695652,2.0,be sense be intend head
William,Miller,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,be fume put allow
Miller,William,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,take get interfere
Miller,William,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,take get interfere
William,Nan,4.0,0.0,48.0,INF,leave regain rush head know be
William,Nan,4.0,0.0,48.0,INF,leave regain rush head know be
William,Josephine,1.9736842105263157,4.605263157894736,61.8421052631579,0.42857142857142855,have hear wreak
William,Josephine,1.9736842105263157,4.605263157894736,61.8421052631579,0.42857142857142855,have hear wreak
William,Nan,0.0,0.0,61.53846153846154,INF,chuckle join
Nan,William,5.263157894736842,0.0,42.10526315789473,INF,huff wave
William,Nan,5.263157894736842,0.0,42.10526315789473,INF,huff wave
George,Nan,2.083333333333333,1.6666666666666667,62.916666666666664,1.25,endure arrive leave fill have have
George,Nan,2.083333333333333,1.6666666666666667,62.916666666666664,1.25,endure arrive leave fill have have
Nan,George,2.083333333333333,1.6666666666666667,62.916666666666664,1.25,endure arrive leave fill have have
George,Nan,2.083333333333333,1.6666666666666667,62.916666666666664,1.25,endure arrive leave fill have have
Nan,George,2.0161290322580645,3.6290322580645165,62.096774193548384,0.5555555555555556,leave receive advise await be go
Ted,William,5.357142857142857,6.696428571428571,52.23214285714286,0.8,be go know have have take
Nan,George,0.0,0.0,42.857142857142854,INF,leave
Gregory,Miller,5.555555555555555,7.638888888888889,53.47222222222222,0.7272727272727273,prefer call
William,Gregory,3.571428571428571,0.0,53.57142857142857,INF,have tell
Gregory,Miller,8.75,6.25,50.0,1.4,be let believe involve be
Sophia,Miller,6.944444444444445,0.0,26.38888888888889,INF,be
Nan,Gregory,0.0,0.0,50.0,INF,go
Sophia,William,3.3333333333333335,0.8333333333333334,42.5,4.0,welcome be
William,Sophia,3.3333333333333335,0.8333333333333334,42.5,4.0,welcome be
William,Gregory,2.083333333333333,2.604166666666667,53.645833333333336,0.8,be be pull recoil
William,Gregory,2.083333333333333,2.604166666666667,53.645833333333336,0.8,be be pull recoil
William,Gregory,2.083333333333333,2.604166666666667,53.645833333333336,0.8,be be pull recoil
Ted,Miller,2.0,5.0,56.99999999999999,0.4,have anticipate leave wait ignore
Ted,William,2.0,5.0,56.99999999999999,0.4,have anticipate leave wait ignore
Miller,William,2.0,5.0,56.99999999999999,0.4,have anticipate leave wait ignore
Gregory,Ted,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,shrug neglect advise be wait
Gregory,William,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,shrug neglect advise be wait
Ted,William,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,shrug neglect advise be wait
William,Mr. Screw-Loose,11.805555555555555,2.083333333333333,36.11111111111111,5.666666666666667,be have have call
Miller,William,0.0,1.9736842105263157,55.92105263157895,0.0,be do want talk
Del,Paul,0.0,0.0,60.0,INF,appear follow
Nan,Miller,2.717391304347826,3.804347826086957,63.04347826086957,0.7142857142857143,be consume tell
Miller,Nan,2.717391304347826,3.804347826086957,63.04347826086957,0.7142857142857143,be consume tell
Paul,Del,0.0,0.0,66.66666666666666,INF,return leave wipe
William,Nan,0.0,0.0,30.0,INF,
William,Gregory,0.0,0.0,30.0,INF,
Nan,Gregory,0.0,0.0,30.0,INF,
Olivia,Miller,0.0,5.555555555555555,27.77777777777778,0.0,
Miller,Cassie,3.571428571428571,5.803571428571429,54.91071428571429,0.6153846153846154,push let punch hurl
Miller,Cassie,3.571428571428571,5.803571428571429,54.91071428571429,0.6153846153846154,push let punch hurl
Cassie,Miller,3.273809523809524,0.2976190476190476,65.47619047619048,11.0,see be drape have lash scream
Cassie,Miller,3.273809523809524,0.2976190476190476,65.47619047619048,11.0,see be drape have lash scream
Cassie,Miller,3.273809523809524,0.2976190476190476,65.47619047619048,11.0,see be drape have lash scream
Miller,Cassie,3.273809523809524,0.2976190476190476,65.47619047619048,11.0,see be drape have lash scream
Miller,Cassie,3.273809523809524,0.2976190476190476,65.47619047619048,11.0,see be drape have lash scream
Miller,Cassie,3.273809523809524,0.2976190476190476,65.47619047619048,11.0,see be drape have lash scream
Miller,Cassie,3.273809523809524,0.2976190476190476,65.47619047619048,11.0,see be drape have lash scream
Cassie,Miller,3.273809523809524,0.2976190476190476,65.47619047619048,11.0,see be drape have lash scream
Miller,Cassie,3.273809523809524,0.2976190476190476,65.47619047619048,11.0,see be drape have lash scream
Cassie,Miller,0.0,2.5,52.5,0.0,warn attempt direct be
Miller,Cassie,0.0,0.0,72.0,INF,say point keep
Cassie,Miller,7.291666666666667,8.333333333333332,42.70833333333333,0.875,sink turn
Cassie,Miller,0.0,6.25,35.41666666666667,0.0,be do want lose
Cassie,Miller,0.0,6.25,35.41666666666667,0.0,be do want lose
Cassie,Miller,4.166666666666666,4.166666666666666,39.285714285714285,1.0,hate be leave be leave find
Cassie,Miller,4.166666666666666,4.166666666666666,39.285714285714285,1.0,hate be leave be leave find
Cassie,Miller,4.166666666666666,4.166666666666666,39.285714285714285,1.0,hate be leave be leave find
Miller,Cassie,4.166666666666666,4.166666666666666,39.285714285714285,1.0,hate be leave be leave find
Cassie,Miller,4.166666666666666,4.166666666666666,39.285714285714285,1.0,hate be leave be leave find
Cassie,Miller,4.166666666666666,4.166666666666666,39.285714285714285,1.0,hate be leave be leave find
Cassie,Miller,0.625,0.625,58.75,1.0,stare remain allow have
Ted,William,0.43103448275862066,2.3706896551724137,60.991379310344826,0.18181818181818182,hear have set have hear answer speak assure be be
Ted,Miller,0.43103448275862066,2.3706896551724137,60.991379310344826,0.18181818181818182,hear have set have hear answer speak assure be be
Ted,William,0.43103448275862066,2.3706896551724137,60.991379310344826,0.18181818181818182,hear have set have hear answer speak assure be be
Ted,Miller,0.43103448275862066,2.3706896551724137,60.991379310344826,0.18181818181818182,hear have set have hear answer speak assure be be
Ted,William,0.43103448275862066,2.3706896551724137,60.991379310344826,0.18181818181818182,hear have set have hear answer speak assure be be
Ted,Miller,0.43103448275862066,2.3706896551724137,60.991379310344826,0.18181818181818182,hear have set have hear answer speak assure be be
William,Miller,0.43103448275862066,2.3706896551724137,60.991379310344826,0.18181818181818182,hear have set have hear answer speak assure be be
Livy,Sylvie,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,take say cut give
Will,Ted,4.6875,0.0,45.3125,INF,do say return face
Miller,Sophia,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be try think try recall
Miller,Sophia,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be try think try recall
Miller,Sophia,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be try think try recall
Sophia,Miller,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be try think try recall
Sophia,Miller,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be try think try recall
Miller,Sophia,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be try think try recall
Tony,Olivia,0.78125,0.0,30.46875,INF,ask get
Olivia,Ted,0.0,3.8461538461538463,34.61538461538461,0.0,come get watch arrive
Olivia,Ted,0.0,3.8461538461538463,34.61538461538461,0.0,come get watch arrive
Olivia,Miller,3.8793103448275863,2.1551724137931036,45.689655172413794,1.8,think be be force deal be make
Miller,Sophia,4.166666666666666,1.8518518518518516,60.64814814814815,2.25,recline cross wear draw be
Sophia,Miller,2.0408163265306123,4.081632653061225,61.224489795918366,0.5,detect finish speak see multiply feel twitch
Sophia,Miller,2.0408163265306123,4.081632653061225,61.224489795918366,0.5,detect finish speak see multiply feel twitch
Sophia,Miller,2.0408163265306123,4.081632653061225,61.224489795918366,0.5,detect finish speak see multiply feel twitch
Sophia,Miller,2.0408163265306123,4.081632653061225,61.224489795918366,0.5,detect finish speak see multiply feel twitch
Sophia,Miller,3.0,0.0,56.99999999999999,INF,be be regard bring
Sophia,Olivia,2.430555555555556,1.3888888888888888,46.18055555555556,1.75,mean start look be think have
Sophia,Olivia,2.430555555555556,1.3888888888888888,46.18055555555556,1.75,mean start look be think have
Sophia,Olivia,2.430555555555556,1.3888888888888888,46.18055555555556,1.75,mean start look be think have
Sophia,Olivia,2.430555555555556,1.3888888888888888,46.18055555555556,1.75,mean start look be think have
Miller,Sophia,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,do argue put look see be
Miller,Sophia,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,do argue put look see be
Sophia,Miller,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,do argue put look see be
Sophia,Miller,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,do argue put look see be
Tony,Cassie,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,look see stand frown
Livy,Tony,0.0,0.0,28.57142857142857,INF,call
Tony,Cassie,5.952380952380952,4.166666666666666,51.78571428571429,1.4285714285714286,look worry do waste evaluate
Miller,Sophia,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,be be hurt hear belong
Sophia,Miller,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,be be hurt hear belong
Miller,Sophia,6.640625,1.953125,57.03125,3.4,confirm be stand chat be root
Miller,Sophia,6.640625,1.953125,57.03125,3.4,confirm be stand chat be root
Olivia,Miller,3.75,0.0,41.25,INF,do cause say snatch
Tony,Miller,1.5625,2.34375,58.59375,0.6666666666666666,want stay need focus
Tony,Miller,4.326923076923077,1.9230769230769231,59.13461538461539,2.25,walk slam leave stand
Jesus,Miller,3.0,7.000000000000001,46.0,0.42857142857142855,fuck be confront
Miller,Sophia,6.451612903225806,5.241935483870968,49.596774193548384,1.2307692307692308,hurt have result have confirm
Tony,Miller,0.7352941176470588,7.352941176470589,56.61764705882353,0.1,reach pull
Tony,Miller,0.7352941176470588,7.352941176470589,56.61764705882353,0.1,reach pull
Miller,Tony,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be leave tilt
Miller,Tony,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be leave tilt
Sophia,Charlie,7.8125,6.25,23.4375,1.25,do question
Sophia,Charlie,0.0,0.0,28.57142857142857,INF,be
Sophia,Charlie,0.0,0.0,16.666666666666664,INF,
Charlie,Miller,0.0,0.0,44.44444444444444,INF,hold
Miller,Sophia,10.416666666666668,0.0,47.91666666666667,INF,do know
Sophia,Miller,10.416666666666668,0.0,47.91666666666667,INF,do know
Tony,Miller,0.5,3.5000000000000004,48.0,0.14285714285714285,cast grab make wince acknowledge
Tony,Miller,0.5,3.5000000000000004,48.0,0.14285714285714285,cast grab make wince acknowledge
Tony,Miller,0.5,3.5000000000000004,48.0,0.14285714285714285,cast grab make wince acknowledge
Tony,Miller,0.5,3.5000000000000004,48.0,0.14285714285714285,cast grab make wince acknowledge
Miller,Tony,0.5,3.5000000000000004,48.0,0.14285714285714285,cast grab make wince acknowledge
Miller,Tony,0.5,3.5000000000000004,48.0,0.14285714285714285,cast grab make wince acknowledge
Sophia,Miller,0.8333333333333334,0.0,52.5,INF,say confirm reinforce
Sophia,Tony,0.8333333333333334,0.0,52.5,INF,say confirm reinforce
Miller,Tony,0.8333333333333334,0.0,52.5,INF,say confirm reinforce
Miller,Tony,3.3783783783783785,3.3783783783783785,58.108108108108105,1.0,look expect be order keep be find look want
Miller,Tony,3.3783783783783785,3.3783783783783785,58.108108108108105,1.0,look expect be order keep be find look want
Miller,Tony,3.3783783783783785,3.3783783783783785,58.108108108108105,1.0,look expect be order keep be find look want
Miller,Tony,3.3783783783783785,3.3783783783783785,58.108108108108105,1.0,look expect be order keep be find look want
Sophia,Miller,0.0,1.7857142857142856,45.83333333333333,0.0,push
Sophia,Tony,0.0,1.7857142857142856,45.83333333333333,0.0,push
Sophia,Miller,0.0,1.7857142857142856,45.83333333333333,0.0,push
Sophia,Tony,0.0,1.7857142857142856,45.83333333333333,0.0,push
Miller,Tony,0.0,1.7857142857142856,45.83333333333333,0.0,push
Sophia,Miller,3.4722222222222223,0.0,52.083333333333336,INF,take scream turn face
Sophia,Miller,3.4722222222222223,0.0,52.083333333333336,INF,take scream turn face
Sophia,Miller,3.4722222222222223,0.0,52.083333333333336,INF,take scream turn face
Miller,Sophia,1.7857142857142856,0.0,64.88095238095238,INF,peek find look
Sophia,Miller,1.7857142857142856,0.0,64.88095238095238,INF,peek find look
Sophia,Miller,1.7857142857142856,0.0,64.88095238095238,INF,peek find look
Miller,Sophia,0.4807692307692308,4.807692307692308,56.25,0.1,want run stand face be fail
Miller,Sophia,0.4807692307692308,4.807692307692308,56.25,0.1,want run stand face be fail
Miller,Sophia,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,return
Miller,Sophia,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,return
Sophia,Miller,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,return
Miller,Sophia,0.0,0.0,40.0,INF,lean
Sophia,Miller,10.227272727272728,4.545454545454546,57.95454545454546,2.25,have be obliterate
Cassie,Sophia,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,look see equal
Miller,Sophia,2.314814814814815,4.62962962962963,41.2037037037037,0.5,protect say be
Sophia,Tony,0.0,2.5,17.5,0.0,be warn
Miller,Sophia,0.0,0.0,38.46153846153847,INF,be leave declare move
Sophia,Miller,0.78125,2.34375,59.375,0.3333333333333333,halt
Sophia,Miller,0.78125,2.34375,59.375,0.3333333333333333,halt
Sophia,Tony,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,have restore look look see watch
Sophia,Cassie,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,have restore look look see watch
Sophia,Miller,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,have restore look look see watch
Sophia,Tony,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,have restore look look see watch
Sophia,Cassie,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,have restore look look see watch
Sophia,Miller,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,have restore look look see watch
Tony,Cassie,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,have restore look look see watch
Tony,Miller,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,have restore look look see watch
Cassie,Miller,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,have restore look look see watch
Sophia,Cassie,0.0,2.2058823529411766,44.85294117647059,0.0,laugh snap
Cassie,Sophia,0.0,2.2058823529411766,44.85294117647059,0.0,laugh snap
Miller,Sophia,10.416666666666668,0.0,39.58333333333333,INF,tell love
Miller,Olivia,0.0,0.0,37.5,INF,tell be
Miller,Olivia,1.8518518518518516,1.8518518518518516,62.96296296296296,1.0,tell think touch be do
Miller,Olivia,1.8518518518518516,1.8518518518518516,62.96296296296296,1.0,tell think touch be do
Olivia,Miller,1.8518518518518516,1.8518518518518516,62.96296296296296,1.0,tell think touch be do
Nan,Miller,6.547619047619048,4.166666666666666,41.66666666666667,1.5714285714285714,be be be
Sophia,Charlie,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,expect be relay say
Charlie,Sophia,11.538461538461538,0.9615384615384616,25.961538461538463,12.0,do know be
Miller,Sophia,1.5625,6.25,71.35416666666666,0.25,do pay bellow believe process
Miller,Cedar Ward,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,leave doze dash be put
Miller,Nan,6.944444444444445,4.166666666666666,59.25925925925925,1.6666666666666667,exhale think take be say do
Miller,Nan,1.3888888888888888,2.083333333333333,63.19444444444444,0.6666666666666666,swing be be concern
Miller,Nan,3.3653846153846154,3.6057692307692304,58.41346153846154,0.9333333333333333,spit be wonder do want pollute be keep torture have
Miller,Nan,3.3653846153846154,3.6057692307692304,58.41346153846154,0.9333333333333333,spit be wonder do want pollute be keep torture have
Miller,Nan,3.3653846153846154,3.6057692307692304,58.41346153846154,0.9333333333333333,spit be wonder do want pollute be keep torture have
Miller,Nan,3.3653846153846154,3.6057692307692304,58.41346153846154,0.9333333333333333,spit be wonder do want pollute be keep torture have
Miller,William,0.0,0.0,60.0,INF,have come depend
Miller,William,8.823529411764707,0.0,55.88235294117647,INF,know do like know do like
William,Olivia,6.730769230769231,0.4807692307692308,35.09615384615385,14.0,know be declare care
William,Olivia,6.730769230769231,0.4807692307692308,35.09615384615385,14.0,know be declare care
William,Olivia,6.730769230769231,0.4807692307692308,35.09615384615385,14.0,know be declare care
William,Miller,0.0,14.285714285714285,42.857142857142854,0.0,despise
Miller,William,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,be know grant
Miller,William,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,be know grant
William,Miller,5.3125,1.25,48.4375,4.25,prevent familiarize push know find grab swing face
William,Miller,5.3125,1.25,48.4375,4.25,prevent familiarize push know find grab swing face
Miller,William,2.941176470588235,0.0,50.0,INF,remember mess help
Miller,William,2.941176470588235,0.0,50.0,INF,remember mess help
