NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Abby,Mary,3.6764705882352944,6.61764705882353,42.64705882352941,0.5555555555555556,see replace scowl
Mary,Abby,0.4629629629629629,0.0,55.092592592592595,INF,study speak be do come get
Facebook,Abby,0.7352941176470588,0.0,52.20588235294118,INF,get pull type
Abby,Facebook,5.523255813953488,2.9069767441860463,45.05813953488372,1.9,have be call get be have know be find
Mary,Abby,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,be sit have occupy
Hannah,Sophie,5.0,0.0,35.0,INF,be speak
Sophie,Hannah,5.0,0.0,35.0,INF,be speak
Hannah,Abby,0.8333333333333334,5.0,47.5,0.16666666666666666,text give look apologize
Hannah,Abby,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,compare
Hannah,Abby,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,have take manage pull be
Hannah,Abby,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,have take manage pull be
Will,Hannah,4.605263157894736,0.0,58.55263157894737,INF,walk push
Will,Hannah,4.605263157894736,0.0,58.55263157894737,INF,walk push
Hannah,Will,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,watch
Will,Hannah,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,watch
Will,Abby,2.6785714285714284,0.0,47.32142857142857,INF,glance be
Will,Abby,2.6785714285714284,0.0,47.32142857142857,INF,glance be
Will,Abby,1.5625,1.5625,53.125,1.0,eye rub lick
Abby,Will,1.5625,1.5625,53.125,1.0,eye rub lick
Abby,Will,1.5625,1.5625,53.125,1.0,eye rub lick
Abby,Will,0.9615384615384616,8.653846153846153,51.92307692307693,0.1111111111111111,push stand face
Will,Abby,0.0,11.363636363636363,61.36363636363637,0.0,walk wink
Will,Abby,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,ignore beat turn
Hannah,Abby,0.0,10.714285714285714,32.142857142857146,0.0,be talk
Chloe,Hannah,0.0,0.0,44.44444444444444,INF,hold
Hannah,Chloe,0.6944444444444444,0.0,65.97222222222221,INF,push spin be haul
Blake,Chloe,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Chloe,Blake,0.0,0.0,20.0,INF,
Blake,Josh,2.5,0.0,44.166666666666664,INF,say lean
Tommy,Josh,3.125,6.25,28.125,0.5,be
Blake,Josh,0.0,2.5,70.83333333333334,0.0,take brave put
Blake,Josh,0.0,2.5,70.83333333333334,0.0,take brave put
Blake,Josh,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,head speak mean
Blake,Josh,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,head speak mean
Blake,Josh,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,head speak mean
Josh,Blake,3.125,3.125,60.416666666666664,1.0,look
Dr. Ramirez,Blake,3.571428571428571,10.714285714285714,42.857142857142854,0.3333333333333333,do want talk
Dr. Ramirez,Josh,3.571428571428571,10.714285714285714,42.857142857142854,0.3333333333333333,do want talk
Blake,Josh,3.571428571428571,10.714285714285714,42.857142857142854,0.3333333333333333,do want talk
Blake,Josh,0.0,0.5681818181818182,44.88636363636363,0.0,shrug continue meet go
Blake,Natalie,0.0,0.5681818181818182,44.88636363636363,0.0,shrug continue meet go
Blake,Josh,0.0,0.5681818181818182,44.88636363636363,0.0,shrug continue meet go
Josh,Natalie,0.0,0.5681818181818182,44.88636363636363,0.0,shrug continue meet go
Natalie,Josh,0.0,0.5681818181818182,44.88636363636363,0.0,shrug continue meet go
Tommy,Josh,0.0,4.464285714285714,45.535714285714285,0.0,watch have work
Josh,Tommy,3.289473684210526,5.263157894736842,54.60526315789473,0.625,lease love
Josh,Tommy,3.289473684210526,5.263157894736842,54.60526315789473,0.625,lease love
Blake,Josh,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,say be gon be
Blake,Josh,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,say be gon be
Blake,Josh,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,be go be say
Mary,Dean,8.75,6.25,45.0,1.4,be
Lisa,Clayton,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,come be excite
Mary,Dean,3.125,3.571428571428571,54.01785714285714,0.875,be have end have turn
Mary,Dean,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,come
Mary,Blake,2.2058823529411766,0.0,62.5,INF,have bring freeze shut
Blake,Chloe,2.272727272727273,0.0,61.36363636363637,INF,have go
Blake,Hannah,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Blake,Josh,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Blake,Tommy,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Blake,Tommy,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Hannah,Blake,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Hannah,Josh,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Hannah,Tommy,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Hannah,Tommy,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Blake,Josh,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Blake,Tommy,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Blake,Tommy,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Josh,Tommy,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Josh,Tommy,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,hear tell be have be
Tommy,Hannah,5.46875,0.0,44.53125,INF,be have speak tell
Blake,Hannah,9.090909090909092,1.1363636363636365,44.31818181818182,8.0,do need know have do
Hannah,Josh,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,tell have help bail
Josh,Tommy,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,have change need have turn
Josh,Tommy,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,have change need have turn
Josh,Tommy,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,have change need have turn
Josh,Tommy,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,have change need have turn
Josh,Tommy,2.82258064516129,2.0161290322580645,46.774193548387096,1.4,have change need have turn
Josh,Chloe,1.0869565217391304,4.891304347826087,41.84782608695652,0.2222222222222222,turn reply
Chloe,Josh,2.2058823529411766,0.0,50.73529411764706,INF,say
Chloe,Josh,0.0,0.0,44.44444444444444,INF,gaze trail
Josh,Tommy,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,see have be
Josh,Chloe,0.9615384615384616,7.6923076923076925,45.19230769230769,0.125,say nudge
Blake,Chloe,0.0,0.0,42.857142857142854,INF,say search
Blake,Chloe,0.0,0.0,42.857142857142854,INF,say search
Blake,Chloe,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,respect keep pretend do exist
Blake,Chloe,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,respect keep pretend do exist
Chloe,Clayton,0.0,2.840909090909091,51.70454545454546,0.0,be laugh say
Chloe,Clayton,0.0,2.840909090909091,51.70454545454546,0.0,be laugh say
Chloe,Clayton,0.0,2.840909090909091,51.70454545454546,0.0,be laugh say
Chloe,Clayton,0.0,2.840909090909091,51.70454545454546,0.0,be laugh say
Josh,Blake,2.34375,0.0,66.40625,INF,smile jerk be walk
Josh,Blake,2.34375,0.0,66.40625,INF,smile jerk be walk
Blake,Josh,0.0,5.357142857142857,66.07142857142857,0.0,pat
Josh,Blake,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,gaze lift
Josh,Hannah,2.083333333333333,0.0,47.91666666666667,INF,bring have shift
Chloe,Josh,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,wait say fade
Chloe,Josh,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,wait say fade
Josh,Blake,3.125,0.0,63.541666666666664,INF,have plan skate work
Josh,Blake,0.9615384615384616,0.0,60.57692307692307,INF,hand clasp
Hannah,Blake,1.5625,7.8125,28.125,0.2,mock
Chloe,Josh,0.0,3.75,16.25,0.0,continue
Josh,Blake,0.0,0.0,83.33333333333334,INF,look
Blake,Josh,0.0,2.5,44.166666666666664,0.0,be announce grab
Blake,Josh,0.0,2.5,44.166666666666664,0.0,be announce grab
Josh,Blake,0.0,21.875,28.125,0.0,ignore
Clayton,Blake,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,know be come be know do feel hide
Josh,Chloe,5.357142857142857,1.7857142857142856,50.0,3.0,watch move join
Tommy,Josh,0.0,7.291666666666667,42.70833333333333,0.0,say
Josh,Tommy,7.8125,3.125,51.5625,2.5,be think
Blake,Tommy,0.0,4.166666666666666,37.5,0.0,lose
Josh,Natalie,2.5,0.0,57.49999999999999,INF,see have realize be go
Josh,Natalie,2.5,0.0,57.49999999999999,INF,see have realize be go
Blake,Josh,1.0869565217391304,1.6304347826086956,71.19565217391305,0.6666666666666666,have pick drop take
Blake,Josh,1.0869565217391304,1.6304347826086956,71.19565217391305,0.6666666666666666,have pick drop take
Josh,Chloe,1.9230769230769231,4.807692307692308,62.5,0.4,have say take
Chloe,Clayton,1.6129032258064515,0.0,56.451612903225815,INF,do think call have take ask
Clayton,Chloe,6.481481481481481,3.2407407407407405,53.24074074074075,2.0,speak have take kick
Chloe,Clayton,6.481481481481481,3.2407407407407405,53.24074074074075,2.0,speak have take kick
Chloe,Clayton,6.481481481481481,3.2407407407407405,53.24074074074075,2.0,speak have take kick
Chloe,Clayton,8.653846153846153,1.9230769230769231,50.96153846153846,4.5,work know mean
Chloe,Clayton,0.0,0.0,28.57142857142857,INF,turn
Chloe,Clayton,0.0,0.0,28.57142857142857,INF,turn
Clayton,Chloe,0.9615384615384616,0.0,60.57692307692307,INF,yank pull
Clayton,Chloe,0.9615384615384616,0.0,60.57692307692307,INF,yank pull
Clayton,Chloe,0.0,1.6666666666666667,45.0,0.0,do do say
Clayton,Chloe,0.0,0.0,50.0,INF,ask
Josh,Tommy,0.0,9.375,40.625,0.0,have
Mary,Dean,6.25,0.0,56.25,INF,be
Hannah,Blake,0.0,2.272727272727273,47.72727272727273,0.0,ignore wave try get
Hannah,Blake,0.0,2.272727272727273,47.72727272727273,0.0,ignore wave try get
Hannah,Blake,0.0,2.272727272727273,47.72727272727273,0.0,ignore wave try get
Blake,Hannah,0.0,2.272727272727273,47.72727272727273,0.0,ignore wave try get
Hannah,Blake,0.0,2.272727272727273,47.72727272727273,0.0,ignore wave try get
Hannah,Blake,0.0,2.272727272727273,47.72727272727273,0.0,ignore wave try get
Blake,Josh,0.7352941176470588,1.4705882352941175,47.794117647058826,0.5,use come be say drive
Blake,Mrs. Hunter,0.7352941176470588,1.4705882352941175,47.794117647058826,0.5,use come be say drive
Josh,Mrs. Hunter,0.7352941176470588,1.4705882352941175,47.794117647058826,0.5,use come be say drive
Blake,Hannah,0.0,0.0,52.94117647058824,INF,do have see say
Blake,Mrs. Hunter,0.0,0.0,52.94117647058824,INF,do have see say
Hannah,Mrs. Hunter,0.0,0.0,52.94117647058824,INF,do have see say
Blake,Mrs. Hunter,0.0,8.333333333333332,25.0,0.0,frown
Blake,Mrs. Hunter,0.0,0.0,28.57142857142857,INF,repeat
Blake,Mrs. Hunter,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,do think pause grin
Blake,Chloe,0.8333333333333334,0.0,45.83333333333333,INF,do think consider
Sammy,Mary,0.8333333333333334,0.8333333333333334,45.0,1.0,count include say
Mary,Blake,1.7857142857142856,0.0,69.64285714285714,INF,fade walk
Blake,Mary,0.0,0.0,50.0,INF,offer
Mary,Blake,1.1363636363636365,0.0,62.5,INF,thank pull
Mary,Blake,1.1363636363636365,0.0,62.5,INF,thank pull
Mary,Blake,0.0,0.0,50.0,INF,smile give
Blake,Mary,0.0,0.0,62.5,INF,pull
Dean,Blake,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be
Dean,Blake,0.0,2.941176470588235,73.52941176470588,0.0,tell be show
Dean,Blake,0.0,2.941176470588235,73.52941176470588,0.0,tell be show
Dean,Blake,4.326923076923077,0.0,61.057692307692314,INF,be show detect
Dean,Blake,4.326923076923077,0.0,61.057692307692314,INF,be show detect
Dean,Blake,2.7777777777777777,6.25,40.97222222222222,0.4444444444444444,retort leave
Mary,Dean,0.6944444444444444,0.0,65.97222222222221,INF,sit watch cook
Amy,Sammy,0.78125,0.78125,64.0625,1.0,be attempt build be screw
Amy,Harry,0.78125,0.78125,64.0625,1.0,be attempt build be screw
Sammy,Harry,0.78125,0.78125,64.0625,1.0,be attempt build be screw
Mary,Dean,2.272727272727273,0.0,52.27272727272727,INF,have adopt
Dean,Mary,0.0,0.0,40.0,INF,
Blake,Harry,4.6875,1.5625,56.25,3.0,gaze move
Harry,Blake,3.7037037037037033,2.314814814814815,64.35185185185185,1.6,do circle cross
Harry,Blake,3.7037037037037033,2.314814814814815,64.35185185185185,1.6,do circle cross
Harry,Blake,3.7037037037037033,2.314814814814815,64.35185185185185,1.6,do circle cross
Harry,Blake,3.7037037037037033,2.314814814814815,64.35185185185185,1.6,do circle cross
Blake,Harry,0.0,0.9615384615384616,75.96153846153845,0.0,furrow take
Blake,Harry,0.0,0.9615384615384616,75.96153846153845,0.0,furrow take
Harry,Blake,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,narrow look
Harry,Blake,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,narrow look
Blake,Dean,4.375,1.875,68.75,2.3333333333333335,get nail be come rush
Blake,Dean,4.375,1.875,68.75,2.3333333333333335,get nail be come rush
Blake,Harry,5.0,0.8333333333333334,40.833333333333336,6.0,be help
Dean,Blake,2.8846153846153846,0.0,58.65384615384615,INF,chime get use
Blake,Chloe,0.0,4.464285714285714,31.25,0.0,be ring interrupt
Amy,Harry,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,get start
Dean,Mary,2.734375,1.171875,55.46875,2.3333333333333335,turn get stick copy
Dean,Sammy,2.734375,1.171875,55.46875,2.3333333333333335,turn get stick copy
Dean,Mary,2.734375,1.171875,55.46875,2.3333333333333335,turn get stick copy
Dean,Sammy,2.734375,1.171875,55.46875,2.3333333333333335,turn get stick copy
Mary,Dean,2.734375,1.171875,55.46875,2.3333333333333335,turn get stick copy
Mary,Dean,2.734375,1.171875,55.46875,2.3333333333333335,turn get stick copy
Mary,Sammy,2.734375,1.171875,55.46875,2.3333333333333335,turn get stick copy
Dean,Sammy,2.734375,1.171875,55.46875,2.3333333333333335,turn get stick copy
Dean,Sammy,2.734375,1.171875,55.46875,2.3333333333333335,turn get stick copy
Dean,Mary,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,have be show
Dean,Mary,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,high-five remember be be
Dean,Mary,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,high-five remember be be
Blake,Sammy,0.7352941176470588,0.0,40.44117647058824,INF,come shoot say
Sammy,Blake,0.0,4.807692307692308,41.34615384615385,0.0,be leave
Chloe,Blake,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,repeat
Blake,Chloe,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,leave do tell do break
Blake,Chloe,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,leave do tell do break
Blake,Hannah,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,leave do tell do break
Chloe,Hannah,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,leave do tell do break
Chloe,Hannah,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,leave do tell do break
Hannah,Will,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,tell have be fuck
Hannah,Will,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,tell have be fuck
Hannah,Chloe,5.147058823529411,6.61764705882353,41.17647058823529,0.7777777777777778,have know be piss want take
Chloe,Clayton,0.0,2.840909090909091,60.79545454545454,0.0,be know look be
Clayton,Chloe,5.288461538461538,1.4423076923076923,50.96153846153846,3.6666666666666665,wonder take run see
Clayton,Chloe,5.288461538461538,1.4423076923076923,50.96153846153846,3.6666666666666665,wonder take run see
Clayton,Chloe,1.875,1.25,61.875,1.5,look hope see be
Mary,Dean,4.411764705882353,0.7352941176470588,65.44117647058823,6.0,have be have join
Mary,Clayton,4.411764705882353,0.7352941176470588,65.44117647058823,6.0,have be have join
Dean,Clayton,4.411764705882353,0.7352941176470588,65.44117647058823,6.0,have be have join
Mary,Dean,0.0,2.272727272727273,43.18181818181818,0.0,be
Sammy,Blake,0.0,5.0,15.0,0.0,answer
Blake,Sammy,0.9259259259259258,0.4629629629629629,72.68518518518519,2.0,get grab pull stop go
Blake,Sammy,0.9259259259259258,0.4629629629629629,72.68518518518519,2.0,get grab pull stop go
Blake,Sammy,0.9259259259259258,0.4629629629629629,72.68518518518519,2.0,get grab pull stop go
Sammy,Blake,4.166666666666666,5.555555555555555,56.94444444444444,0.75,smile face
Mary,Blake,4.166666666666666,4.861111111111112,57.638888888888886,0.8571428571428571,try listen chat take
Blake,Sammy,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Blake,Dean,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Blake,Sammy,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Blake,Dean,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Blake,Sammy,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Blake,Dean,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Sammy,Blake,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Sammy,Blake,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Sammy,Blake,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Sammy,Dean,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Sammy,Blake,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Sammy,Blake,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Blake,Dean,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Blake,Dean,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Blake,Dean,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Dean,Blake,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Dean,Blake,1.6544117647058825,0.9191176470588236,57.720588235294116,1.8,watch move stop help run sammy fall inspect laugh joke wink nod thank let be
Amy,Mary,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have shout
Amy,Dean,0.0,0.0,37.5,INF,take
Amy,Blake,0.0,0.0,62.5,INF,run get walk
Amy,Blake,0.0,0.0,62.5,INF,run get walk
Mary,Dean,0.5,1.5,57.99999999999999,0.3333333333333333,stand laugh turn fill
Mary,Sammy,0.5,1.5,57.99999999999999,0.3333333333333333,stand laugh turn fill
Dean,Sammy,0.5,1.5,57.99999999999999,0.3333333333333333,stand laugh turn fill
Mary,Dean,7.857142857142857,0.0,52.142857142857146,INF,have know be come do know be do know prefer
Chloe,Dean,0.0,0.0,50.0,INF,be build take break
Chloe,Dean,0.0,0.0,50.0,INF,be build take break
Mary,Chloe,0.8928571428571428,4.464285714285714,30.357142857142854,0.2,continue be invite
Chloe,Tilly,5.46875,0.0,32.03125,INF,pass go live
Chloe,Tilly,5.46875,0.0,32.03125,INF,pass go live
Chloe,Tilly,5.46875,0.0,32.03125,INF,pass go live
Chloe,Tilly,2.5,4.642857142857143,47.14285714285714,0.5384615384615384,stop clear come add be withdraw
Chloe,Tilly,2.5,4.642857142857143,47.14285714285714,0.5384615384615384,stop clear come add be withdraw
Chloe,Tilly,2.5,4.642857142857143,47.14285714285714,0.5384615384615384,stop clear come add be withdraw
Chloe,Tilly,2.5,4.642857142857143,47.14285714285714,0.5384615384615384,stop clear come add be withdraw
Tilly,Dean,0.0,0.0,50.0,INF,announce be
Dean,Tilly,0.0,0.0,50.0,INF,announce be
Mary,Chloe,6.25,2.083333333333333,47.22222222222222,3.0,know be fall be
Tilly,Chloe,1.6666666666666667,5.416666666666667,39.58333333333333,0.3076923076923077,cause be be cry guess trail
Tilly,Chloe,1.6666666666666667,5.416666666666667,39.58333333333333,0.3076923076923077,cause be be cry guess trail
Tilly,Chloe,1.6666666666666667,5.416666666666667,39.58333333333333,0.3076923076923077,cause be be cry guess trail
Blake,Chloe,0.0,0.0,70.0,INF,knock
Mary,Chloe,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,do want ask want believe be
Mary,Chloe,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,do want ask want believe be
Dean,Chloe,0.7352941176470588,0.0,52.20588235294118,INF,have spend
Dean,Chloe,0.7352941176470588,0.0,52.20588235294118,INF,have spend
Mary,Chloe,0.0,0.0,54.54545454545454,INF,show walk
Blake,Mary,0.0,4.166666666666666,42.5,0.0,be clear answer
Chloe,Mary,1.0416666666666665,0.0,65.625,INF,watch leave step
Blake,Mary,0.0,0.0,46.15384615384615,INF,say walk
Clayton,Chloe,7.236842105263158,1.3157894736842104,33.55263157894737,5.5,tell worry
Mary,Dean,0.0,0.0,47.368421052631575,INF,make see be
Clayton,Clay,0.0,1.3888888888888888,48.61111111111111,0.0,wipe whisper
Blake,Dean,0.0,0.0,62.5,INF,turn
Blake,Dean,6.25,2.083333333333333,63.888888888888886,3.0,be embarrass
Blake,Dean,6.25,2.083333333333333,63.888888888888886,3.0,be embarrass
Blake,Clayton,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,move jerk greet
Blake,Clayton,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,move jerk greet
Blake,Clayton,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,move jerk greet
Clayton,Blake,1.1363636363636365,0.0,35.22727272727273,INF,say speak
Dean,Clayton,0.0,0.0,50.0,INF,ask
Chloe,Blake,0.0,0.0,30.0,INF,be
Dean,Mary,3.0,1.0,56.00000000000001,3.0,eye face lift move
Mary,Dean,3.0,1.0,56.00000000000001,3.0,eye face lift move
Mary,Dean,3.0,1.0,56.00000000000001,3.0,eye face lift move
Mary,Dean,3.0,1.0,56.00000000000001,3.0,eye face lift move
Mary,Chloe,0.8928571428571428,0.0,49.107142857142854,INF,say look
Mary,Clayton,0.78125,0.0,55.46875,INF,add do have find
Mary,Dean,1.8382352941176472,0.3676470588235294,59.55882352941176,5.0,suck fake say catch watch
Mary,Dean,1.8382352941176472,0.3676470588235294,59.55882352941176,5.0,suck fake say catch watch
Mary,Dean,1.8382352941176472,0.3676470588235294,59.55882352941176,5.0,suck fake say catch watch
Blake,Chloe,3.90625,0.0,33.59375,INF,think do interrupt
Josh,Hannah,0.0,7.5,32.5,0.0,
Duke,Chloe,2.5,3.125,39.375,0.8,go say be
Mary,Dean,3.4722222222222223,0.0,40.97222222222222,INF,meet be do know
Chloe,Blake,0.0,0.0,41.66666666666667,INF,do stay
Chloe,Josh,3.75,1.875,39.375,2.0,stare do make hear tell
Chloe,Josh,3.75,1.875,39.375,2.0,stare do make hear tell
Chloe,Josh,3.75,1.875,39.375,2.0,stare do make hear tell
Chloe,Josh,3.75,1.875,39.375,2.0,stare do make hear tell
Blake,Mary,0.0,3.125,53.125,0.0,be yell sit
Blake,Sammy,0.0,3.125,53.125,0.0,be yell sit
Mary,Sammy,0.0,3.125,53.125,0.0,be yell sit
Mary,Chloe,6.25,0.0,43.75,INF,take
Mary,Sammy,3.125,0.0,46.875,INF,take try hold
Sammy,Mary,3.125,0.0,46.875,INF,take try hold
Blake,Mary,0.0,0.0,40.0,INF,be go say
Blake,Mary,0.0,0.0,33.33333333333333,INF,be go repeat
Will,Blake,7.5,0.0,42.5,INF,hold
Mary,Dean,1.875,0.625,62.5,3.0,be take gather
Mary,Dean,0.0,0.0,42.857142857142854,INF,ask
Blake,Clayton,4.545454545454546,5.681818181818182,26.136363636363637,0.8,do want talk
Dean,Mary,5.46875,0.0,50.78125,INF,have know get help agree
Mary,Dean,5.46875,0.0,50.78125,INF,have know get help agree
Mary,Dean,5.46875,0.0,50.78125,INF,have know get help agree
Dean,Lisa,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,have be meet have begin look
Dean,Lisa,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,have be meet have begin look
Dean,Mary,5.952380952380952,0.5952380952380952,50.595238095238095,10.0,have welcome have
Dean,Mary,5.952380952380952,0.5952380952380952,50.595238095238095,10.0,have welcome have
Dean,Mary,5.952380952380952,0.5952380952380952,50.595238095238095,10.0,have welcome have
