NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gage,Nathan,0.0,0.0,56.25,INF,emerge find sit
Nathan,Gage,3.4090909090909087,0.0,60.22727272727273,INF,look do answer
Braden,Gage,1.293103448275862,4.310344827586207,56.46551724137932,0.3,walk see sit
Gage,Evan,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,lift stretch say
Braden,Gage,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,pass catch grab hold
Gage,Braden,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,pass catch grab hold
Braden,Gage,0.0,0.9615384615384616,64.42307692307693,0.0,grab pull freeze start talk
Braden,Gage,0.0,0.9615384615384616,64.42307692307693,0.0,grab pull freeze start talk
Braden,Gage,0.0,0.0,66.66666666666666,INF,shove let go
Evan,Gage,2.717391304347826,0.0,49.45652173913043,INF,hear say be try irritate
Gage,Braden,3.0172413793103448,3.0172413793103448,45.689655172413794,1.0,interrupt have come say be be be
Gage,Charlie,3.0172413793103448,3.0172413793103448,45.689655172413794,1.0,interrupt have come say be be be
Gage,Charlie,3.0172413793103448,3.0172413793103448,45.689655172413794,1.0,interrupt have come say be be be
Braden,Charlie,3.0172413793103448,3.0172413793103448,45.689655172413794,1.0,interrupt have come say be be be
Braden,Charlie,3.0172413793103448,3.0172413793103448,45.689655172413794,1.0,interrupt have come say be be be
Gage,Braden,1.1363636363636365,0.0,53.40909090909091,INF,get leave trail
Gage,Braden,1.1363636363636365,0.0,53.40909090909091,INF,get leave trail
Evan,Braden,3.125,0.0,41.875,INF,please do do say reach
Evan,Braden,3.125,0.0,41.875,INF,please do do say reach
Charlie,Evan,0.0,0.0,10.0,INF,be
Charlie,Braden,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,say tug take
Braden,Dustin,8.173076923076923,0.4807692307692308,45.19230769230769,17.0,have be tell convince be
Evan,Braden,0.7352941176470588,0.0,58.08823529411765,INF,greet be
Braden,Evan,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,give be walk
Braden,Evan,2.083333333333333,0.0,53.47222222222222,INF,be pause realize be wear
Evan,Braden,2.083333333333333,0.0,53.47222222222222,INF,be pause realize be wear
Evan,Braden,0.0,0.0,50.0,INF,slow catch
Evan,Braden,0.0,0.0,50.0,INF,slow catch
Braden,Evan,3.571428571428571,1.7857142857142856,8.928571428571429,2.0,be
Braden,Evan,3.723404255319149,1.0638297872340425,54.78723404255319,3.5,surprise be look see be mean put point
Braden,Evan,3.723404255319149,1.0638297872340425,54.78723404255319,3.5,surprise be look see be mean put point
Evan,Braden,0.0,7.954545454545454,28.40909090909091,0.0,be say
Charlie,Braden,3.3653846153846154,1.4423076923076923,49.03846153846153,2.3333333333333335,walk stand say be go be think be be focus
Charlie,Braden,3.3653846153846154,1.4423076923076923,49.03846153846153,2.3333333333333335,walk stand say be go be think be be focus
Charlie,Braden,3.3653846153846154,1.4423076923076923,49.03846153846153,2.3333333333333335,walk stand say be go be think be be focus
Braden,Charlie,8.620689655172415,7.758620689655173,38.793103448275865,1.1111111111111112,lean say know be be tell
Braden,Charlie,8.620689655172415,7.758620689655173,38.793103448275865,1.1111111111111112,lean say know be be tell
Braden,Evan,1.1029411764705883,0.0,57.720588235294116,INF,do think measure set be wear
Braden,Evan,1.1029411764705883,0.0,57.720588235294116,INF,do think measure set be wear
Braden,Evan,1.1029411764705883,0.0,57.720588235294116,INF,do think measure set be wear
Evan,Braden,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,make walk exit knock trip maneuver
Braden,Evan,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,make walk exit knock trip maneuver
Braden,Evan,1.0869565217391304,0.5434782608695652,37.5,2.0,be say be do
Braden,Evan,1.1363636363636365,0.0,26.136363636363637,INF,be
Gage,Evan,1.0416666666666665,0.0,65.625,INF,be
Evan,Nathan,3.6458333333333335,2.083333333333333,31.770833333333332,1.75,be be be
Evan,Gage,3.6458333333333335,2.083333333333333,31.770833333333332,1.75,be be be
Nathan,Gage,3.6458333333333335,2.083333333333333,31.770833333333332,1.75,be be be
Evan,Gage,5.88235294117647,0.0,29.411764705882355,INF,meet say shove
Braden,Evan,0.0,0.0,50.0,INF,look see pass
Braden,George,0.0,0.0,50.0,INF,look see pass
Evan,George,0.0,0.0,50.0,INF,look see pass
Gage,Nathan,0.0,4.166666666666666,42.5,0.0,
Gage,Braden,0.0,4.166666666666666,42.5,0.0,
Nathan,Braden,0.0,4.166666666666666,42.5,0.0,
Charlie,Braden,2.272727272727273,0.0,43.18181818181818,INF,pick call
Evan,Braden,0.4807692307692308,4.807692307692308,40.86538461538461,0.1,be catch be tackle see tackle
Evan,Braden,0.4807692307692308,4.807692307692308,40.86538461538461,0.1,be catch be tackle see tackle
Evan,Braden,0.4807692307692308,4.807692307692308,40.86538461538461,0.1,be catch be tackle see tackle
Evan,Braden,2.604166666666667,0.0,39.0625,INF,have tell be have tackle
Evan,Braden,2.604166666666667,0.0,39.0625,INF,have tell be have tackle
Evan,Braden,2.604166666666667,0.0,39.0625,INF,have tell be have tackle
Braden,Evan,0.9615384615384616,2.2435897435897436,60.89743589743589,0.42857142857142855,be march want embarrass say be treat
Braden,Charlie,1.1363636363636365,1.5909090909090908,51.81818181818182,0.7142857142857143,say have ask have be give kill look turn
Braden,Charlie,1.1363636363636365,1.5909090909090908,51.81818181818182,0.7142857142857143,say have ask have be give kill look turn
Braden,Charlie,1.1363636363636365,1.5909090909090908,51.81818181818182,0.7142857142857143,say have ask have be give kill look turn
Evan,Gage,0.0,0.4464285714285714,53.125,0.0,find send change pull
Gage,Evan,0.0,0.4464285714285714,53.125,0.0,find send change pull
Braden,Nathan,0.6944444444444444,0.0,43.75,INF,glance see
Braden,Evan,0.0,2.7777777777777777,41.66666666666667,0.0,have stay eat scoff look say do have
Braden,Evan,0.0,2.7777777777777777,41.66666666666667,0.0,have stay eat scoff look say do have
Braden,Evan,0.0,2.7777777777777777,41.66666666666667,0.0,have stay eat scoff look say do have
Braden,Evan,3.4722222222222223,0.6944444444444444,62.5,5.0,have prove have ask be say be scare know
Braden,Evan,3.4722222222222223,0.6944444444444444,62.5,5.0,have prove have ask be say be scare know
Braden,Evan,3.4722222222222223,0.6944444444444444,62.5,5.0,have prove have ask be say be scare know
Braden,Evan,3.4722222222222223,0.6944444444444444,62.5,5.0,have prove have ask be say be scare know
Braden,Evan,0.0,0.0,40.0,INF,do get judge
Braden,Evan,4.3478260869565215,0.5434782608695652,38.58695652173913,8.0,be say accept have give
Braden,Evan,4.3478260869565215,0.5434782608695652,38.58695652173913,8.0,be say accept have give
Charlie,Linda,0.8928571428571428,0.0,49.107142857142854,INF,say walk
Skye,Linda,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,remember tell be be
Skye,Linda,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,remember tell be be
Skye,Linda,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,remember tell be be
Braden,Evan,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,be be have be
Braden,Evan,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,be be have be
Braden,Evan,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,be be have be
Braden,Evan,4.464285714285714,0.0,52.67857142857143,INF,do know see sit
Evan,Braden,3.75,0.0,56.25,INF,look
Braden,Evan,1.25,5.0,43.75,0.25,notice go
Braden,Evan,1.25,5.0,43.75,0.25,notice go
Evan,Braden,0.0,1.9736842105263157,61.18421052631579,0.0,do want finish be try start walk
Evan,Braden,0.0,1.9736842105263157,61.18421052631579,0.0,do want finish be try start walk
Gage,Braden,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,squeeze go whisper take
Braden,Evan,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,be be admit do know be
Braden,Evan,0.0,0.0,45.0,INF,think be try think use describe
Braden,Evan,0.0,0.0,45.0,INF,think be try think use describe
Braden,Evan,0.0,0.0,45.0,INF,think be try think use describe
Braden,Evan,1.6666666666666667,0.0,45.0,INF,have say refer
Evan,Braden,0.0,0.0,30.76923076923077,INF,meet
Evan,Braden,0.0,0.0,30.76923076923077,INF,meet
Braden,Evan,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,wait hate be do think mean be
Braden,Evan,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,wait hate be do think mean be
Evan,Braden,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,wait hate be do think mean be
Braden,Evan,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,think be be
Braden,Evan,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,be hurt do think like
Lauren,Charlie,2.272727272727273,1.1363636363636365,14.772727272727273,2.0,be
Nathan,Braden,0.4807692307692308,3.3653846153846154,50.0,0.14285714285714285,do want like do think look
Braden,Gage,0.78125,0.0,61.71875,INF,sit sandwich watch
Nathan,Braden,3.125,1.171875,64.453125,2.6666666666666665,have be go feel miss
Braden,Gage,4.545454545454546,2.272727272727273,56.81818181818182,2.0,be
Braden,Gage,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be do
Braden,Evan,3.125,2.232142857142857,41.07142857142857,1.4,need pry string
Nathan,Gage,0.0,0.0,12.5,INF,
Charles,Braden,0.0,4.545454545454546,59.09090909090909,0.0,warn
Gage,Braden,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,growl roll free
Gage,Braden,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,growl roll free
Gage,Charlie,0.0,0.0,11.11111111111111,INF,be
Gage,Evan,0.0,0.0,44.44444444444444,INF,do get
Gage,Braden,1.7857142857142856,0.0,55.35714285714286,INF,know feel
Gage,Braden,0.9615384615384616,5.769230769230769,58.65384615384615,0.16666666666666666,eye give confess know
Gage,Braden,0.9615384615384616,5.769230769230769,58.65384615384615,0.16666666666666666,eye give confess know
Nathan,Braden,0.78125,2.34375,65.625,0.3333333333333333,step be go give
Nathan,Braden,0.78125,2.34375,65.625,0.3333333333333333,step be go give
Charlie,Gage,1.875,1.25,41.875,1.5,say have feel
Nathan,Gage,0.0,0.0,58.82352941176471,INF,throw
Braden,Dave,0.0,0.0,38.46153846153847,INF,nod say
Dave,Braden,0.0,0.0,38.46153846153847,INF,nod say
Kasie West,HarperCollins,0.6944444444444444,0.6944444444444444,62.5,1.0,be
