NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Langdon,Sienna,2.0,3.0,47.0,0.6666666666666666,describe be lay be coat
Dante,Shakespeare,4.296875,0.390625,51.5625,11.0,be commemorate have make
Marta,Langdon,0.0,0.0,46.15384615384615,INF,step motion enter
Marta,Dante,5.902777777777778,1.3888888888888888,56.59722222222222,4.25,have see be jolt repulse close
Langdon,Sienna,0.7352941176470588,0.0,52.20588235294118,INF,stride arrive look
Langdon,Marta,0.7352941176470588,0.0,52.20588235294118,INF,stride arrive look
Sienna,Marta,0.7352941176470588,0.0,52.20588235294118,INF,stride arrive look
Marta,Dante,2.1875,1.5625,56.25,1.4,have expect see stare see be peg hang
Dante,Marta,2.1875,1.5625,56.25,1.4,have expect see stare see be peg hang
Dante,Marta,2.1875,1.5625,56.25,1.4,have expect see stare see be peg hang
Langdon,Sienna,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,share sense be suffer
Langdon,Marta,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,share sense be suffer
Langdon,Marta,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,share sense be suffer
Sienna,Marta,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,share sense be suffer
Sienna,Marta,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,share sense be suffer
Marta,Duomino,1.7857142857142856,0.7142857142857143,48.92857142857142,2.5,appear have recount have enter
Marta,Langdon,1.7857142857142856,0.7142857142857143,48.92857142857142,2.5,appear have recount have enter
Marta,Duomino,1.7857142857142856,0.7142857142857143,48.92857142857142,2.5,appear have recount have enter
Marta,Langdon,1.7857142857142856,0.7142857142857143,48.92857142857142,2.5,appear have recount have enter
Duomino,Langdon,1.7857142857142856,0.7142857142857143,48.92857142857142,2.5,appear have recount have enter
Langdon,Sienna,2.5,0.0,47.5,INF,fall
Langdon,Marta,2.5,0.0,47.5,INF,fall
Sienna,Marta,2.5,0.0,47.5,INF,fall
Ponte Vecchio,Vayentha,0.3787878787878788,0.0,51.13636363636363,INF,move filter canvass
Ponte Vecchio,Langdon,0.3787878787878788,0.0,51.13636363636363,INF,move filter canvass
Vayentha,Langdon,0.3787878787878788,0.0,51.13636363636363,INF,move filter canvass
Vayentha,Langdon,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have suspect return
Vayentha,Langdon,4.032258064516129,0.0,47.58064516129033,INF,wonder have return find be be seek
Vayentha,Ponte Vecchio,0.0,0.8333333333333334,65.83333333333333,0.0,turn see wave attempt
Medici,Pitti Palace,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,be provide
Langdon,Sienna,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,be throb squeeze
Langdon,Marta,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,be throb squeeze
Langdon,Sienna,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,be throb squeeze
Langdon,Marta,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,be throb squeeze
Sienna,Marta,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,be throb squeeze
Langdon,Duomino,5.182926829268292,1.524390243902439,46.95121951219512,3.4,indicate have be cue open
Langdon,Sienna,4.6875,3.4375000000000004,49.375,1.3636363636363635,wonder excuse run need see be answer be go
Langdon,Sienna,4.6875,3.4375000000000004,49.375,1.3636363636363635,wonder excuse run need see be answer be go
Marta,Langdon,0.0,0.0,61.53846153846154,INF,be follow enter wear press
Marta,Langdon,0.0,0.0,61.53846153846154,INF,be follow enter wear press
Marta,Harris Tweed,0.0,0.0,61.53846153846154,INF,be follow enter wear press
Marta,Langdon,0.0,0.0,61.53846153846154,INF,be follow enter wear press
Langdon,Harris Tweed,0.0,0.0,61.53846153846154,INF,be follow enter wear press
Langdon,Harris Tweed,0.0,0.0,61.53846153846154,INF,be follow enter wear press
Harris Tweed,Langdon,0.0,0.0,61.53846153846154,INF,be follow enter wear press
Langdon,Mickey Mouse,0.0,0.625,69.375,0.0,see peek walk
Langdon,Mickey Mouse,0.0,0.625,69.375,0.0,see peek walk
Mickey Mouse,Langdon,0.0,0.625,69.375,0.0,see peek walk
Mickey Mouse,Langdon,0.0,0.625,69.375,0.0,see peek walk
Langdon,Mickey Mouse,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have manage lose
Langdon,Mickey Mouse,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have manage lose
Langdon,Mickey Mouse,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have manage lose
Mickey Mouse,Langdon,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have manage lose
Langdon,Sienna,2.380952380952381,0.0,59.523809523809526,INF,continue crowd
Langdon,Marta,2.380952380952381,0.0,59.523809523809526,INF,continue crowd
Sienna,Marta,2.380952380952381,0.0,59.523809523809526,INF,continue crowd
Langdon,Marta,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,continue show arrive admire
Ignazio,Langdon,0.0,1.7857142857142856,26.785714285714285,0.0,be whisper
Ignazio,Sienna,0.0,1.7857142857142856,26.785714285714285,0.0,be whisper
Langdon,Sienna,0.0,1.7857142857142856,26.785714285714285,0.0,be whisper
Langdon,Ignazio,2.302631578947368,0.0,52.960526315789465,INF,have consult relate be seem
Langdon,Ignazio,2.302631578947368,0.0,52.960526315789465,INF,have consult relate be seem
Ignazio,Langdon,2.302631578947368,0.0,52.960526315789465,INF,have consult relate be seem
Langdon,Ignazio,2.302631578947368,0.0,52.960526315789465,INF,have consult relate be seem
Ignazio,Dante,3.3653846153846154,0.4807692307692308,61.53846153846154,7.0,be be
Langdon,Marta,0.5952380952380952,0.0,51.78571428571429,INF,return be see wait lean get
Langdon,Ignazio,0.5952380952380952,0.0,51.78571428571429,INF,return be see wait lean get
Langdon,Marta,0.5952380952380952,0.0,51.78571428571429,INF,return be see wait lean get
Langdon,Ignazio,0.5952380952380952,0.0,51.78571428571429,INF,return be see wait lean get
Marta,Langdon,0.5952380952380952,0.0,51.78571428571429,INF,return be see wait lean get
Marta,Ignazio,0.5952380952380952,0.0,51.78571428571429,INF,return be see wait lean get
Langdon,Ignazio,0.5952380952380952,0.0,51.78571428571429,INF,return be see wait lean get
Marta,Langdon,8.035714285714286,3.571428571428571,38.392857142857146,2.25,intervene admonish step
Marta,Langdon,8.035714285714286,3.571428571428571,38.392857142857146,2.25,intervene admonish step
Marta,Langdon,2.5,4.375,53.125,0.5714285714285714,be say glance
Langdon,Marta,2.5,4.375,53.125,0.5714285714285714,be say glance
Sienna,Marta,0.0,3.75,46.25,0.0,demand lace
Dante,Zobrist,3.75,1.25,40.0,3.0,read
Langdon,Sienna,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,seem grab squeeze look see
Langdon,Marta,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,seem grab squeeze look see
Sienna,Langdon,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,seem grab squeeze look see
Sienna,Marta,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,seem grab squeeze look see
Langdon,Marta,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,seem grab squeeze look see
Sienna,Marta,3.571428571428571,0.0,39.285714285714285,INF,say
Marta,Langdon,0.0,3.125,34.375,0.0,lean whisper
Langdon,Sienna,5.833333333333333,1.6666666666666667,55.833333333333336,3.5,wonder know be read have be
Langdon,Zobrist,5.833333333333333,1.6666666666666667,55.833333333333336,3.5,wonder know be read have be
Langdon,Marta,5.833333333333333,1.6666666666666667,55.833333333333336,3.5,wonder know be read have be
Sienna,Zobrist,5.833333333333333,1.6666666666666667,55.833333333333336,3.5,wonder know be read have be
Sienna,Marta,5.833333333333333,1.6666666666666667,55.833333333333336,3.5,wonder know be read have be
Zobrist,Marta,5.833333333333333,1.6666666666666667,55.833333333333336,3.5,wonder know be read have be
Zobrist,Sienna,6.048387096774194,1.2096774193548387,57.25806451612904,5.0,hear explain make
Sienna,Zobrist,6.048387096774194,1.2096774193548387,57.25806451612904,5.0,hear explain make
Sienna,Langdon,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,sigh lock
Langdon,Marta,1.7857142857142856,10.714285714285714,44.642857142857146,0.16666666666666666,stare
Zobrist,Langdon,2.925531914893617,1.8617021276595744,52.659574468085104,1.5714285714285714,describe happen be know have chronicle have occur
Langdon,Dante,3.935185185185185,2.314814814814815,54.861111111111114,1.7,picture have contain modify chill strike have be create seem be
Langdon,Zobrist,3.935185185185185,2.314814814814815,54.861111111111114,1.7,picture have contain modify chill strike have be create seem be
Langdon,Dante,3.935185185185185,2.314814814814815,54.861111111111114,1.7,picture have contain modify chill strike have be create seem be
Dante,Langdon,3.935185185185185,2.314814814814815,54.861111111111114,1.7,picture have contain modify chill strike have be create seem be
Dante,Zobrist,3.935185185185185,2.314814814814815,54.861111111111114,1.7,picture have contain modify chill strike have be create seem be
Langdon,Zobrist,3.935185185185185,2.314814814814815,54.861111111111114,1.7,picture have contain modify chill strike have be create seem be
Langdon,Dante,3.935185185185185,2.314814814814815,54.861111111111114,1.7,picture have contain modify chill strike have be create seem be
Zobrist,Dante,3.935185185185185,2.314814814814815,54.861111111111114,1.7,picture have contain modify chill strike have be create seem be
Marta,Langdon,2.616279069767442,1.4534883720930232,44.76744186046512,1.8,order sound get study find have break steal
Marta,Ignazio,2.616279069767442,1.4534883720930232,44.76744186046512,1.8,order sound get study find have break steal
Langdon,Ignazio,2.616279069767442,1.4534883720930232,44.76744186046512,1.8,order sound get study find have break steal
Langdon,Marta,2.616279069767442,1.4534883720930232,44.76744186046512,1.8,order sound get study find have break steal
Ignazio,Marta,2.616279069767442,1.4534883720930232,44.76744186046512,1.8,order sound get study find have break steal
Duomino,Langdon,1.5,2.5,52.0,0.6,position peer have trudge use
Duomino,Marta,1.5,2.5,52.0,0.6,position peer have trudge use
Langdon,Marta,1.5,2.5,52.0,0.6,position peer have trudge use
Langdon,Dante,3.3854166666666665,0.5208333333333333,56.510416666666664,6.5,watch reach find pull shift swing expose
Langdon,Dante,3.3854166666666665,0.5208333333333333,56.510416666666664,6.5,watch reach find pull shift swing expose
Marta,Langdon,5.303030303030303,2.6515151515151514,49.621212121212125,2.0,share watch reach grip lift
Marta,Langdon,5.303030303030303,2.6515151515151514,49.621212121212125,2.0,share watch reach grip lift
Marta,Dante,5.303030303030303,2.6515151515151514,49.621212121212125,2.0,share watch reach grip lift
Langdon,Dante,5.303030303030303,2.6515151515151514,49.621212121212125,2.0,share watch reach grip lift
Langdon,Dante,5.303030303030303,2.6515151515151514,49.621212121212125,2.0,share watch reach grip lift
Marta,Langdon,0.0,0.0,40.0,INF,explode heave spin face
Marta,Langdon,0.0,0.0,40.0,INF,explode heave spin face
Marta,Langdon,0.0,3.977272727272727,55.11363636363637,0.0,be glare
Marta,Langdon,0.0,3.977272727272727,55.11363636363637,0.0,be glare
Langdon,Marta,0.0,3.977272727272727,55.11363636363637,0.0,be glare
Marta,Langdon,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,be hold study
Marta,Langdon,1.5625,1.875,51.5625,0.8333333333333334,look stupefy try imagine have lie have stand let know reveal
Marta,Langdon,1.5625,1.875,51.5625,0.8333333333333334,look stupefy try imagine have lie have stand let know reveal
Marta,Langdon,1.5625,1.875,51.5625,0.8333333333333334,look stupefy try imagine have lie have stand let know reveal
Langdon,Marta,1.5625,1.875,51.5625,0.8333333333333334,look stupefy try imagine have lie have stand let know reveal
Marta,Langdon,1.5625,1.875,51.5625,0.8333333333333334,look stupefy try imagine have lie have stand let know reveal
Marta,Langdon,1.5625,1.875,51.5625,0.8333333333333334,look stupefy try imagine have lie have stand let know reveal
Langdon,Sienna,0.0,3.571428571428571,39.285714285714285,0.0,whisper
Langdon,Dante,3.0303030303030303,2.272727272727273,52.27272727272727,1.3333333333333333,raise block be align
Dante,Langdon,3.0303030303030303,2.272727272727273,52.27272727272727,1.3333333333333333,raise block be align
Langdon,Ignazio,2.5,4.25,49.25,0.5882352941176471,have have be examine share recoil fumble look
Langdon,Ignazio,2.5,4.25,49.25,0.5882352941176471,have have be examine share recoil fumble look
Langdon,Ignazio,2.5,4.25,49.25,0.5882352941176471,have have be examine share recoil fumble look
Langdon,Ignazio,2.5,4.25,49.25,0.5882352941176471,have have be examine share recoil fumble look
Ignazio,Langdon,2.5,4.25,49.25,0.5882352941176471,have have be examine share recoil fumble look
Langdon,Ignazio,0.6578947368421052,0.0,54.60526315789473,INF,pull seal hand place seem
Langdon,Ignazio,0.6578947368421052,0.0,54.60526315789473,INF,pull seal hand place seem
Langdon,Ignazio,0.6578947368421052,0.0,54.60526315789473,INF,pull seal hand place seem
Ignazio,Langdon,0.6578947368421052,0.0,54.60526315789473,INF,pull seal hand place seem
Langdon,Marta,1.5625,0.0,54.6875,INF,close stride encounter discover
Langdon,Marta,1.5625,0.0,54.6875,INF,close stride encounter discover
Ignazio,Dante,2.083333333333333,0.0,31.25,INF,steal
Sienna,Langdon,4.411764705882353,0.0,54.41176470588235,INF,do place restrain
Langdon,Marta,0.0,1.25,38.75,0.0,give
Vayentha,Marta,3.2407407407407405,0.4629629629629629,44.44444444444444,7.0,have abandon be approach
Vayentha,Piazza,3.2407407407407405,0.4629629629629629,44.44444444444444,7.0,have abandon be approach
Marta,Piazza,3.2407407407407405,0.4629629629629629,44.44444444444444,7.0,have abandon be approach
Marta,Loggia dei Lanzi,2.3255813953488373,1.744186046511628,61.04651162790697,1.3333333333333333,wind help notice seem be enact
Marta,Loggia dei Lanzi,2.3255813953488373,1.744186046511628,61.04651162790697,1.3333333333333333,wind help notice seem be enact
Loggia dei Lanzi,Marta,2.3255813953488373,1.744186046511628,61.04651162790697,1.3333333333333333,wind help notice seem be enact
Vayentha,Marta,4.276315789473684,1.3157894736842104,47.03947368421053,3.25,think pull edge be admit
Vayentha,Marta,4.276315789473684,1.3157894736842104,47.03947368421053,3.25,think pull edge be admit
Vayentha,Marta,4.276315789473684,1.3157894736842104,47.03947368421053,3.25,think pull edge be admit
Hercules,Diomedes,3.125,1.5625,32.8125,2.0,
Hercules,Diomedes,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,be hold prepare throw be grip say be want throw
Hercules,Diomedes,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,be hold prepare throw be grip say be want throw
Diomedes,Hercules,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,be hold prepare throw be grip say be want throw
Diomedes,Hercules,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,be hold prepare throw be grip say be want throw
Hercules,Diomedes,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,be hold prepare throw be grip say be want throw
Diomedes,Hercules,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,be hold prepare throw be grip say be want throw
Langdon,Porta Romana,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,indicate be
Vayentha,Langdon,4.0,4.0,56.00000000000001,1.0,have assume be have put
Vayentha,Brüder,4.0,4.0,56.00000000000001,1.0,have assume be have put
Langdon,Brüder,4.0,4.0,56.00000000000001,1.0,have assume be have put
Marta,Langdon,4.583333333333333,2.083333333333333,50.0,2.2,be step have leave
Marta,Langdon,4.583333333333333,2.083333333333333,50.0,2.2,be step have leave
Marta,Langdon,4.583333333333333,2.083333333333333,50.0,2.2,be step have leave
Marta,Langdon,4.583333333333333,2.083333333333333,50.0,2.2,be step have leave
Marta,Langdon,6.578947368421052,3.289473684210526,53.289473684210535,2.0,respect deceive take have offer steal
Langdon,Marta,6.578947368421052,3.289473684210526,53.289473684210535,2.0,respect deceive take have offer steal
Langdon,Marta,6.578947368421052,3.289473684210526,53.289473684210535,2.0,respect deceive take have offer steal
Ignazio,Langdon,0.0,0.0,16.666666666666664,INF,assist
Ignazio,Marta,0.33783783783783783,0.0,53.71621621621622,INF,give pull dial be
Ignazio,Marta,0.33783783783783783,0.0,53.71621621621622,INF,give pull dial be
Ignazio,Marta,0.33783783783783783,0.0,53.71621621621622,INF,give pull dial be
Ignazio,Duomino,0.33783783783783783,0.0,53.71621621621622,INF,give pull dial be
Marta,Duomino,0.33783783783783783,0.0,53.71621621621622,INF,give pull dial be
Marta,Duomino,0.33783783783783783,0.0,53.71621621621622,INF,give pull dial be
Marta,Duomino,0.33783783783783783,0.0,53.71621621621622,INF,give pull dial be
Marta,Ignazio,0.78125,2.34375,59.375,0.3333333333333333,be be
Eugenia,Marta,0.0,0.0,16.666666666666664,INF,
Eugenia,Marta,4.032258064516129,0.8064516129032258,62.903225806451616,5.0,tell have arrive learn have suffer
Eugenia,Marta,4.032258064516129,0.8064516129032258,62.903225806451616,5.0,tell have arrive learn have suffer
Eugenia,Ignazio,4.032258064516129,0.8064516129032258,62.903225806451616,5.0,tell have arrive learn have suffer
Marta,Ignazio,4.032258064516129,0.8064516129032258,62.903225806451616,5.0,tell have arrive learn have suffer
Marta,Ignazio,4.032258064516129,0.8064516129032258,62.903225806451616,5.0,tell have arrive learn have suffer
Marta,Ignazio,0.9259259259259258,4.62962962962963,50.0,0.2,have hear have die imagine be
Marta,Ignazio,0.9259259259259258,4.62962962962963,50.0,0.2,have hear have die imagine be
Eugenia,Marta,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Eugenia,Marta,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Eugenia,Marta,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Eugenia,Dante,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Eugenia,Ignazio,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Eugenia,Langdon,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Marta,Dante,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Marta,Ignazio,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Marta,Langdon,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Marta,Dante,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Marta,Ignazio,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Marta,Langdon,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Marta,Dante,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Marta,Ignazio,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Marta,Langdon,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Dante,Ignazio,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Dante,Langdon,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Ignazio,Langdon,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,urge try remain explain have witness steal be be hold
Marta,Eugenia,6.25,5.113636363636364,52.27272727272727,1.2222222222222223,have expect make be hear
Marta,Eugenia,6.25,5.113636363636364,52.27272727272727,1.2222222222222223,have expect make be hear
Eugenia,Marta,6.25,5.113636363636364,52.27272727272727,1.2222222222222223,have expect make be hear
Langdon,Marta,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,hold
Marta,Langdon,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,hold
Marta,Langdon,0.0,0.0,46.15384615384615,INF,motion hand
Marta,Langdon,0.0,0.0,46.15384615384615,INF,motion hand
Eugenia,Ignazio,0.0,0.0,33.33333333333333,INF,be
Ignazio,Langdon,1.7045454545454544,4.545454545454546,43.75,0.375,be say die
Ignazio,Langdon,0.0,0.0,62.5,INF,call die
Langdon,Ignazio,0.5434782608695652,6.521739130434782,45.108695652173914,0.08333333333333333,hear reach
Ignazio,Langdon,0.5434782608695652,6.521739130434782,45.108695652173914,0.08333333333333333,hear reach
Duomino,Langdon,3.618421052631579,1.644736842105263,50.0,2.2,be try reach be be muster listen
Duomino,Langdon,3.618421052631579,1.644736842105263,50.0,2.2,be try reach be be muster listen
Langdon,Eugenia,1.530612244897959,2.0408163265306123,43.36734693877551,0.75,turn lower whisper sound need delete do mention speak
Langdon,Ignazio,1.530612244897959,2.0408163265306123,43.36734693877551,0.75,turn lower whisper sound need delete do mention speak
Langdon,Eugenia,1.530612244897959,2.0408163265306123,43.36734693877551,0.75,turn lower whisper sound need delete do mention speak
Langdon,Ignazio,1.530612244897959,2.0408163265306123,43.36734693877551,0.75,turn lower whisper sound need delete do mention speak
Eugenia,Ignazio,1.530612244897959,2.0408163265306123,43.36734693877551,0.75,turn lower whisper sound need delete do mention speak
Langdon,Marta,2.564102564102564,1.9230769230769231,51.92307692307693,1.3333333333333333,be feel turn see hold demand
Langdon,Marta,2.564102564102564,1.9230769230769231,51.92307692307693,1.3333333333333333,be feel turn see hold demand
Langdon,Marta,2.564102564102564,1.9230769230769231,51.92307692307693,1.3333333333333333,be feel turn see hold demand
Eugenia,Mr. Langdon,3.6290322580645165,2.0161290322580645,49.193548387096776,1.8,be say trust
Ignazio,Langdon,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Ignazio,Sienna,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Langdon,Sienna,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Ignazio,Mr. Langdon,0.0,1.7857142857142856,69.64285714285714,0.0,hide die
Sienna,Langdon,5.921052631578947,1.9736842105263157,39.473684210526315,3.0,flash turn look
Sienna,Marta,5.921052631578947,1.9736842105263157,39.473684210526315,3.0,flash turn look
Sienna,Marta,5.921052631578947,1.9736842105263157,39.473684210526315,3.0,flash turn look
Langdon,Marta,5.921052631578947,1.9736842105263157,39.473684210526315,3.0,flash turn look
Langdon,Marta,5.921052631578947,1.9736842105263157,39.473684210526315,3.0,flash turn look
Marta,Langdon,0.0,0.0,14.285714285714285,INF,say
Signora Alvarez,Sienna,0.0,0.0,46.666666666666664,INF,be arrive
Langdon,Marta,10.416666666666668,0.0,56.25,INF,have understand
Marta,Sienna,0.8333333333333334,3.75,55.41666666666667,0.2222222222222222,look startle seem be be speak
Marta,Sienna,0.8333333333333334,3.75,55.41666666666667,0.2222222222222222,look startle seem be be speak
Sienna,Marta,0.8333333333333334,3.75,55.41666666666667,0.2222222222222222,look startle seem be be speak
Marta,Sienna,0.8333333333333334,3.75,55.41666666666667,0.2222222222222222,look startle seem be be speak
Langdon,Sienna,0.0,7.894736842105263,39.473684210526315,0.0,declare
Sienna,Marta,1.5151515151515151,0.0,59.09090909090909,INF,speak tell work have arrive
Sienna,Marta,1.5151515151515151,0.0,59.09090909090909,INF,speak tell work have arrive
Sienna,Langdon,1.5151515151515151,0.0,59.09090909090909,INF,speak tell work have arrive
Marta,Langdon,1.5151515151515151,0.0,59.09090909090909,INF,speak tell work have arrive
Marta,Langdon,1.5151515151515151,0.0,59.09090909090909,INF,speak tell work have arrive
Marta,Langdon,6.25,1.6666666666666667,48.75,3.75,explain recall have bring be surprise have be
Marta,Langdon,6.25,1.6666666666666667,48.75,3.75,explain recall have bring be surprise have be
Marta,Langdon,6.25,1.6666666666666667,48.75,3.75,explain recall have bring be surprise have be
Langdon,Marta,6.25,1.6666666666666667,48.75,3.75,explain recall have bring be surprise have be
Langdon,Marta,6.25,1.6666666666666667,48.75,3.75,explain recall have bring be surprise have be
Langdon,Marta,6.25,1.6666666666666667,48.75,3.75,explain recall have bring be surprise have be
Marta,Sienna,0.0,0.0,36.36363636363637,INF,order
Marta,Langdon,0.0,0.0,36.36363636363637,INF,order
Sienna,Langdon,0.0,0.0,36.36363636363637,INF,order
Marta,Langdon,0.4464285714285714,0.0,49.55357142857143,INF,see mat sit hold
Langdon,Marta,0.4464285714285714,0.0,49.55357142857143,INF,see mat sit hold
Langdon,Marta,0.4464285714285714,0.0,49.55357142857143,INF,see mat sit hold
Langdon,Marta,0.4464285714285714,0.0,49.55357142857143,INF,see mat sit hold
Marta,Dante,5.277777777777778,3.3333333333333335,60.27777777777777,1.5833333333333333,have learn have be steal have be trust be
Dante,Marta,5.277777777777778,3.3333333333333335,60.27777777777777,1.5833333333333333,have learn have be steal have be trust be
Dante,Marta,5.277777777777778,3.3333333333333335,60.27777777777777,1.5833333333333333,have learn have be steal have be trust be
Sienna,Marta,0.9375,1.5625,52.5,0.6,have imagine be turn be admit do
Sienna,Langdon,0.9375,1.5625,52.5,0.6,have imagine be turn be admit do
Marta,Langdon,0.9375,1.5625,52.5,0.6,have imagine be turn be admit do
Marta,Langdon,0.0,0.0,30.76923076923077,INF,say
Marta,Langdon,0.0,0.0,30.76923076923077,INF,say
Marta,Langdon,9.375,3.125,37.5,3.0,sense be tell
Marta,Langdon,9.375,3.125,37.5,3.0,sense be tell
Marta,Piazza,0.8928571428571428,0.0,49.107142857142854,INF,look
Marta,Ignazio,8.928571428571429,0.0,5.357142857142857,INF,know
Mrs. Alvarez,Sienna,0.0,0.0,40.0,INF,say fix
Mrs. Alvarez,Marta,0.0,0.0,40.0,INF,say fix
Sienna,Marta,0.0,0.0,40.0,INF,say fix
Marta,Langdon,4.779411764705882,6.61764705882353,50.36764705882353,0.7222222222222222,see be stand stare believe be
Marta,Sienna,4.779411764705882,6.61764705882353,50.36764705882353,0.7222222222222222,see be stand stare believe be
Marta,Langdon,4.779411764705882,6.61764705882353,50.36764705882353,0.7222222222222222,see be stand stare believe be
Marta,Sienna,4.779411764705882,6.61764705882353,50.36764705882353,0.7222222222222222,see be stand stare believe be
Langdon,Sienna,4.779411764705882,6.61764705882353,50.36764705882353,0.7222222222222222,see be stand stare believe be
Sienna,Marta,0.0,0.390625,58.984375,0.0,be bound grab begin pull
Sienna,Langdon,0.0,0.390625,58.984375,0.0,be bound grab begin pull
Sienna,Langdon,0.0,0.390625,58.984375,0.0,be bound grab begin pull
Marta,Langdon,0.0,0.390625,58.984375,0.0,be bound grab begin pull
Marta,Langdon,0.0,0.390625,58.984375,0.0,be bound grab begin pull
Langdon,Sienna,0.390625,4.6875,57.421875,0.08333333333333333,disappear know be collide come
Langdon,Marta,0.390625,4.6875,57.421875,0.08333333333333333,disappear know be collide come
Sienna,Marta,0.390625,4.6875,57.421875,0.08333333333333333,disappear know be collide come
Sienna,Langdon,0.0,0.0,50.0,INF,urge rush come
Vayentha,Sienna,1.3888888888888888,1.0416666666666665,53.125,1.3333333333333333,hide keep thunder
Vayentha,Brüder,1.3888888888888888,1.0416666666666665,53.125,1.3333333333333333,hide keep thunder
Vayentha,SRS,1.3888888888888888,1.0416666666666665,53.125,1.3333333333333333,hide keep thunder
Vayentha,Sienna,1.3888888888888888,1.0416666666666665,53.125,1.3333333333333333,hide keep thunder
Sienna,Brüder,1.3888888888888888,1.0416666666666665,53.125,1.3333333333333333,hide keep thunder
Sienna,SRS,1.3888888888888888,1.0416666666666665,53.125,1.3333333333333333,hide keep thunder
Brüder,SRS,1.3888888888888888,1.0416666666666665,53.125,1.3333333333333333,hide keep thunder
Brüder,Sienna,1.3888888888888888,1.0416666666666665,53.125,1.3333333333333333,hide keep thunder
SRS,Sienna,1.3888888888888888,1.0416666666666665,53.125,1.3333333333333333,hide keep thunder
Langdon,Sienna,0.0,6.8181818181818175,47.72727272727273,0.0,arrive
Mappa Mundi,Langdon,2.9166666666666665,0.8333333333333334,46.25,3.5,rise do move
Mappa Mundi,Langdon,2.9166666666666665,0.8333333333333334,46.25,3.5,rise do move
