NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mike,Mary Catherine,0.0,0.0,56.25,INF,say follow
Shawna,Chrissy,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,know be see
Mike,Mary Catherine,0.0,0.0,66.66666666666666,INF,sit
Berger,Yankees,0.0,3.125,66.875,0.0,be wear
Michael,Seamus,2.34375,0.78125,46.875,3.0,be say
Mike,Seamus,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,say watch close bless
Mike,Seamus,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,say watch close bless
Mike,Miriam,0.0,0.0,30.76923076923077,INF,say
Miriam,Flaum,4.166666666666666,1.0416666666666665,53.125,4.0,shrug come
Mike,Mary Catherine,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,hate tell say
Eddie,Ricky,0.0,0.0,14.285714285714285,INF,be
Ricky,Eddie,3.125,1.25,40.625,2.5,step check
Flaherty,Eddie,5.46875,0.0,38.28125,INF,come jump
Juliana,Ricky,0.0,0.0,44.44444444444444,INF,say point
Juliana,Eddie,0.0,0.0,53.84615384615385,INF,make open show chip
Juliana,Eddie,0.0,0.0,53.84615384615385,INF,make open show chip
Juliana,Eddie,0.0,0.0,53.84615384615385,INF,make open show chip
Bridget,Fiona,0.0,2.717391304347826,45.108695652173914,0.0,be start cry follow
Bridget,Fiona,0.0,2.717391304347826,45.108695652173914,0.0,be start cry follow
Ricky,Eddie,0.0,6.25,36.607142857142854,0.0,do want be hurt
Ricky,Daddy,0.0,6.25,36.607142857142854,0.0,do want be hurt
Eddie,Daddy,0.0,6.25,36.607142857142854,0.0,do want be hurt
Aunt Suzie,Jerry,2.604166666666667,0.0,59.895833333333336,INF,live own call
Aunt Suzie,Jerry,2.604166666666667,0.0,59.895833333333336,INF,live own call
Berger,Merc,0.0,4.807692307692308,56.730769230769226,0.0,turn leave
Volvo,Berger,0.9259259259259258,2.7777777777777777,62.96296296296296,0.3333333333333333,park be catch approach
Volvo,Berger,0.9259259259259258,2.7777777777777777,62.96296296296296,0.3333333333333333,park be catch approach
Volvo,Berger,0.4464285714285714,0.0,38.839285714285715,INF,rockin do come knockin think take
Michael,Berger,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,hum have be listen tug hurry
Michael,Berger,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,hum have be listen tug hurry
Michael,Berger,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,hum have be listen tug hurry
Michael,Berger,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,hum have be listen tug hurry
Michael,Berger,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,hum have be listen tug hurry
Michael,Berger,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,hum have be listen tug hurry
Michael,Berger,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,hum have be listen tug hurry
Michael,Berger,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,hum have be listen tug hurry
Billy,Sean,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,remember catch
Joe,Juliana,1.25,0.0,55.41666666666667,INF,belong keep come have
Joe,Juliana,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,overhear say
Juliana,Bridget,0.0,0.0,47.82608695652174,INF,be sit wait
Juliana,Fiona,0.0,0.0,47.82608695652174,INF,be sit wait
Juliana,Shawna,0.0,0.0,47.82608695652174,INF,be sit wait
Juliana,Chrissy,0.0,0.0,47.82608695652174,INF,be sit wait
Bridget,Fiona,0.0,0.0,47.82608695652174,INF,be sit wait
Bridget,Shawna,0.0,0.0,47.82608695652174,INF,be sit wait
Bridget,Chrissy,0.0,0.0,47.82608695652174,INF,be sit wait
Fiona,Shawna,0.0,0.0,47.82608695652174,INF,be sit wait
Fiona,Chrissy,0.0,0.0,47.82608695652174,INF,be sit wait
Shawna,Chrissy,0.0,0.0,47.82608695652174,INF,be sit wait
Juliana,Flaherty,3.225806451612903,4.838709677419355,53.2258064516129,0.6666666666666666,know have make have scratch comfort
Flaherty,Juliana,3.225806451612903,4.838709677419355,53.2258064516129,0.6666666666666666,know have make have scratch comfort
Flaherty,Juliana,3.225806451612903,4.838709677419355,53.2258064516129,0.6666666666666666,know have make have scratch comfort
Flaherty,Juliana,3.225806451612903,4.838709677419355,53.2258064516129,0.6666666666666666,know have make have scratch comfort
Hunt,Volvo,2.083333333333333,0.0,64.58333333333334,INF,guide be
Berger,Salvador Dali,5.092592592592593,0.4629629629629629,57.407407407407405,11.0,genuflect pray
Berger,ABC,0.0,4.6875,26.5625,0.0,be get chide click
Daddy,Shawna,0.0,0.0,36.36363636363637,INF,say wiggle
Daddy,Shawna,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,say peel
Daddy,Shawna,0.0,0.0,38.46153846153847,INF,have come say
Mary Catherine,Seamus,4.6875,0.78125,63.28125,6.0,seem be have sleep cook
Emily,FBI,2.5,3.125,64.375,0.8,be
Emily,Sam,2.380952380952381,2.976190476190476,51.78571428571429,0.8,tell address
Mike,Miriam,0.0,1.1363636363636365,53.40909090909091,0.0,seem have see say walk
Eddie,Ricky,1.0,0.5,54.50000000000001,2.0,go get throw pass
Seamus,Flahertys,1.1363636363636365,5.113636363636364,30.113636363636363,0.2222222222222222,say be go
Bridget,Brian,1.7045454545454544,0.0,43.75,INF,do say say drop
Michael,Mike,0.0,0.0,33.33333333333333,INF,
Chrissy,Shawna,0.0,0.0,61.111111111111114,INF,scream lie
Phineas,Ferb,0.0,0.0,38.46153846153847,INF,do tell be
Ricky,Shawna,3.6764705882352944,2.2058823529411766,35.294117647058826,1.6666666666666667,be say point
Mary Catherine,Chrissy,0.0,5.681818181818182,21.59090909090909,0.0,be say
Flaherty,Seamus,1.1363636363636365,0.0,44.31818181818182,INF,seem get say
Flaherty,Seamus,1.1363636363636365,0.0,44.31818181818182,INF,seem get say
Flaherty,Seamus,1.1363636363636365,0.0,44.31818181818182,INF,seem get say
Flaherty,Seamus,1.1363636363636365,0.0,44.31818181818182,INF,seem get say
Flaherty,Seamus,1.530612244897959,2.295918367346939,53.316326530612244,0.6666666666666666,tell blast see belong call walk
Berkowitz,Gaffney,0.5681818181818182,0.0,53.97727272727273,INF,do have put say
Berkowitz,Gaffney,1.3888888888888888,0.0,65.27777777777779,INF,
Mike,NYPD,0.78125,0.0,42.96875,INF,say smile
Berkowitz,Jesus,1.9230769230769231,1.9230769230769231,73.07692307692307,1.0,seem convince be
Berkowitz,Jesus,1.9230769230769231,1.9230769230769231,73.07692307692307,1.0,seem convince be
Cavuto,Berger,0.8333333333333334,0.0,39.166666666666664,INF,be say smile
Cavuto,Berger,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,follow start be suppose begin run
Berger,Cavuto,0.0,2.34375,60.15625,0.0,smile appear
Angela,Berger,0.0,0.0,50.0,INF,say peer
Bethany,Berger,0.6756756756756757,1.0135135135135136,46.95945945945946,0.6666666666666666,have head be wait get start snap
Bethany,Berger,0.6756756756756757,1.0135135135135136,46.95945945945946,0.6666666666666666,have head be wait get start snap
Berger,Cavuto,0.0,4.166666666666666,49.166666666666664,0.0,fish hand
Berger,Cavuto,0.0,4.166666666666666,49.166666666666664,0.0,fish hand
Berger,Cavuto,0.0,4.166666666666666,49.166666666666664,0.0,fish hand
Daddy,Berger,3.125,0.0,53.125,INF,think wave
Daddy,Berger,3.125,0.0,53.125,INF,think wave
Angela,Berger,0.0,0.0,41.66666666666667,INF,be say pull
Angela,Miriam,0.7352941176470588,1.8382352941176472,50.36764705882353,0.4,have activate send say lower
Angela,Miriam,0.7352941176470588,1.8382352941176472,50.36764705882353,0.4,have activate send say lower
Cavuto,Mike,0.0,0.0,57.14285714285714,INF,let go
Schaller,Emily,4.861111111111112,0.0,56.25,INF,send call
Calvin,New York Times,3.2407407407407405,0.4629629629629629,59.25925925925925,7.0,trip beat
Gary,Calvin,0.78125,0.0,49.21875,INF,get say wave
Gary,Calvin,0.78125,0.0,49.21875,INF,get say wave
Post,Calvin,0.0,0.0,66.66666666666666,INF,step make
Mike,Calvin,4.891304347826087,0.0,42.934782608695656,INF,come find say check
Sean,Eddie,0.0,0.0,42.857142857142854,INF,push
Eddie,Trent,0.0,0.0,43.75,INF,fall flip
Eddie,Trent,0.0,0.0,43.75,INF,fall flip
Flaherty,Mike,0.0,0.0,28.57142857142857,INF,
Flaherty,Tommy Boy,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,be know sit book-end
Flaherty,Billy,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,be know sit book-end
Tommy Boy,Flaherty,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,be know sit book-end
Tommy Boy,Flaherty,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,be know sit book-end
Tommy Boy,Flaherty,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,be know sit book-end
Tommy Boy,Billy,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,be know sit book-end
Flaherty,Billy,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,be know sit book-end
Flaherty,Billy,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,be know sit book-end
Flaherty,Billy,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,be know sit book-end
Tommy Boy,Seamus,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,look clear
Seamus,Tommy Boy,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,look clear
Flaherty,Seamus,0.0,0.0,26.666666666666668,INF,be have say
Flaherty,Billy,2.083333333333333,0.0,53.47222222222222,INF,say ball stand
Billy,Flaherty,2.083333333333333,0.0,53.47222222222222,INF,say ball stand
Billy,Flaherty,2.083333333333333,0.0,53.47222222222222,INF,say ball stand
Murphy,Seamus,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,send say ignore
Murphy,Tommy Boy,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,send say ignore
Seamus,Tommy Boy,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,send say ignore
Mike,Flaherty,2.8846153846153846,0.0,35.57692307692308,INF,say
Mike,Flaherty,2.8846153846153846,0.0,35.57692307692308,INF,say
Mike,Seamus,4.166666666666666,0.0,45.83333333333333,INF,make say
Berger,Bizarro Berger,4.861111111111112,2.7777777777777777,50.69444444444444,1.75,enter have earn have catch
Berger,Bizarro Berger,4.861111111111112,2.7777777777777777,50.69444444444444,1.75,enter have earn have catch
Berger,Bizarro Berger,4.861111111111112,2.7777777777777777,50.69444444444444,1.75,enter have earn have catch
Berger,Bizarro Berger,2.380952380952381,5.357142857142857,39.88095238095239,0.4444444444444444,have transform kill
Mike,Emily,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,be see say give
Emily,Major Case Squad,1.2096774193548387,0.4032258064516129,69.35483870967742,3.0,be stand
Mike,Emily,0.5208333333333333,0.0,53.645833333333336,INF,believe tell take
Mike,Emily,0.5208333333333333,0.0,53.645833333333336,INF,believe tell take
Mike,Emily,0.5208333333333333,0.0,53.645833333333336,INF,believe tell take
Angela,Cavuto,0.0,0.0,60.0,INF,smile
Cavuto,Angela,0.0,0.0,33.33333333333333,INF,be
Emily,Cavuto,0.0,3.90625,46.09375,0.0,take get
Emily,Cavuto,0.0,3.90625,46.09375,0.0,take get
Berger,Merc,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,go say step squeal
Berger,Merc,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,go say step squeal
Google,Emily,6.25,0.0,58.03571428571429,INF,smile pin-point
Mike,Terry Brown,0.0,0.0,43.75,INF,say wave follow
Mike,Terry Brown,0.0,0.0,43.75,INF,say wave follow
Calvin,Miriam,1.953125,1.953125,58.59375,1.0,be feel let do hear
Emily,Sam,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell
Mike,Emily,3.125,1.3888888888888888,48.26388888888889,2.25,see say have say
Sam,Albert Fish,3.125,2.604166666666667,48.4375,1.2,have be have copy
Sam,Seda,3.125,3.571428571428571,57.58928571428571,0.875,be kill
Metesky,Emily,0.9615384615384616,1.9230769230769231,27.884615384615387,0.5,lean say
Berkowitz,Metesky,3.125,2.083333333333333,48.95833333333333,1.5,be be be
Metesky,Emily,0.0,0.0,53.333333333333336,INF,have be argue
Maeve,Mary Catherine,2.380952380952381,4.761904761904762,45.23809523809524,0.5,be hate admit
Maeve,Seamus,2.380952380952381,4.761904761904762,45.23809523809524,0.5,be hate admit
Mary Catherine,Seamus,2.380952380952381,4.761904761904762,45.23809523809524,0.5,be hate admit
Mike,Mary Catherine,1.7857142857142856,0.0,41.07142857142857,INF,say call
Feds,Mike,0.0,0.0,33.33333333333333,INF,say
Feds,Emily,0.0,0.0,33.33333333333333,INF,say
Mike,Emily,0.0,0.0,33.33333333333333,INF,say
Mickey,Emily,1.6304347826086956,0.0,59.2391304347826,INF,ask steal
Mickey,Fed,1.6304347826086956,0.0,59.2391304347826,INF,ask steal
Emily,Fed,1.6304347826086956,0.0,59.2391304347826,INF,ask steal
Aida Morales,Angela,0.4032258064516129,3.6290322580645165,47.58064516129033,0.1111111111111111,kill
NYPD,Mike,3.571428571428571,0.0,60.71428571428571,INF,use bring go visit
Emily,FBI,0.0,0.0,50.0,INF,say pull
Emily,FBI,0.0,0.0,50.0,INF,say pull
Mrs. Morales,Angela,0.7352941176470588,0.0,34.55882352941176,INF,go
Mrs. Morales,Alicia,0.7352941176470588,0.0,34.55882352941176,INF,go
Angela,Alicia,0.7352941176470588,0.0,34.55882352941176,INF,go
Stephanie Brill,John Jay,0.0,0.0,68.18181818181817,INF,die go
John Jay,Mike,1.9230769230769231,1.9230769230769231,50.0,1.0,be
Mike,Emily,1.7361111111111112,2.7777777777777777,59.375,0.625,review discover do fit say
Stephanie Brill,John Jay,2.0491803278688523,4.098360655737705,47.950819672131146,0.5,be say turn go murder stab
Stephanie Brill,Angela,2.0491803278688523,4.098360655737705,47.950819672131146,0.5,be say turn go murder stab
Stephanie Brill,Aida Morales,2.0491803278688523,4.098360655737705,47.950819672131146,0.5,be say turn go murder stab
John Jay,Angela,2.0491803278688523,4.098360655737705,47.950819672131146,0.5,be say turn go murder stab
John Jay,Aida Morales,2.0491803278688523,4.098360655737705,47.950819672131146,0.5,be say turn go murder stab
Angela,Aida Morales,2.0491803278688523,4.098360655737705,47.950819672131146,0.5,be say turn go murder stab
Emily,Alicia,2.6785714285714284,0.0,40.17857142857143,INF,have stay have set
Mike,Emily,1.7857142857142856,0.0,50.595238095238095,INF,think get lead say
Mike,John Jay,1.7857142857142856,0.0,50.595238095238095,INF,think get lead say
Emily,John Jay,1.7857142857142856,0.0,50.595238095238095,INF,think get lead say
Berkowitz,Jessica,2.8846153846153846,0.9615384615384616,52.56410256410257,3.0,have be hit start impersonate say stand
Berkowitz,Jessica,2.8846153846153846,0.9615384615384616,52.56410256410257,3.0,have be hit start impersonate say stand
NYPD,Jessica,6.61764705882353,0.0,40.44117647058824,INF,say give
Mrs. Cavuto,Mrs. Morales,6.578947368421052,0.6578947368421052,50.6578947368421,10.0,do have read know be
John Jay,Emily,5.555555555555555,3.7037037037037033,61.111111111111114,1.5,pull be make look call
Mrs. Morales,Emily,7.638888888888889,0.0,42.36111111111111,INF,please tell tell say
Alicia,Mrs. Morales,5.357142857142857,2.976190476190476,48.80952380952381,1.8,know say pat
Alicia,Mrs. Cavuto,5.357142857142857,2.976190476190476,48.80952380952381,1.8,know say pat
Mrs. Morales,Mrs. Cavuto,5.357142857142857,2.976190476190476,48.80952380952381,1.8,know say pat
Berger,Lawrence,0.0,2.5,47.5,0.0,be be
Terry Brown,Berger,0.0,5.357142857142857,37.5,0.0,tell look
Lawrence,John Jay,0.0,0.0,77.77777777777779,INF,be
Alicia,Stephanie Brill,3.3333333333333335,0.5555555555555556,58.333333333333336,6.0,be name put realize have hear
Berger,Stephanie Brill,0.0,0.0,55.55555555555556,INF,do go
