NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alara,ISS,4.72972972972973,2.027027027027027,50.0,2.3333333333333335,offer smile be sit shine flicker
Ethan,ISS,4.72972972972973,2.027027027027027,50.0,2.3333333333333335,offer smile be sit shine flicker
Ethan,ISS,4.72972972972973,2.027027027027027,50.0,2.3333333333333335,offer smile be sit shine flicker
ISS,Ethan,0.9615384615384616,0.0,49.03846153846153,INF,be die have match do notice
ISS,Ethan,0.9615384615384616,0.0,49.03846153846153,INF,be die have match do notice
Alara,Ethan,0.0,1.1363636363636365,44.31818181818182,0.0,be
Alara,Ethan,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,join see be talk
Alara,Ethan,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,join see be talk
Ethan,Dominic,0.0,0.0,44.44444444444444,INF,turn face
Alara,Ethan,11.538461538461538,3.8461538461538463,30.76923076923077,3.0,stare
Dominic,Ethan,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,turn walk
Dominic,Ethan,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,turn walk
Ethan,Dominic,3.125,1.25,55.625,2.5,watch pull
Alara,Ethan,0.0,0.0,38.095238095238095,INF,lock turn say let go
Ethan,Alara,0.390625,0.0,58.984375,INF,walk peel
Ethan,Chorlis Orbital,0.390625,0.0,58.984375,INF,walk peel
Alara,Chorlis Orbital,0.390625,0.0,58.984375,INF,walk peel
Ethan,Alara,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,nod drag pound
Alara,Ethan,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,nod drag pound
Ethan,Alara,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,say
Alara,Ethan,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,let go look
Alara,Chorlis Orbital,2.7027027027027026,0.6756756756756757,56.08108108108109,4.0,be say be walk open function
Alara,Ethan,0.8333333333333334,2.5,36.666666666666664,0.3333333333333333,wander walk
Ethan,Alara,0.4166666666666667,0.0,52.916666666666664,INF,cast see be come join be stand
Ethan,Alara,0.4166666666666667,0.0,52.916666666666664,INF,cast see be come join be stand
Alara,Ethan,0.4166666666666667,0.0,52.916666666666664,INF,cast see be come join be stand
Alara,Ethan,0.4166666666666667,0.0,52.916666666666664,INF,cast see be come join be stand
SLS,ISS,3.488372093023256,1.4534883720930232,46.22093023255814,2.4,be cloak have enable use be
SLS,ISS,3.488372093023256,1.4534883720930232,46.22093023255814,2.4,be cloak have enable use be
Ethan,Destra,5.1767676767676765,2.398989898989899,55.05050505050505,2.1578947368421053,lead have be deactivate seal have be release help support have waste search have be escape have be find be force give
Ethan,Atton,5.1767676767676765,2.398989898989899,55.05050505050505,2.1578947368421053,lead have be deactivate seal have be release help support have waste search have be escape have be find be force give
Ethan,Destra,5.1767676767676765,2.398989898989899,55.05050505050505,2.1578947368421053,lead have be deactivate seal have be release help support have waste search have be escape have be find be force give
Ethan,Atton,5.1767676767676765,2.398989898989899,55.05050505050505,2.1578947368421053,lead have be deactivate seal have be release help support have waste search have be escape have be find be force give
Ethan,Destra,5.1767676767676765,2.398989898989899,55.05050505050505,2.1578947368421053,lead have be deactivate seal have be release help support have waste search have be escape have be find be force give
Ethan,Atton,5.1767676767676765,2.398989898989899,55.05050505050505,2.1578947368421053,lead have be deactivate seal have be release help support have waste search have be escape have be find be force give
Destra,Atton,5.1767676767676765,2.398989898989899,55.05050505050505,2.1578947368421053,lead have be deactivate seal have be release help support have waste search have be escape have be find be force give
Destra,Ethan,5.1767676767676765,2.398989898989899,55.05050505050505,2.1578947368421053,lead have be deactivate seal have be release help support have waste search have be escape have be find be force give
Destra,Ethan,5.1767676767676765,2.398989898989899,55.05050505050505,2.1578947368421053,lead have be deactivate seal have be release help support have waste search have be escape have be find be force give
Atton,Ethan,5.1767676767676765,2.398989898989899,55.05050505050505,2.1578947368421053,lead have be deactivate seal have be release help support have waste search have be escape have be find be force give
Atton,Ethan,5.1767676767676765,2.398989898989899,55.05050505050505,2.1578947368421053,lead have be deactivate seal have be release help support have waste search have be escape have be find be force give
Ethan,Alara,6.117021276595745,2.6595744680851063,44.41489361702128,2.3,have follow be have come manage snap
Ethan,Alara,6.117021276595745,2.6595744680851063,44.41489361702128,2.3,have follow be have come manage snap
Ethan,Alara,6.117021276595745,2.6595744680851063,44.41489361702128,2.3,have follow be have come manage snap
Alara,Ethan,6.117021276595745,2.6595744680851063,44.41489361702128,2.3,have follow be have come manage snap
Alara,Ethan,6.117021276595745,2.6595744680851063,44.41489361702128,2.3,have follow be have come manage snap
Ethan,Alara,6.117021276595745,2.6595744680851063,44.41489361702128,2.3,have follow be have come manage snap
Ethan,Alara,6.117021276595745,2.6595744680851063,44.41489361702128,2.3,have follow be have come manage snap
Alara,Ethan,6.117021276595745,2.6595744680851063,44.41489361702128,2.3,have follow be have come manage snap
Alara,Ethan,6.117021276595745,2.6595744680851063,44.41489361702128,2.3,have follow be have come manage snap
Ethan,Alara,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,do mean be move like move
Ethan,Alara,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,do mean be move like move
Alara,Ethan,0.0,1.3888888888888888,54.166666666666664,0.0,be be
Ethan,Alara,3.125,4.166666666666666,67.70833333333334,0.75,be need
Alara,Ethan,0.0,0.0,53.84615384615385,INF,be lose cease have
Ethan,Alara,11.666666666666666,7.5,47.5,1.5555555555555556,be love
Ethan,Alara,11.666666666666666,7.5,47.5,1.5555555555555556,be love
Ethan,Alara,1.3888888888888888,0.0,54.166666666666664,INF,turn see stand
Alara,Ethan,1.3888888888888888,0.0,54.166666666666664,INF,turn see stand
Alara,Ethan,0.8333333333333334,3.3333333333333335,42.5,0.25,sit reach
Alara,Ethan,0.8333333333333334,3.3333333333333335,42.5,0.25,sit reach
Alara,Ethan,2.631578947368421,2.631578947368421,42.10526315789473,1.0,say take
Alara,Ethan,2.631578947368421,2.631578947368421,42.10526315789473,1.0,say take
Alara,Ethan,3.571428571428571,1.7857142857142856,37.5,2.0,reach search
Alara,Ethan,3.571428571428571,1.7857142857142856,37.5,2.0,reach search
Ethan,Alara,3.571428571428571,1.7857142857142856,37.5,2.0,reach search
Alara,Ethan,3.571428571428571,1.7857142857142856,37.5,2.0,reach search
Alara,Ethan,1.25,1.25,72.5,1.0,trace follow have acquire
Alara,Ethan,1.25,1.25,72.5,1.0,trace follow have acquire
Alara,Ethan,10.15625,3.90625,35.9375,2.6,be be
Ethan,Verlin,14.285714285714285,7.142857142857142,21.428571428571427,2.0,know
Ethan,Alara,3.048780487804878,2.1341463414634148,46.03658536585366,1.4285714285714286,be rate say jerk handle think
Ethan,Alara,3.048780487804878,2.1341463414634148,46.03658536585366,1.4285714285714286,be rate say jerk handle think
Ethan,Alara,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,feel hear
Alara,Ethan,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,feel hear
Alara,Ethan,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,feel hear
Alara,Ethan,7.6923076923076925,5.769230769230769,48.07692307692308,1.3333333333333333,whisper be
Alara,Ethan,7.6923076923076925,5.769230769230769,48.07692307692308,1.3333333333333333,whisper be
Alara,Ethan,0.0,0.0,42.857142857142854,INF,turn
Ethan,Alara,3.532608695652174,1.9021739130434785,48.91304347826087,1.8571428571428572,do have require face stay process come wail talk
Alara,Ethan,3.532608695652174,1.9021739130434785,48.91304347826087,1.8571428571428572,do have require face stay process come wail talk
Alara,Ethan,3.532608695652174,1.9021739130434785,48.91304347826087,1.8571428571428572,do have require face stay process come wail talk
Alara,Ethan,3.532608695652174,1.9021739130434785,48.91304347826087,1.8571428571428572,do have require face stay process come wail talk
Alara,Ethan,3.532608695652174,1.9021739130434785,48.91304347826087,1.8571428571428572,do have require face stay process come wail talk
Alara,Ethan,3.571428571428571,0.0,53.57142857142857,INF,look
Alara,Ethan,0.0,0.0,41.66666666666667,INF,stand walk
Alara,Ethan,0.0,0.0,40.0,INF,gape
Alara,Ethan,2.7777777777777777,4.861111111111112,47.91666666666667,0.5714285714285714,look see
Alara,Ethan,0.0,2.976190476190476,49.404761904761905,0.0,chart
Alara,Chorlis Orbital,0.0,2.976190476190476,49.404761904761905,0.0,chart
Ethan,Chorlis Orbital,0.0,2.976190476190476,49.404761904761905,0.0,chart
Ethan,Alara,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,take turn say guess be
Ethan,Alara,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,take turn say guess be
Alara,Ethan,7.8125,0.0,54.6875,INF,be
Alara,Ethan,0.0,0.0,40.0,INF,shake
Ethan,Alara,4.761904761904762,2.6785714285714284,49.702380952380956,1.7777777777777777,think have be have be have be look have change
Ethan,Alara,4.761904761904762,2.6785714285714284,49.702380952380956,1.7777777777777777,think have be have be have be look have change
Alara,Ethan,4.761904761904762,2.6785714285714284,49.702380952380956,1.7777777777777777,think have be have be have be look have change
Ethan,Alara,4.761904761904762,2.6785714285714284,49.702380952380956,1.7777777777777777,think have be have be have be look have change
Ethan,Alara,0.9615384615384616,0.0,52.88461538461539,INF,look see smile wave set
Alara,Ethan,0.9615384615384616,0.0,52.88461538461539,INF,look see smile wave set
Ethan,Alara,2.976190476190476,0.0,49.404761904761905,INF,echo seem make
Alara,Ethan,2.976190476190476,0.0,49.404761904761905,INF,echo seem make
Alara,Ethan,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,gesture scowl
Alara,Ethan,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,gesture scowl
Ethan,Brondi,4.710144927536232,2.355072463768116,49.45652173913043,2.0,sell have be pay be use pay be do need find haggle
Ethan,Alara,4.710144927536232,2.355072463768116,49.45652173913043,2.0,sell have be pay be use pay be do need find haggle
Brondi,Ethan,4.710144927536232,2.355072463768116,49.45652173913043,2.0,sell have be pay be use pay be do need find haggle
Brondi,Alara,4.710144927536232,2.355072463768116,49.45652173913043,2.0,sell have be pay be use pay be do need find haggle
Brondi,Ethan,4.710144927536232,2.355072463768116,49.45652173913043,2.0,sell have be pay be use pay be do need find haggle
Brondi,Ethan,4.710144927536232,2.355072463768116,49.45652173913043,2.0,sell have be pay be use pay be do need find haggle
Ethan,Alara,4.710144927536232,2.355072463768116,49.45652173913043,2.0,sell have be pay be use pay be do need find haggle
Alara,Ethan,4.710144927536232,2.355072463768116,49.45652173913043,2.0,sell have be pay be use pay be do need find haggle
Alara,Ethan,4.710144927536232,2.355072463768116,49.45652173913043,2.0,sell have be pay be use pay be do need find haggle
Ethan,Alara,1.6129032258064515,0.0,53.2258064516129,INF,cast wait turn purse nod
Ethan,Alara,1.6129032258064515,0.0,53.2258064516129,INF,cast wait turn purse nod
Ethan,Alara,1.6129032258064515,0.0,53.2258064516129,INF,cast wait turn purse nod
Alara,Ethan,1.6129032258064515,0.0,53.2258064516129,INF,cast wait turn purse nod
Alara,Ethan,4.079166666666667,1.9104166666666669,44.01041666666667,2.1352235550708834,have expect have have see run have understand be be be try save
Alara,Ethan,4.079166666666667,1.9104166666666669,44.01041666666667,2.1352235550708834,have expect have have see run have understand be be be try save
Alara,Ethan,4.079166666666667,1.9104166666666669,44.01041666666667,2.1352235550708834,have expect have have see run have understand be be be try save
Alara,Ethan,4.079166666666667,1.9104166666666669,44.01041666666667,2.1352235550708834,have expect have have see run have understand be be be try save
Alara,Ethan,4.079166666666667,1.9104166666666669,44.01041666666667,2.1352235550708834,have expect have have see run have understand be be be try save
Alara,Ethan,4.079166666666667,1.9104166666666669,44.01041666666667,2.1352235550708834,have expect have have see run have understand be be be try save
Alara,Ethan,4.079166666666667,1.9104166666666669,44.01041666666667,2.1352235550708834,have expect have have see run have understand be be be try save
Alara,Ethan,4.079166666666667,1.9104166666666669,44.01041666666667,2.1352235550708834,have expect have have see run have understand be be be try save
Ethan,Alara,0.0,3.3333333333333335,43.333333333333336,0.0,disappear turn walk
Ethan,Destra,1.4705882352941175,2.5735294117647056,48.89705882352941,0.5714285714285714,be look have mean move look
Ethan,Destra,1.4705882352941175,2.5735294117647056,48.89705882352941,0.5714285714285714,be look have mean move look
Chorlis Orbital,Brondi,0.0,0.0,52.38095238095239,INF,be go hide
Ethan,Chorlis Orbital,5.092592592592593,1.8518518518518516,48.61111111111111,2.75,whirl find face face have see
Ethan,Chorlis Orbital,5.092592592592593,1.8518518518518516,48.61111111111111,2.75,whirl find face face have see
Ethan,Chorlis Orbital,5.092592592592593,1.8518518518518516,48.61111111111111,2.75,whirl find face face have see
Ethan,Chorlis Orbital,5.092592592592593,1.8518518518518516,48.61111111111111,2.75,whirl find face face have see
Ethan,Brondi,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,stand be
Ethan,Brondi,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,stand be
Ethan,Brondi,2.083333333333333,4.166666666666666,47.91666666666667,0.5,lie say smooth slick
Brondi,Ethan,2.083333333333333,4.166666666666666,47.91666666666667,0.5,lie say smooth slick
Verlin,Ethan,8.173076923076923,2.403846153846154,47.11538461538461,3.4,have be spill
Brondi,Ethan,3.571428571428571,2.380952380952381,41.66666666666667,1.5,give stare suggest
Brondi,Ethan,3.125,2.232142857142857,66.07142857142857,1.4,raise broaden look be try swallow
Brondi,Ethan,3.125,2.232142857142857,66.07142857142857,1.4,raise broaden look be try swallow
Brondi,Ethan,3.125,2.232142857142857,66.07142857142857,1.4,raise broaden look be try swallow
Verlin,Ethan,0.5681818181818182,0.0,44.88636363636363,INF,watch seem be try peer get
Verlin,Brondi,0.5681818181818182,0.0,44.88636363636363,INF,watch seem be try peer get
Verlin,Ethan,0.5681818181818182,0.0,44.88636363636363,INF,watch seem be try peer get
Ethan,Brondi,0.5681818181818182,0.0,44.88636363636363,INF,watch seem be try peer get
Ethan,Verlin,0.5681818181818182,0.0,44.88636363636363,INF,watch seem be try peer get
Brondi,Ethan,0.5681818181818182,0.0,44.88636363636363,INF,watch seem be try peer get
Brondi,Verlin,0.5681818181818182,0.0,44.88636363636363,INF,watch seem be try peer get
Ethan,Verlin,0.5681818181818182,0.0,44.88636363636363,INF,watch seem be try peer get
Verlin,Ethan,0.0,1.7857142857142856,48.214285714285715,0.0,answer turn
Verlin,Ethan,0.78125,0.0,49.21875,INF,do answer note
Verlin,Brondi,0.78125,0.0,49.21875,INF,do answer note
Ethan,Brondi,0.78125,0.0,49.21875,INF,do answer note
Ethan,Brondi,3.5000000000000004,2.0,54.50000000000001,1.75,be lock picture look
Ethan,Brondi,3.5000000000000004,2.0,54.50000000000001,1.75,be lock picture look
Ethan,Brondi,3.5000000000000004,2.0,54.50000000000001,1.75,be lock picture look
Brondi,Verlin,0.0,4.807692307692308,49.03846153846153,0.0,be cut
Brondi,Verlin,2.564102564102564,2.8846153846153846,58.65384615384615,0.8888888888888888,mention make open have be make
Brondi,Verlin,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,lead keep
Brondi,Ethan,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,lead keep
Verlin,Brondi,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,lead keep
Verlin,Ethan,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,lead keep
Brondi,Ethan,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,lead keep
Ethan,Brondi,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,be bind be take
Verlin,Ethan,1.0416666666666665,1.7361111111111112,50.0,0.6,come push go fix
Verlin,Brondi,1.0416666666666665,1.7361111111111112,50.0,0.6,come push go fix
Ethan,Brondi,1.0416666666666665,1.7361111111111112,50.0,0.6,come push go fix
Ethan,Brondi,2.7027027027027026,0.0,37.83783783783784,INF,know have agree work have share say gesture
Ethan,Brondi,0.78125,2.34375,53.125,0.3333333333333333,watch cross steam
Brondi,Ethan,0.0,0.6578947368421052,51.973684210526315,0.0,pass hand
Brondi,Ethan,2.34375,3.515625,41.015625,0.6666666666666666,be raise wait do
Brondi,Ethan,2.34375,3.515625,41.015625,0.6666666666666666,be raise wait do
Ethan,Brondi,1.7857142857142856,0.0,48.214285714285715,INF,set
Ethan,Brondi,1.7857142857142856,0.0,48.214285714285715,INF,set
Ethan,Alara,1.7045454545454544,0.0,48.29545454545455,INF,walk touch feel
Alara,Ethan,1.7045454545454544,0.0,48.29545454545455,INF,walk touch feel
Ethan,Brondi,0.7352941176470588,0.0,46.32352941176471,INF,be stare
Ethan,Brondi,6.578947368421052,5.263157894736842,56.57894736842105,1.25,have admit hate have
Ethan,Brondi,6.578947368421052,5.263157894736842,56.57894736842105,1.25,have admit hate have
Ethan,Alara,1.5625,3.6458333333333335,40.625,0.42857142857142855,bear rescue
Ethan,Alara,1.5625,3.6458333333333335,40.625,0.42857142857142855,bear rescue
Ethan,Alara,1.5625,3.6458333333333335,40.625,0.42857142857142855,bear rescue
Ethan,Brondi,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,walk
Ethan,Alara,0.8928571428571428,0.0,56.25,INF,shudder think spend
Ethan,Brondi,1.1904761904761905,4.166666666666666,56.547619047619044,0.2857142857142857,be surround be do avenge
Ethan,Brondi,1.1904761904761905,4.166666666666666,56.547619047619044,0.2857142857142857,be surround be do avenge
Ethan,Verlin,1.1904761904761905,4.166666666666666,56.547619047619044,0.2857142857142857,be surround be do avenge
Brondi,Verlin,1.1904761904761905,4.166666666666666,56.547619047619044,0.2857142857142857,be surround be do avenge
Brondi,Verlin,1.1904761904761905,4.166666666666666,56.547619047619044,0.2857142857142857,be surround be do avenge
Ethan,Alara,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,go get
Ethan,Alara,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,go get
Alara,Ethan,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,say
Ethan,Verlin,0.0,0.0,38.46153846153847,INF,vow tear do
Verlin,Ethan,0.0,0.0,38.46153846153847,INF,vow tear do
Ethan,Chorlis Orbital,1.8181818181818181,1.8181818181818181,47.27272727272727,1.0,have know run do deliver have draw shoot say mind
Ethan,Alara,1.8181818181818181,1.8181818181818181,47.27272727272727,1.0,have know run do deliver have draw shoot say mind
Ethan,Brondi,1.8181818181818181,1.8181818181818181,47.27272727272727,1.0,have know run do deliver have draw shoot say mind
Ethan,Chorlis Orbital,1.8181818181818181,1.8181818181818181,47.27272727272727,1.0,have know run do deliver have draw shoot say mind
Ethan,Alara,1.8181818181818181,1.8181818181818181,47.27272727272727,1.0,have know run do deliver have draw shoot say mind
Ethan,Brondi,1.8181818181818181,1.8181818181818181,47.27272727272727,1.0,have know run do deliver have draw shoot say mind
Chorlis Orbital,Alara,1.8181818181818181,1.8181818181818181,47.27272727272727,1.0,have know run do deliver have draw shoot say mind
Chorlis Orbital,Brondi,1.8181818181818181,1.8181818181818181,47.27272727272727,1.0,have know run do deliver have draw shoot say mind
Alara,Brondi,1.8181818181818181,1.8181818181818181,47.27272727272727,1.0,have know run do deliver have draw shoot say mind
Verlin,Alara,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,ask gaze wander stand
Verlin,Ethan,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,ask gaze wander stand
Alara,Ethan,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,ask gaze wander stand
Alara,Ethan,0.0,0.0,30.0,INF,speak say gaze slide
Ethan,Alara,5.625,0.625,33.75,9.0,rise follow
Ethan,Alara,5.625,0.625,33.75,9.0,rise follow
Alara,Ethan,5.625,0.625,33.75,9.0,rise follow
Ethan,Alara,1.6891891891891893,6.081081081081082,40.87837837837838,0.2777777777777778,be go impersonate trail say be think
Ethan,Alara,1.6891891891891893,6.081081081081082,40.87837837837838,0.2777777777777778,be go impersonate trail say be think
Alara,Ethan,1.6891891891891893,6.081081081081082,40.87837837837838,0.2777777777777778,be go impersonate trail say be think
Ethan,Alara,5.113636363636364,4.545454545454546,44.88636363636363,1.125,hold gaze say love
Brondi,Ethan,0.0,2.5,37.5,0.0,say be be go
Ethan,Brondi,0.0,0.0,57.14285714285714,INF,shoot
Ethan,HUD,1.1986301369863013,0.8561643835616438,43.15068493150685,1.4,appear see have plot lay guard
Ethan,Chorlis Orbital,1.1986301369863013,0.8561643835616438,43.15068493150685,1.4,appear see have plot lay guard
HUD,Ethan,1.1986301369863013,0.8561643835616438,43.15068493150685,1.4,appear see have plot lay guard
HUD,Ethan,1.1986301369863013,0.8561643835616438,43.15068493150685,1.4,appear see have plot lay guard
HUD,Chorlis Orbital,1.1986301369863013,0.8561643835616438,43.15068493150685,1.4,appear see have plot lay guard
Ethan,Chorlis Orbital,1.1986301369863013,0.8561643835616438,43.15068493150685,1.4,appear see have plot lay guard
Ethan,Chorlis Orbital,1.1986301369863013,0.8561643835616438,43.15068493150685,1.4,appear see have plot lay guard
Ethan,Adan,2.5,0.0,37.5,INF,be
Ethan,Skidmark,2.5,0.0,37.5,INF,be
Ethan,Adan,2.5,0.0,37.5,INF,be
Adan,Skidmark,2.5,0.0,37.5,INF,be
Skidmark,Adan,2.5,0.0,37.5,INF,be
Adan,Ethan,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,have be put interrogate have run
Adan,Chorlis Orbital,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,have be put interrogate have run
Ethan,Chorlis Orbital,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,have be put interrogate have run
Ethan,Verlin,7.5,3.0,45.5,2.5,muse have be crack be
Ethan,Brondi,0.0,0.0,44.44444444444444,INF,do see object
Ethan,HUD,1.9444444444444444,3.888888888888889,47.5,0.5,fly skip be suppose appear
Ethan,HUD,1.9444444444444444,3.888888888888889,47.5,0.5,fly skip be suppose appear
Ethan,HUD,1.9444444444444444,3.888888888888889,47.5,0.5,fly skip be suppose appear
Ethan,SLS,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,buoy drop come
Ethan,SLS,3.040540540540541,0.0,56.41891891891891,INF,have use drive reinitiate be use be
Ethan,SLS,3.040540540540541,0.0,56.41891891891891,INF,have use drive reinitiate be use be
Ethan,Gina,1.7045454545454544,0.0,52.84090909090909,INF,be target identify
Ethan,Brondi,2.5,1.875,45.625,1.3333333333333333,key hope have find do
Ethan,Brondi,2.5,1.875,45.625,1.3333333333333333,key hope have find do
Ethan,Brondi,2.5,1.875,45.625,1.3333333333333333,key hope have find do
Ethan,Brondi,2.5,1.875,45.625,1.3333333333333333,key hope have find do
Ethan,HUD,0.0,0.625,49.375,0.0,show begin flash draw
Ethan,HUD,0.0,0.625,49.375,0.0,show begin flash draw
HUD,Ethan,0.0,0.625,49.375,0.0,show begin flash draw
Roger,Skidmark,1.0416666666666665,0.0,15.625,INF,have get
Roger,Skidmark,1.0416666666666665,0.0,15.625,INF,have get
Ethan,Brondi,2.2058823529411766,1.1029411764705883,49.63235294117647,2.0,accord have knock give return make
Brondi,Ethan,2.2058823529411766,1.1029411764705883,49.63235294117647,2.0,accord have knock give return make
Roger,Ethan,0.0,3.125,9.375,0.0,reply
Ethan,Gina,1.5151515151515151,0.0,53.03030303030303,INF,bring accelerate be fly pull
Ethan,Gina,1.5151515151515151,0.0,53.03030303030303,INF,bring accelerate be fly pull
Ethan,Gina,1.5151515151515151,0.0,53.03030303030303,INF,bring accelerate be fly pull
Ethan,Gina,1.5151515151515151,0.0,53.03030303030303,INF,bring accelerate be fly pull
Gina,Ethan,1.5151515151515151,0.0,53.03030303030303,INF,bring accelerate be fly pull
Ethan,Gina,1.5151515151515151,0.0,53.03030303030303,INF,bring accelerate be fly pull
Ethan,Adan,12.5,0.0,51.13636363636363,INF,be be
Ethan,ISS,0.7575757575757576,3.787878787878788,50.0,0.2,have reopen be send go scour
SLS,Ethan,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,hit fade see
Brondi,Dominic,4.891304347826087,4.891304347826087,42.391304347826086,1.0,serve keep reach
Brondi,Ithicus,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,have give reveal be
Brondi,Ithicus,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,have give reveal be
Gina,Ethan,2.7777777777777777,0.0,30.555555555555557,INF,have be decide
Gina,Ethan,0.0,1.3888888888888888,54.166666666666664,0.0,turn give
Ethan,Gina,0.0,6.25,43.75,0.0,nod try meet gaze
Gina,Ethan,0.0,0.0,57.14285714285714,INF,shoot
Ethan,Adan,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,be have end
Ethan,Gina,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,be have end
Adan,Gina,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,be have end
Gina,Ethan,1.3888888888888888,0.0,43.05555555555556,INF,turn raise
Gina,Ethan,0.0,0.0,52.63157894736842,INF,reach precede wait
Ethan,Adan,0.9615384615384616,3.205128205128205,47.11538461538461,0.3,pile include walk say look be lose
Adan,Gina,1.282051282051282,0.0,50.0,INF,blur pass watch key mount
Ethan,Adan,6.25,6.770833333333333,53.645833333333336,0.9230769230769231,strap spare imagine do
