NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Peter,Gaia,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,have be look say
Gaia,Peter,0.0,0.0,38.46153846153847,INF,go say
Gaia,Peter,3.0,1.0,56.00000000000001,3.0,know be have temper
Peter,Gaia,3.0,1.0,56.00000000000001,3.0,know be have temper
Gaia,Peter,0.0,0.0,62.5,INF,hear follow
Gaia,Peter,4.605263157894736,4.605263157894736,48.68421052631579,1.0,be say be listen
Leon,Gaia,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,say
Gaia,Peter,0.0,1.3888888888888888,54.166666666666664,0.0,meet gaze
Gaia,Peter,1.7045454545454544,0.0,66.47727272727273,INF,make snap point keep
Gaia,Leon,4.166666666666666,0.0,45.83333333333333,INF,wonder think
Gaia,Peter,4.166666666666666,0.0,45.83333333333333,INF,wonder think
Leon,Peter,4.166666666666666,0.0,45.83333333333333,INF,wonder think
Gaia,Peter,0.5681818181818182,0.0,76.70454545454545,INF,be lean light
Gaia,Peter,0.5681818181818182,0.0,76.70454545454545,INF,be lean light
Jack,Gaia,9.375,3.125,45.83333333333333,3.0,blink watch
Gaia,Jack,9.375,3.125,45.83333333333333,3.0,blink watch
Angie,Jack,6.8181818181818175,1.1363636363636365,37.5,6.0,take say
Gaia,Angie,0.0,0.0,45.45454545454545,INF,promise take
Angie,Gaia,0.0,0.0,36.36363636363637,INF,take say
Gaia,Jack,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,see be stick
Gaia,Angie,2.8846153846153846,0.0,58.65384615384615,INF,glance wonder be
Gaia,Jack,0.6578947368421052,5.921052631578947,51.31578947368421,0.1111111111111111,know be fit get knife
New Sylum,Gaia,1.0416666666666665,0.0,23.958333333333336,INF,be say
New Sylum,Angie,1.0416666666666665,0.0,23.958333333333336,INF,be say
Gaia,Angie,1.0416666666666665,0.0,23.958333333333336,INF,be say
Jack,Gaia,0.78125,0.78125,42.1875,1.0,do say
Norris,New Sylum,0.8152173913043478,0.0,60.05434782608695,INF,be lay draw lodge be oversee
Gaia,Jack,1.5625,0.5208333333333333,64.58333333333334,3.0,glance approach gaze sweep call
Josephine,Junie,0.0,0.0,52.63157894736842,INF,be feed
Josephine,Gaia,0.0,0.0,52.63157894736842,INF,be feed
Josephine,Maya,0.0,0.0,52.63157894736842,INF,be feed
Josephine,Junie,0.0,0.0,52.63157894736842,INF,be feed
Josephine,Gaia,0.0,0.0,52.63157894736842,INF,be feed
Josephine,Maya,0.0,0.0,52.63157894736842,INF,be feed
Junie,Gaia,0.0,0.0,52.63157894736842,INF,be feed
Junie,Maya,0.0,0.0,52.63157894736842,INF,be feed
Gaia,Maya,0.0,0.0,52.63157894736842,INF,be feed
Maya,Gaia,0.0,0.0,72.22222222222221,INF,try feed press laugh
Maya,Gaia,0.0,0.0,72.22222222222221,INF,try feed press laugh
Gaia,Maya,0.0,0.0,72.22222222222221,INF,try feed press laugh
Maya,Gaia,0.0,0.0,72.22222222222221,INF,try feed press laugh
Gaia,Josephine,0.0,0.0,66.66666666666666,INF,look
Gaia,Josephine,4.166666666666666,3.7037037037037033,51.388888888888886,1.125,help think be be
Gaia,Maya,4.166666666666666,3.7037037037037033,51.388888888888886,1.125,help think be be
Gaia,Josephine,4.166666666666666,3.7037037037037033,51.388888888888886,1.125,help think be be
Josephine,Maya,4.166666666666666,3.7037037037037033,51.388888888888886,1.125,help think be be
Maya,Josephine,4.166666666666666,3.7037037037037033,51.388888888888886,1.125,help think be be
Gaia,Josephine,0.0,1.1363636363636365,53.40909090909091,0.0,try come tuck say give continue
Gaia,Josephine,0.0,1.1363636363636365,53.40909090909091,0.0,try come tuck say give continue
Gaia,Josephine,0.0,1.1363636363636365,53.40909090909091,0.0,try come tuck say give continue
Dinah,Gaia,1.8518518518518516,0.0,53.70370370370371,INF,turn assist prove have
Dinah,Jack,1.5625,1.5625,46.875,1.0,nod carry
Gaia,Dinah,3.125,1.25,55.625,2.5,hear make look meet
Gaia,Peter,3.125,1.25,55.625,2.5,hear make look meet
Dinah,Peter,3.125,1.25,55.625,2.5,hear make look meet
Peter,Angie,1.5625,0.0,44.27083333333333,INF,be say be go
Angie,Peter,1.5625,0.0,44.27083333333333,INF,be say be go
Dinah,Peter,0.0,0.0,54.54545454545454,INF,gaze follow turn
Dinah,Gaia,0.0,0.0,54.54545454545454,INF,gaze follow turn
Peter,Gaia,0.0,0.0,54.54545454545454,INF,gaze follow turn
Gaia,Dinah,1.0416666666666665,0.0,48.95833333333333,INF,sink reach
Munsch,Bonner,0.0,0.0,0.0,INF,
Leon,Wharfton,0.0,0.0,64.0,INF,be accompany work earn reach
Dinah,Angie,2.5,2.9166666666666665,37.916666666666664,0.8571428571428571,be work see gaze have give
Dinah,Gaia,2.5,2.9166666666666665,37.916666666666664,0.8571428571428571,be work see gaze have give
Angie,Gaia,2.5,2.9166666666666665,37.916666666666664,0.8571428571428571,be work see gaze have give
Angie,Dinah,2.5,2.9166666666666665,37.916666666666664,0.8571428571428571,be work see gaze have give
Angie,Dinah,2.5,2.9166666666666665,37.916666666666664,0.8571428571428571,be work see gaze have give
Gaia,Dinah,2.5,2.9166666666666665,37.916666666666664,0.8571428571428571,be work see gaze have give
Gaia,Dinah,2.5,2.9166666666666665,37.916666666666664,0.8571428571428571,be work see gaze have give
Gaia,Jack,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,start
Gaia,Dinah,1.1363636363636365,0.0,62.5,INF,glance consider
Gaia,Dinah,0.0,0.0,50.0,INF,ask
Dinah,Angie,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,leave come hold lean
Dinah,Jack,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,leave come hold lean
Angie,Dinah,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,leave come hold lean
Angie,Dinah,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,leave come hold lean
Angie,Jack,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,leave come hold lean
Dinah,Jack,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,leave come hold lean
Dinah,Jack,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,leave come hold lean
Gaia,Dinah,5.681818181818182,2.272727272727273,55.68181818181818,2.5,narrow inspect
Gaia,Dinah,5.681818181818182,2.272727272727273,55.68181818181818,2.5,narrow inspect
Dinah,Gaia,0.0,0.0,66.66666666666666,INF,ask sit
Dinah,Angie,5.769230769230769,0.0,40.38461538461539,INF,glance see have finish
Dinah,Angie,5.769230769230769,0.0,40.38461538461539,INF,glance see have finish
Gaia,Dinah,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,regard see flush crack
Gaia,Dinah,3.289473684210526,0.0,65.13157894736842,INF,take guess be be
Gaia,Dinah,3.289473684210526,0.0,65.13157894736842,INF,take guess be be
Gaia,Dinah,4.166666666666666,1.3888888888888888,50.0,3.0,be go miss be have
Gaia,Dinah,4.166666666666666,1.3888888888888888,50.0,3.0,be go miss be have
Gaia,New Sylum,4.166666666666666,1.3888888888888888,50.0,3.0,be go miss be have
Dinah,New Sylum,4.166666666666666,1.3888888888888888,50.0,3.0,be go miss be have
Dinah,New Sylum,4.166666666666666,1.3888888888888888,50.0,3.0,be go miss be have
Dinah,New Sylum,1.5625,1.5625,46.875,1.0,miss have stay
Gaia,Dinah,2.142857142857143,3.214285714285714,37.5,0.6666666666666666,see hope see reach
Gaia,Josephine,2.142857142857143,3.214285714285714,37.5,0.6666666666666666,see hope see reach
Gaia,Dinah,2.142857142857143,3.214285714285714,37.5,0.6666666666666666,see hope see reach
Gaia,Dinah,2.142857142857143,3.214285714285714,37.5,0.6666666666666666,see hope see reach
Gaia,Wharfton,2.142857142857143,3.214285714285714,37.5,0.6666666666666666,see hope see reach
Dinah,Josephine,2.142857142857143,3.214285714285714,37.5,0.6666666666666666,see hope see reach
Dinah,Wharfton,2.142857142857143,3.214285714285714,37.5,0.6666666666666666,see hope see reach
Josephine,Dinah,2.142857142857143,3.214285714285714,37.5,0.6666666666666666,see hope see reach
Josephine,Dinah,2.142857142857143,3.214285714285714,37.5,0.6666666666666666,see hope see reach
Josephine,Wharfton,2.142857142857143,3.214285714285714,37.5,0.6666666666666666,see hope see reach
Dinah,Wharfton,2.142857142857143,3.214285714285714,37.5,0.6666666666666666,see hope see reach
Dinah,Wharfton,2.142857142857143,3.214285714285714,37.5,0.6666666666666666,see hope see reach
Will,Gaia,3.977272727272727,6.25,44.31818181818182,0.6363636363636364,have wonder hit say
Dinah,Gaia,0.0,0.0,30.0,INF,do say
Dinah,Angie,3.4090909090909087,8.522727272727272,42.61363636363637,0.4,move come slide cuddle
Dinah,Jack,3.4090909090909087,8.522727272727272,42.61363636363637,0.4,move come slide cuddle
Angie,Jack,3.4090909090909087,8.522727272727272,42.61363636363637,0.4,move come slide cuddle
Angie,Gaia,0.0,0.0,61.53846153846154,INF,glance point scar
Matrarc,New Sylum,2.0,1.5,32.5,1.3333333333333333,be guess say
Gaia,Angie,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,shift line
Gaia,Angie,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,shift line
Gaia,Angie,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,shift line
Gaia,Angie,0.5208333333333333,0.0,53.645833333333336,INF,feel fight release
Gaia,Angie,0.5208333333333333,0.0,53.645833333333336,INF,feel fight release
Gaia,Angie,0.0,1.4705882352941175,69.11764705882352,0.0,hand begin make go
Gaia,Angie,0.0,1.4705882352941175,69.11764705882352,0.0,hand begin make go
Gaia,Angie,7.608695652173914,2.1739130434782608,42.391304347826086,3.5,lift dress inspect have do judge do
Gaia,Dinah,7.608695652173914,2.1739130434782608,42.391304347826086,3.5,lift dress inspect have do judge do
Gaia,Dinah,7.608695652173914,2.1739130434782608,42.391304347826086,3.5,lift dress inspect have do judge do
Angie,Dinah,7.608695652173914,2.1739130434782608,42.391304347826086,3.5,lift dress inspect have do judge do
Angie,Dinah,7.608695652173914,2.1739130434782608,42.391304347826086,3.5,lift dress inspect have do judge do
Dinah,Angie,2.6785714285714284,1.7857142857142856,41.964285714285715,1.5,rest wound
Angie,Jack,3.125,1.875,45.0,1.6666666666666667,close roll turn rest
Angie,Jack,3.125,1.875,45.0,1.6666666666666667,close roll turn rest
Angie,Jack,3.125,1.875,45.0,1.6666666666666667,close roll turn rest
Gaia,Angie,0.0,0.0,63.63636363636363,INF,sit reach wash
Angie,Leon,10.0,0.0,40.0,INF,
Leon,Angie,3.8461538461538463,3.3653846153846154,58.17307692307693,1.1428571428571428,dip take put lean
Leon,Angie,3.8461538461538463,3.3653846153846154,58.17307692307693,1.1428571428571428,dip take put lean
Leon,Angie,3.8461538461538463,3.3653846153846154,58.17307692307693,1.1428571428571428,dip take put lean
Angie,Leon,3.8461538461538463,3.3653846153846154,58.17307692307693,1.1428571428571428,dip take put lean
Leon,Angie,4.166666666666666,0.0,45.83333333333333,INF,reach take
Leon,Angie,1.875,1.875,36.25,1.0,be guess help carry
Angie,Leon,1.875,1.875,36.25,1.0,be guess help carry
Angie,Leon,0.0,0.0,55.55555555555556,INF,stir blink
Angie,Jack,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,say check see be sleep
Angie,Jack,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,say check see be sleep
Peter,Angie,0.0,0.0,50.0,INF,see
Angie,Leon,8.333333333333332,4.166666666666666,40.833333333333336,2.0,make
Leon,Angie,8.333333333333332,4.166666666666666,40.833333333333336,2.0,make
Leon,Angie,8.333333333333332,4.166666666666666,40.833333333333336,2.0,make
Norris,Leon,0.0,4.166666666666666,55.833333333333336,0.0,dart circle
Angie,Leon,0.8620689655172413,2.586206896551724,62.06896551724138,0.3333333333333333,gaze follow pick subject flatten elicit
Leon,Gaia,0.0,0.8333333333333334,52.5,0.0,be say give
Gaia,Leon,3.2407407407407405,2.314814814814815,53.70370370370371,1.4,have be respond expand
Jack,Leon,1.5625,1.5625,34.375,1.0,say
Leon,Will,6.25,0.0,53.75,INF,make do think
Munsch,Bonner,2.272727272727273,0.0,25.0,INF,have return
Munsch,Wharfton,2.272727272727273,0.0,25.0,INF,have return
Bonner,Wharfton,2.272727272727273,0.0,25.0,INF,have return
Leon,New Sylum,2.5,3.125,44.375,0.8,discover have want be thank do
Leon,New Sylum,2.5,3.125,44.375,0.8,discover have want be thank do
Gaia,Leon,0.9615384615384616,0.0,52.88461538461539,INF,say draw
New Sylum,Protectorat,1.3392857142857142,0.0,37.94642857142857,INF,build come get give
Protectorat,Leon,5.0,5.0,50.0,1.0,doubt feel
Leon,Evelyn,2.6785714285714284,1.7857142857142856,24.107142857142858,1.5,welcome
Leon,Rafael,2.6785714285714284,1.7857142857142856,24.107142857142858,1.5,welcome
Evelyn,Leon,2.6785714285714284,1.7857142857142856,24.107142857142858,1.5,welcome
Evelyn,Leon,2.6785714285714284,1.7857142857142856,24.107142857142858,1.5,welcome
Evelyn,Rafael,2.6785714285714284,1.7857142857142856,24.107142857142858,1.5,welcome
Leon,Rafael,2.6785714285714284,1.7857142857142856,24.107142857142858,1.5,welcome
Leon,Rafael,2.6785714285714284,1.7857142857142856,24.107142857142858,1.5,welcome
Gaia,Evelyn,1.7857142857142856,4.017857142857143,51.33928571428571,0.4444444444444444,have return meet
Gaia,Jack,1.7857142857142856,4.017857142857143,51.33928571428571,0.4444444444444444,have return meet
Gaia,Evelyn,1.7857142857142856,4.017857142857143,51.33928571428571,0.4444444444444444,have return meet
Evelyn,Jack,1.7857142857142856,4.017857142857143,51.33928571428571,0.4444444444444444,have return meet
Jack,Evelyn,1.7857142857142856,4.017857142857143,51.33928571428571,0.4444444444444444,have return meet
Leon,Evelyn,5.357142857142857,0.0,51.78571428571429,INF,smile study
Leon,Evelyn,3.90625,0.78125,45.3125,5.0,draw feel
Leon,Evelyn,3.90625,0.78125,45.3125,5.0,draw feel
Evelyn,Leon,3.90625,0.78125,45.3125,5.0,draw feel
Evelyn,Leon,3.90625,0.78125,45.3125,5.0,draw feel
Leon,Evelyn,3.90625,0.78125,45.3125,5.0,draw feel
Evelyn,Leon,3.90625,0.78125,45.3125,5.0,draw feel
Evelyn,Leon,5.208333333333334,2.083333333333333,67.70833333333334,2.5,love do
Leon,Evelyn,0.0,5.208333333333334,36.45833333333333,0.0,sound stand
Protectorat,Matrarc,3.125,3.125,37.5,1.0,be go be
Evelyn,Leon,0.0,0.0,60.0,INF,tell be buy keep try
Leon,Evelyn,0.0,0.0,60.0,INF,tell be buy keep try
Peter,Evelyn,6.8181818181818175,0.0,47.72727272727273,INF,talk say
Jack,Evelyn,2.5,1.6666666666666667,42.5,1.5,be get say
Jack,Leon,2.5,4.375,38.125,0.5714285714285714,be sneak be say watch
Jack,Evelyn,2.5,4.375,38.125,0.5714285714285714,be sneak be say watch
Leon,Evelyn,2.5,4.375,38.125,0.5714285714285714,be sneak be say watch
Jack,Leon,8.928571428571429,0.0,48.214285714285715,INF,love
Leon,Evelyn,2.1739130434782608,0.0,50.0,INF,pull shift wrap
Leon,Evelyn,2.1739130434782608,0.0,50.0,INF,pull shift wrap
Leon,Evelyn,2.1739130434782608,0.0,50.0,INF,pull shift wrap
Evelyn,Leon,2.1739130434782608,0.0,50.0,INF,pull shift wrap
Evelyn,Leon,2.1739130434782608,0.0,50.0,INF,pull shift wrap
Evelyn,Leon,2.1739130434782608,0.0,50.0,INF,pull shift wrap
Evelyn,Leon,2.1739130434782608,0.0,50.0,INF,pull shift wrap
Evelyn,Leon,2.1739130434782608,0.0,50.0,INF,pull shift wrap
Evelyn,Leon,2.1739130434782608,0.0,50.0,INF,pull shift wrap
Leon,Evelyn,2.1739130434782608,0.0,50.0,INF,pull shift wrap
Leon,Evelyn,2.1739130434782608,0.0,50.0,INF,pull shift wrap
Leon,Evelyn,2.1739130434782608,0.0,50.0,INF,pull shift wrap
Leon,Evelyn,5.0,0.0,65.0,INF,do see
Leon,Evelyn,0.0,1.3888888888888888,37.5,0.0,be say nudge
Evelyn,Leon,0.0,1.3888888888888888,37.5,0.0,be say nudge
Leon,Evelyn,3.571428571428571,2.380952380952381,41.66666666666667,1.5,tip feel vanish
Evelyn,Leon,3.571428571428571,2.380952380952381,41.66666666666667,1.5,tip feel vanish
Evelyn,Leon,3.571428571428571,2.380952380952381,41.66666666666667,1.5,tip feel vanish
Evelyn,Leon,7.352941176470589,3.6764705882352944,47.794117647058826,2.0,hold
Leon,Evelyn,5.263157894736842,0.0,63.1578947368421,INF,be smile run
Leon,Evelyn,5.263157894736842,0.0,63.1578947368421,INF,be smile run
Evelyn,Leon,4.6875,0.0,57.8125,INF,duck tickle be
Leon,Evelyn,4.6875,0.0,57.8125,INF,duck tickle be
Leon,Evelyn,4.6875,0.0,57.8125,INF,duck tickle be
Leon,Evelyn,0.8928571428571428,0.0,63.39285714285714,INF,shift manage keep
Leon,Evelyn,0.8928571428571428,0.0,63.39285714285714,INF,shift manage keep
Evelyn,Leon,0.8928571428571428,0.0,63.39285714285714,INF,shift manage keep
Evelyn,Leon,0.0,0.0,52.63157894736842,INF,tie
Leon,Evelyn,0.0,0.0,52.63157894736842,INF,tie
Evelyn,Leon,4.545454545454546,0.0,50.0,INF,believe have make
Leon,Evelyn,4.545454545454546,0.0,50.0,INF,believe have make
Leon,Evelyn,3.4090909090909087,0.0,51.13636363636363,INF,kiss
Leon,Evelyn,3.4090909090909087,0.0,51.13636363636363,INF,kiss
Leon,Evelyn,5.769230769230769,2.8846153846153846,37.5,2.0,grow see
Leon,Evelyn,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,be nod be shake believe
Leon,Evelyn,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,be nod be shake believe
Leon,Evelyn,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,be nod be shake believe
Leon,Evelyn,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,be nod be shake believe
Leon,Evelyn,0.7352941176470588,0.0,46.32352941176471,INF,topple bring squash
Leon,Evelyn,0.7352941176470588,0.0,46.32352941176471,INF,topple bring squash
Evelyn,Leon,0.7352941176470588,0.0,46.32352941176471,INF,topple bring squash
Leon,Evelyn,0.7352941176470588,0.0,46.32352941176471,INF,topple bring squash
Evelyn,Leon,0.78125,8.59375,40.625,0.09090909090909091,agree tease remind
Leon,Evelyn,0.0,2.5,47.5,0.0,drop
Leon,Evelyn,3.515625,3.515625,42.96875,1.0,shift snuggle feel meet inhale
Leon,Evelyn,3.515625,3.515625,42.96875,1.0,shift snuggle feel meet inhale
Leon,Evelyn,3.515625,3.515625,42.96875,1.0,shift snuggle feel meet inhale
Evelyn,Jack,1.25,1.25,60.0,1.0,be climb pick notice stop
Evelyn,Angie,1.25,1.25,60.0,1.0,be climb pick notice stop
Evelyn,Angie,1.25,1.25,60.0,1.0,be climb pick notice stop
Jack,Angie,1.25,1.25,60.0,1.0,be climb pick notice stop
Jack,Angie,1.25,1.25,60.0,1.0,be climb pick notice stop
Angie,Maya,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,glance carry straddle support
Maya,Angie,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,glance carry straddle support
Maya,Angie,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,glance carry straddle support
Josephine,Junie,0.0,0.0,20.0,INF,see
Leon,Maya,1.4705882352941175,0.0,51.470588235294116,INF,look move let pass
Maya,New Sylum,1.0135135135135136,2.364864864864865,53.37837837837838,0.42857142857142855,pause ripple
Maya,New Sylum,1.0135135135135136,2.364864864864865,53.37837837837838,0.42857142857142855,pause ripple
Mikey,Dinah,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,be bear make locate
Mikey,Gaia,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,be bear make locate
Dinah,Gaia,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,be bear make locate
Norris,Dinah,0.0,0.0,50.0,INF,ask
Angie,Jack,6.0344827586206895,0.43103448275862066,59.05172413793104,14.0,be carry balance keep follow
Angie,Jack,6.0344827586206895,0.43103448275862066,59.05172413793104,14.0,be carry balance keep follow
Angie,Jack,6.0344827586206895,0.43103448275862066,59.05172413793104,14.0,be carry balance keep follow
Angie,Jack,6.0344827586206895,0.43103448275862066,59.05172413793104,14.0,be carry balance keep follow
Leon,Angie,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Leon,Gaia,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Leon,Maya,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Leon,Mikey,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Leon,Maya,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Angie,Gaia,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Angie,Maya,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Angie,Mikey,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Angie,Maya,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Gaia,Maya,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Gaia,Mikey,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Gaia,Maya,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Maya,Mikey,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Mikey,Maya,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want see hitch start walk
Maya,Leon,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,watch drag gaze look find
Maya,Leon,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,watch drag gaze look find
Maya,Leon,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,watch drag gaze look find
Maya,Leon,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,watch drag gaze look find
Maya,Leon,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,watch drag gaze look find
Maya,Leon,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,watch drag gaze look find
New Sylum,Maya,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,have be elect have be retry commute
New Sylum,Matrarc,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,have be elect have be retry commute
Maya,Matrarc,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,have be elect have be retry commute
Mlady Maudie,Gaia,1.1904761904761905,0.7936507936507936,48.80952380952381,1.5,have argue take have end lodge deal trade see stay go
Gaia,Mlady Maudie,1.1904761904761905,0.7936507936507936,48.80952380952381,1.5,have argue take have end lodge deal trade see stay go
Mlady Maudie,Gaia,3.90625,3.90625,48.4375,1.0,have offer swap
Leon,Gaia,2.272727272727273,2.272727272727273,50.0,1.0,need keep have say turn confer
Leon,Gaia,4.6875,1.5625,47.91666666666667,3.0,have be imprison be run have become
Leon,Matrarc,4.6875,1.5625,47.91666666666667,3.0,have be imprison be run have become
Leon,Gaia,4.6875,1.5625,47.91666666666667,3.0,have be imprison be run have become
Leon,Matrarc,4.6875,1.5625,47.91666666666667,3.0,have be imprison be run have become
Gaia,Matrarc,4.6875,1.5625,47.91666666666667,3.0,have be imprison be run have become
Gaia,Leon,3.125,0.625,36.25,5.0,be guard have say consider
Josephine,Wharfton,2.272727272727273,0.0,34.090909090909086,INF,kill reach
Josephine,Leon,4.032258064516129,0.8064516129032258,46.774193548387096,5.0,have say explain know have trust
Josephine,Leon,4.032258064516129,0.8064516129032258,46.774193548387096,5.0,have say explain know have trust
Josephine,Gaia,4.032258064516129,0.8064516129032258,46.774193548387096,5.0,have say explain know have trust
Josephine,Leon,4.032258064516129,0.8064516129032258,46.774193548387096,5.0,have say explain know have trust
Leon,Gaia,4.032258064516129,0.8064516129032258,46.774193548387096,5.0,have say explain know have trust
Leon,Gaia,4.032258064516129,0.8064516129032258,46.774193548387096,5.0,have say explain know have trust
Gaia,Leon,4.032258064516129,0.8064516129032258,46.774193548387096,5.0,have say explain know have trust
Leon,Gaia,1.5625,4.296875,56.640625,0.36363636363636365,take brush approach meet pierce put
Leon,Gaia,1.5625,4.296875,56.640625,0.36363636363636365,take brush approach meet pierce put
Leon,Gaia,1.5625,4.296875,56.640625,0.36363636363636365,take brush approach meet pierce put
Leon,Gaia,1.5625,4.296875,56.640625,0.36363636363636365,take brush approach meet pierce put
Gaia,Leon,1.5625,4.296875,56.640625,0.36363636363636365,take brush approach meet pierce put
Gaia,Leon,1.5625,4.296875,56.640625,0.36363636363636365,take brush approach meet pierce put
Gaia,Leon,6.0,2.5,51.5,2.4,have regard make know trust
Gaia,Leon,6.0,2.5,51.5,2.4,have regard make know trust
Bill,New Sylum,0.0,3.3653846153846154,50.480769230769226,0.0,work speak
New Sylum,Bill,0.0,3.3653846153846154,50.480769230769226,0.0,work speak
New Sylum,Bill,0.0,3.3653846153846154,50.480769230769226,0.0,work speak
New Sylum,Gaia,0.0,0.0,58.82352941176471,INF,be say
Leon,Malachai,2.5,0.0,44.166666666666664,INF,have undo
Malachai,Leon,2.5,0.0,44.166666666666664,INF,have undo
Leon,Bill,3.90625,0.0,58.59375,INF,look move
Leon,Gaia,1.7857142857142856,3.125,59.375,0.5714285714285714,give allow circle
Leon,Maya,1.7857142857142856,3.125,59.375,0.5714285714285714,give allow circle
Leon,Gaia,1.7857142857142856,3.125,59.375,0.5714285714285714,give allow circle
Leon,Maya,1.7857142857142856,3.125,59.375,0.5714285714285714,give allow circle
Gaia,Maya,1.7857142857142856,3.125,59.375,0.5714285714285714,give allow circle
Gaia,Bill,3.125,0.0,61.16071428571429,INF,position pick grip prepare swing
Gaia,Malachai,3.125,0.0,61.16071428571429,INF,position pick grip prepare swing
Gaia,Bill,3.125,0.0,61.16071428571429,INF,position pick grip prepare swing
Bill,Malachai,3.125,0.0,61.16071428571429,INF,position pick grip prepare swing
Malachai,Bill,3.125,0.0,61.16071428571429,INF,position pick grip prepare swing
Bill,Gaia,1.1363636363636365,0.0,62.5,INF,be
Leon,Gaia,0.0,0.0,40.0,INF,stop say
Malachai,Leon,1.1363636363636365,0.0,35.22727272727273,INF,drop say
Gaia,Malachai,0.0,1.0416666666666665,40.625,0.0,threaten say
Malachai,Leon,0.0,0.0,60.0,INF,do set face
Malachai,Leon,0.0,0.0,60.0,INF,do set face
Malachai,Bill,0.0,0.0,60.0,INF,do set face
Leon,Bill,0.0,0.0,60.0,INF,do set face
Leon,Bill,0.0,0.0,60.0,INF,do set face
Gaia,Maya,0.0,0.0,60.0,INF,begin
Maya,Bill,0.0,0.0,33.33333333333333,INF,include add
Gaia,Maya,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,smooth watch gaze shift
Gaia,Maya,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,smooth watch gaze shift
Gaia,Bill,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,smooth watch gaze shift
Maya,Bill,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,smooth watch gaze shift
Maya,Bill,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,smooth watch gaze shift
Maya,Gaia,1.0416666666666665,0.0,53.125,INF,begin cry slide cuddle
Gaia,Maya,1.0416666666666665,0.0,53.125,INF,begin cry slide cuddle
Gaia,Maya,1.0416666666666665,0.0,53.125,INF,begin cry slide cuddle
Gaia,Maya,1.0416666666666665,0.0,53.125,INF,begin cry slide cuddle
Maya,Bill,0.78125,3.125,39.84375,0.25,be say watch
Maya,Gaia,2.1739130434782608,7.608695652173914,51.08695652173913,0.2857142857142857,wail subside hiccup sob wrap
