NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mom,May,7.5,0.0,72.5,INF,get annoy think be
Laurel,Kurt,2.2058823529411766,0.0,50.73529411764706,INF,get
Natalie,Hannah,3.90625,3.90625,48.4375,1.0,be happen be have go jump
Natalie,Hannah,3.90625,3.90625,48.4375,1.0,be happen be have go jump
May,Hannah,1.0416666666666665,0.0,69.79166666666666,INF,remember sneak wait hear come
Hannah,May,3.2327586206896552,2.8017241379310347,52.58620689655172,1.1538461538461537,tell picture do be believe have imagine swoop
Hannah,May,3.2327586206896552,2.8017241379310347,52.58620689655172,1.1538461538461537,tell picture do be believe have imagine swoop
Hannah,Natalie,6.25,7.5,41.25,0.8333333333333334,worry be come go find
Natalie,Hannah,2.5,0.0,47.5,INF,have chip
Natalie,Hannah,2.5,0.0,47.5,INF,have chip
Hannah,Natalie,2.9166666666666665,2.083333333333333,48.333333333333336,1.4,get worry tell have be do chip swear
Hannah,Natalie,2.9166666666666665,2.083333333333333,48.333333333333336,1.4,get worry tell have be do chip swear
Hannah,Natalie,2.9166666666666665,2.083333333333333,48.333333333333336,1.4,get worry tell have be do chip swear
Hannah,Natalie,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,start tell have tell
Mom,May,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,climb use be go
Natalie,Hannah,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Sky,Hannah,0.7352941176470588,0.0,69.85294117647058,INF,look laugh say be undress
Kurt,May,4.761904761904762,1.7857142857142856,31.547619047619047,2.6666666666666665,have know
Kurt,Hannah,4.761904761904762,1.7857142857142856,31.547619047619047,2.6666666666666665,have know
Kurt,Natalie,4.761904761904762,1.7857142857142856,31.547619047619047,2.6666666666666665,have know
May,Hannah,4.761904761904762,1.7857142857142856,31.547619047619047,2.6666666666666665,have know
May,Natalie,4.761904761904762,1.7857142857142856,31.547619047619047,2.6666666666666665,have know
Hannah,Natalie,4.761904761904762,1.7857142857142856,31.547619047619047,2.6666666666666665,have know
Laurel,Judy,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,talk start stick
Mom,Amy,5.787037037037037,0.9259259259259258,59.95370370370371,6.25,keep find get move get start save go follow become
Mom,God,5.787037037037037,0.9259259259259258,59.95370370370371,6.25,keep find get move get start save go follow become
Amy,God,5.787037037037037,0.9259259259259258,59.95370370370371,6.25,keep find get move get start save go follow become
Amy,Mom,5.787037037037037,0.9259259259259258,59.95370370370371,6.25,keep find get move get start save go follow become
God,Mom,5.787037037037037,0.9259259259259258,59.95370370370371,6.25,keep find get move get start save go follow become
Dad,Mom,7.291666666666667,0.0,51.041666666666664,INF,stop work
May,Dad,0.78125,3.90625,70.3125,0.2,base think be
Mom,Dad,5.078125,1.953125,49.21875,2.6,have think be come ask come see
Mom,Dad,5.078125,1.953125,49.21875,2.6,have think be come ask come see
Mom,Dad,5.078125,1.953125,49.21875,2.6,have think be come ask come see
Dad,Mom,4.741379310344827,0.43103448275862066,70.6896551724138,11.0,find work see
Mom,May,4.375,0.0,55.625,INF,find be decide get marry
May,Mom,5.092592592592593,0.0,50.46296296296296,INF,ask hear love tell be spark start
Mom,May,5.092592592592593,0.0,50.46296296296296,INF,ask hear love tell be spark start
Laurel,Janis,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,be write get
Hannah,Natalie,1.0869565217391304,1.6304347826086956,55.97826086956522,0.6666666666666666,walk be talk have make be squeeze look
Hannah,Natalie,1.0869565217391304,1.6304347826086956,55.97826086956522,0.6666666666666666,walk be talk have make be squeeze look
Hannah,Natalie,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,laugh notice be mean be
Hannah,Natalie,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,laugh notice be mean be
Hannah,Natalie,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,laugh notice be mean be
Natalie,Hannah,0.0,0.0,40.909090909090914,INF,interrupt say come let go
Natalie,Tristan,1.5625,0.0,54.6875,INF,turn meet
Tristan,Natalie,1.5625,0.0,54.6875,INF,turn meet
Natalie,Kristen,2.5,0.0,37.5,INF,tell buy come meet
Natalie,Kristen,2.5,0.0,37.5,INF,tell buy come meet
Natalie,Kristen,2.5,0.0,37.5,INF,tell buy come meet
Tristan,Kristen,4.605263157894736,0.0,48.026315789473685,INF,see tell be
Tristan,Ramones,1.7045454545454544,3.977272727272727,53.40909090909091,0.42857142857142855,wear rip sew
Tristan,Natalie,3.5000000000000004,2.0,38.5,1.75,be meet toss say
Tristan,Natalie,3.5000000000000004,2.0,38.5,1.75,be meet toss say
Tristan,Hannah,6.25,0.0,43.75,INF,kiss kiss say be offer
Tristan,Kristen,0.4166666666666667,0.0,49.583333333333336,INF,answer turn say look have find
Kristen,Tristan,0.0,0.0,42.10526315789473,INF,do seem say kiss
Kristen,Tristan,12.5,3.2407407407407405,47.22222222222222,3.857142857142857,start talk figure love love
Kristen,Tristan,12.5,3.2407407407407405,47.22222222222222,3.857142857142857,start talk figure love love
Kristen,Tristan,12.5,3.2407407407407405,47.22222222222222,3.857142857142857,start talk figure love love
Tristan,Kristen,4.573170731707317,1.2195121951219512,57.62195121951219,3.75,get look look start be
Kristen,Tristan,4.591836734693878,0.5102040816326531,50.0,9.0,stand realize be be be be
Kristen,Natalie,4.591836734693878,0.5102040816326531,50.0,9.0,stand realize be be be be
Kristen,Hannah,4.591836734693878,0.5102040816326531,50.0,9.0,stand realize be be be be
Tristan,Natalie,4.591836734693878,0.5102040816326531,50.0,9.0,stand realize be be be be
Tristan,Hannah,4.591836734693878,0.5102040816326531,50.0,9.0,stand realize be be be be
Natalie,Hannah,4.591836734693878,0.5102040816326531,50.0,9.0,stand realize be be be be
Laurel,Allan Lane,0.8333333333333334,0.0,45.83333333333333,INF,be
Laurel,Amy,0.8333333333333334,0.0,45.83333333333333,INF,be
Allan Lane,Amy,0.8333333333333334,0.0,45.83333333333333,INF,be
Amy,Jesus,20.833333333333336,0.0,45.83333333333333,INF,love
Dad,Amy,3.3653846153846154,2.8846153846153846,43.75,1.1666666666666667,be do use like spend think be
Dad,Amy,3.3653846153846154,2.8846153846153846,43.75,1.1666666666666667,be do use like spend think be
Mom,Jim,5.88235294117647,0.0,29.411764705882355,INF,cry say be have
Amy,May,2.314814814814815,4.166666666666666,45.370370370370374,0.5555555555555556,have be think guess
Amy,May,2.314814814814815,4.166666666666666,45.370370370370374,0.5555555555555556,have be think guess
Amy,May,2.314814814814815,4.166666666666666,45.370370370370374,0.5555555555555556,have be think guess
May,Amy,2.314814814814815,4.166666666666666,45.370370370370374,0.5555555555555556,have be think guess
Amy,Mom,12.5,6.25,52.67857142857143,2.0,be like seem
Mom,Dad,11.956521739130435,3.260869565217391,50.0,3.6666666666666665,know hear talk be fight
Amy,Jesus,0.8333333333333334,0.0,49.166666666666664,INF,have date have know fall be walk
Amy,Jesus,0.8333333333333334,0.0,49.166666666666664,INF,have date have know fall be walk
Amy,Jesus,0.8333333333333334,0.0,49.166666666666664,INF,have date have know fall be walk
Amy,Jesus,9.722222222222223,2.083333333333333,38.19444444444444,4.666666666666667,find decide admire
Jesus,Amy,9.722222222222223,2.083333333333333,38.19444444444444,4.666666666666667,find decide admire
Jesus,Amy,9.722222222222223,2.083333333333333,38.19444444444444,4.666666666666667,find decide admire
Jesus,Amy,4.166666666666666,0.0,59.166666666666664,INF,do know be make have figure
Amy,Mom,6.944444444444445,0.0,48.61111111111111,INF,be ask want spend
Mom,Amy,6.944444444444445,0.0,48.61111111111111,INF,be ask want spend
Mom,Dad,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,be sit grow have be wear
Mom,Amy,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,be sit grow have be wear
Mom,May,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,be sit grow have be wear
Dad,Amy,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,be sit grow have be wear
Dad,May,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,be sit grow have be wear
Amy,May,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,be sit grow have be wear
Amy,Laurel,0.0,0.0,41.17647058823529,INF,turn ask do think
Dad,Amy,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,do look know say start talk let go need
Dad,Amy,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,do look know say start talk let go need
Dad,May,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,do look know say start talk let go need
Dad,God,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,do look know say start talk let go need
Amy,May,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,do look know say start talk let go need
Amy,God,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,do look know say start talk let go need
Amy,May,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,do look know say start talk let go need
Amy,God,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,do look know say start talk let go need
May,God,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,do look know say start talk let go need
Amy,Natalie,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,let do be go be get hang be
Amy,Hannah,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,let do be go be get hang be
Amy,Hannah,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,let do be go be get hang be
Natalie,Hannah,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,let do be go be get hang be
Natalie,Hannah,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,let do be go be get hang be
Amy,Furr,1.5,0.5,54.0,3.0,go have do be
Amy,May,1.5,0.5,54.0,3.0,go have do be
Furr,May,1.5,0.5,54.0,3.0,go have do be
Amy,Jesus,3.977272727272727,3.977272727272727,51.13636363636363,1.0,ask have be save have accept
Amy,Jesus,13.970588235294118,4.411764705882353,34.55882352941176,3.1666666666666665,get say want know
Amy,Jesus,13.970588235294118,4.411764705882353,34.55882352941176,3.1666666666666665,get say want know
Amy,May,9.166666666666666,6.666666666666667,50.83333333333333,1.375,be scare guess get save
Tristan,Kristen,2.083333333333333,0.0,64.58333333333334,INF,be come pick
Natalie,Hannah,3.3333333333333335,2.083333333333333,37.916666666666664,1.6,adopt be be love listen
Natalie,Hannah,2.0161290322580645,0.8064516129032258,42.33870967741936,2.5,ask be go do say be go spend
Natalie,Hannah,2.0161290322580645,0.8064516129032258,42.33870967741936,2.5,ask be go do say be go spend
Kristen,Tristan,1.6666666666666667,0.0,51.66666666666667,INF,offer break hang
Laurel,Janis,5.555555555555555,0.0,55.55555555555556,INF,get sneak
Garcia,Tristan,1.5625,1.0416666666666665,51.5625,1.5,be go be order order smoke put
Garcia,Kristen,1.5625,1.0416666666666665,51.5625,1.5,be go be order order smoke put
Tristan,Kristen,1.5625,1.0416666666666665,51.5625,1.5,be go be order order smoke put
Kristen,Tristan,2.717391304347826,2.1739130434782608,51.63043478260869,1.25,get pass be do
Tristan,Kristen,3.0,4.5,36.5,0.6666666666666666,lean take say do
Tristan,Laurel,3.0,4.5,36.5,0.6666666666666666,lean take say do
Kristen,Laurel,3.0,4.5,36.5,0.6666666666666666,lean take say do
Kristen,Tristan,0.0,0.0,47.05882352941176,INF,hit say let keep
Kristen,Tristan,17.045454545454543,6.8181818181818175,30.681818181818183,2.5,think know
Kristen,Sky,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,tell be transfer get kick
Kristen,Tristan,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,tell be transfer get kick
Kristen,Tristan,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,tell be transfer get kick
Sky,Tristan,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,tell be transfer get kick
Sky,Tristan,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,tell be transfer get kick
Kristen,Tristan,6.25,5.113636363636364,43.18181818181818,1.2222222222222223,say do talk know happen
Kristen,Tristan,0.0,0.0,64.0,INF,say stand be do smoke
Kristen,Tristan,0.0,0.0,64.0,INF,say stand be do smoke
Kristen,Tristan,0.0,0.0,64.0,INF,say stand be do smoke
Sky,Kristen,0.0,0.0,57.89473684210527,INF,look find
Kristen,Tristan,5.46875,0.78125,56.25,7.0,say be be laugh say be
Laurel,Judy,0.7978723404255319,3.1914893617021276,59.840425531914896,0.25,be pay write be start turn
Mom,May,5.357142857142857,0.8928571428571428,54.46428571428571,6.0,think bring feel be keep
Mom,Dad,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be be fight sit try cry
Mom,May,7.8125,3.125,53.645833333333336,2.5,be be have do sing tell make snap
May,Mom,7.8125,3.125,53.645833333333336,2.5,be be have do sing tell make snap
May,Mom,7.8125,3.125,53.645833333333336,2.5,be be have do sing tell make snap
May,Mom,7.8125,3.125,53.645833333333336,2.5,be be have do sing tell make snap
May,Mom,7.8125,3.125,53.645833333333336,2.5,be be have do sing tell make snap
Mom,May,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,put say be be have
May,Mom,3.515625,0.78125,51.953125,4.5,be pretend be hear
Mom,May,6.875000000000001,4.375,48.75,1.5714285714285714,be teach
Sky,May,5.833333333333333,2.5,65.0,2.3333333333333335,wonder swerve run do
Dad,Amy,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be take have think tell
Laurel,Jim,1.4423076923076923,0.0,56.25,INF,wait pull
Laurel,Sky,1.4423076923076923,0.0,56.25,INF,wait pull
Jim,Sky,1.4423076923076923,0.0,56.25,INF,wait pull
Kurt,Jim,7.638888888888889,1.3888888888888888,24.305555555555554,5.5,say love love
Laurel,Amy,3.6931818181818183,1.9886363636363635,39.77272727272727,1.8571428571428572,be seem come
Laurel,Janis,3.6931818181818183,1.9886363636363635,39.77272727272727,1.8571428571428572,be seem come
Laurel,Jim,3.6931818181818183,1.9886363636363635,39.77272727272727,1.8571428571428572,be seem come
Laurel,Kurt,3.6931818181818183,1.9886363636363635,39.77272727272727,1.8571428571428572,be seem come
Amy,Janis,3.6931818181818183,1.9886363636363635,39.77272727272727,1.8571428571428572,be seem come
Amy,Jim,3.6931818181818183,1.9886363636363635,39.77272727272727,1.8571428571428572,be seem come
Amy,Kurt,3.6931818181818183,1.9886363636363635,39.77272727272727,1.8571428571428572,be seem come
Janis,Jim,3.6931818181818183,1.9886363636363635,39.77272727272727,1.8571428571428572,be seem come
Janis,Kurt,3.6931818181818183,1.9886363636363635,39.77272727272727,1.8571428571428572,be seem come
Jim,Kurt,3.6931818181818183,1.9886363636363635,39.77272727272727,1.8571428571428572,be seem come
Hannah,Natalie,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,say be go get drink
Hannah,Natalie,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,say be go get drink
Hannah,Natalie,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,say be go get drink
Hannah,Natalie,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,say be go get drink
Dad,Natalie,4.069767441860465,4.069767441860465,59.30232558139535,1.0,be worry get call say be go study be
Hannah,Natalie,1.0869565217391304,0.0,25.0,INF,sing be
Hannah,Natalie,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Hannah,Amy,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Hannah,Amy,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Natalie,Hannah,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Natalie,Hannah,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Natalie,Hannah,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Natalie,Amy,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Natalie,Amy,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Hannah,Amy,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Hannah,Amy,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Hannah,Amy,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Hannah,Amy,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Hannah,Amy,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Hannah,Amy,3.75,1.4583333333333333,43.125,2.5714285714285716,say have say have say think have add be say
Natalie,Hannah,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,say be come look
Natalie,Hannah,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,say be come look
Hannah,XTC,1.9230769230769231,1.9230769230769231,50.0,1.0,be ask be do come
Hannah,Jim Beam,1.9230769230769231,1.9230769230769231,50.0,1.0,be ask be do come
Hannah,XTC,1.9230769230769231,1.9230769230769231,50.0,1.0,be ask be do come
Hannah,Jim Beam,1.9230769230769231,1.9230769230769231,50.0,1.0,be ask be do come
XTC,Jim Beam,1.9230769230769231,1.9230769230769231,50.0,1.0,be ask be do come
Janey,Hannah,1.5957446808510638,1.8617021276595744,49.734042553191486,0.8571428571428571,give say get go grab run chase
Janey,XTC,1.5957446808510638,1.8617021276595744,49.734042553191486,0.8571428571428571,give say get go grab run chase
Janey,Natalie,1.5957446808510638,1.8617021276595744,49.734042553191486,0.8571428571428571,give say get go grab run chase
Janey,Hannah,1.5957446808510638,1.8617021276595744,49.734042553191486,0.8571428571428571,give say get go grab run chase
Hannah,XTC,1.5957446808510638,1.8617021276595744,49.734042553191486,0.8571428571428571,give say get go grab run chase
Hannah,Natalie,1.5957446808510638,1.8617021276595744,49.734042553191486,0.8571428571428571,give say get go grab run chase
XTC,Natalie,1.5957446808510638,1.8617021276595744,49.734042553191486,0.8571428571428571,give say get go grab run chase
XTC,Hannah,1.5957446808510638,1.8617021276595744,49.734042553191486,0.8571428571428571,give say get go grab run chase
Natalie,Hannah,1.5957446808510638,1.8617021276595744,49.734042553191486,0.8571428571428571,give say get go grab run chase
Janey,May,1.8617021276595744,1.5957446808510638,49.734042553191486,1.1666666666666667,do tell have spend be use put charge see
Janey,May,3.1914893617021276,0.26595744680851063,56.11702127659575,12.0,do tell see be have call leave see want spend
Janey,Hannah,3.1914893617021276,0.26595744680851063,56.11702127659575,12.0,do tell see be have call leave see want spend
May,Hannah,3.1914893617021276,0.26595744680851063,56.11702127659575,12.0,do tell see be have call leave see want spend
Janey,Natalie,3.6290322580645165,1.6129032258064515,33.46774193548387,2.25,do forget get open
Janey,Hannah,3.6290322580645165,1.6129032258064515,33.46774193548387,2.25,do forget get open
Janey,Natalie,3.6290322580645165,1.6129032258064515,33.46774193548387,2.25,do forget get open
Janey,Jim Beam,3.6290322580645165,1.6129032258064515,33.46774193548387,2.25,do forget get open
Natalie,Hannah,3.6290322580645165,1.6129032258064515,33.46774193548387,2.25,do forget get open
Natalie,Jim Beam,3.6290322580645165,1.6129032258064515,33.46774193548387,2.25,do forget get open
Hannah,Natalie,3.6290322580645165,1.6129032258064515,33.46774193548387,2.25,do forget get open
Hannah,Jim Beam,3.6290322580645165,1.6129032258064515,33.46774193548387,2.25,do forget get open
Natalie,Jim Beam,3.6290322580645165,1.6129032258064515,33.46774193548387,2.25,do forget get open
Mom,Dad,4.605263157894736,0.0,53.289473684210535,INF,remind go
Mom,Dad,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,run be look hide climb
Natalie,Hannah,1.5625,1.953125,52.734375,0.8,do taste drink take run twirl
Janey,May,0.4166666666666667,0.0,56.25,INF,think stay eat ask paint
May,Janey,3.5000000000000004,1.0,63.5,3.5,think start go have
Natalie,Hannah,0.0,0.0,53.84615384615385,INF,go find
Hannah,Natalie,0.0,7.8125,42.1875,0.0,jump start laugh
Hannah,Natalie,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,want admit
Natalie,Hannah,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,want admit
Hannah,Natalie,9.615384615384617,0.0,28.846153846153843,INF,say know
Hannah,Natalie,9.615384615384617,0.0,28.846153846153843,INF,say know
Laurel,Kurt,5.128205128205128,3.205128205128205,55.769230769230774,1.6,be look see stare bug make
Laurel,Mrs. Buster,5.128205128205128,3.205128205128205,55.769230769230774,1.6,be look see stare bug make
Laurel,Mrs. Buster,5.128205128205128,3.205128205128205,55.769230769230774,1.6,be look see stare bug make
Laurel,Mrs. Buster,5.128205128205128,3.205128205128205,55.769230769230774,1.6,be look see stare bug make
Kurt,Mrs. Buster,5.128205128205128,3.205128205128205,55.769230769230774,1.6,be look see stare bug make
Kurt,Mrs. Buster,5.128205128205128,3.205128205128205,55.769230769230774,1.6,be look see stare bug make
Kurt,Mrs. Buster,5.128205128205128,3.205128205128205,55.769230769230774,1.6,be look see stare bug make
Mrs. Buster,Laurel,0.0,0.5952380952380952,47.023809523809526,0.0,ring say talk
Kristen,Tristan,3.0172413793103448,0.8620689655172413,40.94827586206897,3.5,come sit tell
Kristen,Natalie,3.0172413793103448,0.8620689655172413,40.94827586206897,3.5,come sit tell
Kristen,Hannah,3.0172413793103448,0.8620689655172413,40.94827586206897,3.5,come sit tell
Kristen,Evan,3.0172413793103448,0.8620689655172413,40.94827586206897,3.5,come sit tell
Tristan,Natalie,3.0172413793103448,0.8620689655172413,40.94827586206897,3.5,come sit tell
Tristan,Hannah,3.0172413793103448,0.8620689655172413,40.94827586206897,3.5,come sit tell
Tristan,Evan,3.0172413793103448,0.8620689655172413,40.94827586206897,3.5,come sit tell
Natalie,Hannah,3.0172413793103448,0.8620689655172413,40.94827586206897,3.5,come sit tell
Natalie,Evan,3.0172413793103448,0.8620689655172413,40.94827586206897,3.5,come sit tell
Hannah,Evan,3.0172413793103448,0.8620689655172413,40.94827586206897,3.5,come sit tell
Tristan,Kristen,4.464285714285714,0.0,45.535714285714285,INF,ask be go
Kristen,Laurel,4.6875,1.5625,43.75,3.0,add know
Sky,Kristen,0.0,0.0,36.36363636363637,INF,convert offer
Sky,Tristan,4.807692307692308,0.0,49.03846153846153,INF,hypothesize do say
Sky,Tristan,6.25,7.5,56.25,0.8333333333333334,be imagine make hope be
Hannah,Kristen,2.941176470588235,1.4705882352941175,57.35294117647059,2.0,say figure ask be be leave
Hannah,Sky,2.941176470588235,1.4705882352941175,57.35294117647059,2.0,say figure ask be be leave
Kristen,Sky,2.941176470588235,1.4705882352941175,57.35294117647059,2.0,say figure ask be be leave
Mom,Dad,7.142857142857142,1.7857142857142856,51.07142857142857,4.0,split want be see come
Dad,Mom,7.142857142857142,1.7857142857142856,51.07142857142857,4.0,split want be see come
Laurel,Allan Lane,3.90625,3.90625,48.4375,1.0,want know be look
Laurel,Allan Lane,3.90625,3.90625,48.4375,1.0,want know be look
Amy,Mom,9.615384615384617,0.9615384615384616,43.269230769230774,10.0,have watch be
Amy,Mom,9.615384615384617,0.9615384615384616,43.269230769230774,10.0,have watch be
Amy,Jesus,4.166666666666666,4.166666666666666,58.333333333333336,1.0,have call
Amy,Jesus,3.4482758620689653,0.0,48.275862068965516,INF,do like walk tell be
Amy,Jesus,3.4482758620689653,0.0,48.275862068965516,INF,do like walk tell be
Amy,Jesus,3.4482758620689653,0.0,48.275862068965516,INF,do like walk tell be
Jesus,Amy,3.4482758620689653,0.0,48.275862068965516,INF,do like walk tell be
Jesus,Amy,3.4482758620689653,0.0,48.275862068965516,INF,do like walk tell be
Jesus,Amy,3.4482758620689653,0.0,48.275862068965516,INF,do like walk tell be
Jesus,Amy,3.4482758620689653,0.0,48.275862068965516,INF,do like walk tell be
Amy,Jesus,3.4482758620689653,0.0,48.275862068965516,INF,do like walk tell be
Amy,Jesus,3.4482758620689653,0.0,48.275862068965516,INF,do like walk tell be
Dad,Amy,0.7575757575757576,0.3787878787878788,65.53030303030303,2.0,be thank be see mark know be come
Dad,Amy,0.7575757575757576,0.3787878787878788,65.53030303030303,2.0,be thank be see mark know be come
Natalie,Hannah,3.6764705882352944,0.0,55.14705882352941,INF,go buy look
Natalie,Hannah,0.0,0.0,53.84615384615385,INF,see be give
Hannah,Natalie,0.0,0.0,40.0,INF,look
Natalie,Laurel,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,turn say go
Hannah,Laurel,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,say be go
Hannah,Evan,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,say be go
Laurel,Evan,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,say be go
Hannah,Kasey,3.7037037037037033,1.8518518518518516,50.0,2.0,give say tell come give
Hannah,Kasey,3.7037037037037033,1.8518518518518516,50.0,2.0,give say tell come give
Hannah,Kasey,3.7037037037037033,1.8518518518518516,50.0,2.0,give say tell come give
Natalie,Hannah,3.571428571428571,0.0,53.57142857142857,INF,look
Sky,May,0.0,1.3888888888888888,43.05555555555556,0.0,say be
May,Mrs. Buster,3.8461538461538463,3.8461538461538463,76.92307692307693,1.0,have ask
Sky,May,3.125,0.0,71.875,INF,have go
May,Mrs. Buster,0.0,0.0,54.54545454545454,INF,be
May,Mrs. Buster,3.571428571428571,0.0,67.85714285714286,INF,think look
Sky,May,3.125,1.25,60.62499999999999,2.5,feel be
Sky,Mrs. Buster,3.125,1.25,60.62499999999999,2.5,feel be
May,Mrs. Buster,3.125,1.25,60.62499999999999,2.5,feel be
Sky,May,2.8846153846153846,0.0,62.5,INF,be look do know wait carry
Sky,May,2.8846153846153846,0.0,62.5,INF,be look do know wait carry
Sky,May,2.8846153846153846,0.0,62.5,INF,be look do know wait carry
Laurel,Kurt,0.625,0.625,48.75,1.0,eat
Laurel,Dad,0.625,0.625,48.75,1.0,eat
Kurt,Dad,0.625,0.625,48.75,1.0,eat
Natalie,Brian,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,see walk sit raise
Natalie,Brian,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,see walk sit raise
Natalie,May,2.5,0.0,47.5,INF,love spin spin
May,Natalie,2.5,0.0,47.5,INF,love spin spin
Natalie,Brian,0.78125,5.46875,50.0,0.14285714285714285,do ignore come
Natalie,Hannah,0.78125,5.46875,50.0,0.14285714285714285,do ignore come
Brian,Hannah,0.78125,5.46875,50.0,0.14285714285714285,do ignore come
Hannah,Kasey,0.0,0.0,44.44444444444444,INF,be hold
Kasey,Hannah,5.147058823529411,0.0,41.911764705882355,INF,be be
Hannah,Kasey,5.147058823529411,0.0,41.911764705882355,INF,be be
Hannah,Kasey,0.625,2.5,51.87500000000001,0.25,maneuver say pull
Hannah,Natalie,0.625,2.5,51.87500000000001,0.25,maneuver say pull
Hannah,Brian,0.625,2.5,51.87500000000001,0.25,maneuver say pull
Kasey,Natalie,0.625,2.5,51.87500000000001,0.25,maneuver say pull
Kasey,Brian,0.625,2.5,51.87500000000001,0.25,maneuver say pull
Natalie,Brian,0.625,2.5,51.87500000000001,0.25,maneuver say pull
Hannah,Kasey,4.032258064516129,3.225806451612903,57.25806451612904,1.25,be chat giggle drag
Evan,Britt,0.0,0.0,57.89473684210527,INF,be end see watch
Britt,Evan,0.0,0.0,57.89473684210527,INF,be end see watch
Evan,Britt,5.092592592592593,0.0,50.46296296296296,INF,ask think say have make
Evan,Britt,5.092592592592593,0.0,50.46296296296296,INF,ask think say have make
Evan,Britt,5.092592592592593,0.0,50.46296296296296,INF,ask think say have make
Evan,Britt,0.0,0.0,58.333333333333336,INF,see
Hannah,Kasey,0.0,0.0,37.5,INF,see
Hannah,Kasey,0.0,0.0,50.0,INF,look be dance
Hannah,Natalie,0.0,0.0,50.0,INF,look be dance
Hannah,Brian,0.0,0.0,50.0,INF,look be dance
Kasey,Natalie,0.0,0.0,50.0,INF,look be dance
Kasey,Brian,0.0,0.0,50.0,INF,look be dance
