NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Holden,Maddie,5.147058823529411,0.0,65.44117647058823,INF,have promise lead
Holden,Maddie,5.147058823529411,0.0,65.44117647058823,INF,have promise lead
Maddie,Holden,0.0,0.6578947368421052,36.18421052631579,0.0,bid dash
Holden,Archer,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,mention
Jesus,Katherine,3.4090909090909087,9.090909090909092,51.13636363636363,0.375,last
Ben,Luke,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,think get come
Luke,Alexis,2.604166666666667,3.125,60.9375,0.8333333333333334,find fuck have be change
Alexis,Cora,2.604166666666667,0.0,59.895833333333336,INF,fuck prepare slip shake place
Archer,Cora,0.0,0.0,70.0,INF,bellow move
Archer,Jesse,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,look see speak
Archer,Jesse,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,look see speak
Cora,Jesse,2.5,0.0,47.5,INF,have give
Luke,Archer,1.1363636363636365,0.0,67.04545454545455,INF,cry be be do
Katy,Maddie,0.0,2.6785714285714284,11.607142857142858,0.0,be
Alex,Maddie,0.8333333333333334,0.8333333333333334,68.33333333333333,1.0,be suppose fly attend be offer say pass
Alex,Maddie,0.8333333333333334,0.8333333333333334,68.33333333333333,1.0,be suppose fly attend be offer say pass
Maddie,Alex,0.8333333333333334,0.8333333333333334,68.33333333333333,1.0,be suppose fly attend be offer say pass
Maddie,Alex,0.8333333333333334,0.8333333333333334,68.33333333333333,1.0,be suppose fly attend be offer say pass
Maddie,Holden,5.921052631578947,2.631578947368421,33.55263157894737,2.25,have gather be
Holden,Maddie,2.7777777777777777,0.5555555555555556,54.44444444444444,5.0,be elate introduce be be begin pick proceed dismantle
Holden,Maddie,2.7777777777777777,0.5555555555555556,54.44444444444444,5.0,be elate introduce be be begin pick proceed dismantle
Holden,Maddie,2.7777777777777777,0.5555555555555556,54.44444444444444,5.0,be elate introduce be be begin pick proceed dismantle
Holden,Maddie,2.7777777777777777,0.5555555555555556,54.44444444444444,5.0,be elate introduce be be begin pick proceed dismantle
Holden,Maddie,2.7777777777777777,0.5555555555555556,54.44444444444444,5.0,be elate introduce be be begin pick proceed dismantle
Holden,Maddie,2.7777777777777777,0.5555555555555556,54.44444444444444,5.0,be elate introduce be be begin pick proceed dismantle
Holden,Maddie,2.7777777777777777,0.5555555555555556,54.44444444444444,5.0,be elate introduce be be begin pick proceed dismantle
Holden,Maddie,2.7777777777777777,0.5555555555555556,54.44444444444444,5.0,be elate introduce be be begin pick proceed dismantle
Holden,Archer,5.833333333333333,0.8333333333333334,60.0,7.0,have spend grow
Archer,Holden,2.083333333333333,2.604166666666667,41.14583333333333,0.8,be refuse meet tag
Archer,Holden,2.083333333333333,2.604166666666667,41.14583333333333,0.8,be refuse meet tag
Jesse,Megan,0.0,0.0,46.15384615384615,INF,sit
Archer,Alex,5.357142857142857,0.8928571428571428,22.321428571428573,6.0,be
Archer,Alex,5.357142857142857,0.8928571428571428,22.321428571428573,6.0,be
Archer,Cami,5.357142857142857,0.8928571428571428,22.321428571428573,6.0,be
Alex,Cami,5.357142857142857,0.8928571428571428,22.321428571428573,6.0,be
Alex,Cami,5.357142857142857,0.8928571428571428,22.321428571428573,6.0,be
Cami,Katherine,0.0,0.0,52.63157894736842,INF,greet stir gawk
Cami,Katherine,0.0,0.0,52.63157894736842,INF,greet stir gawk
Archer,Katherine,6.666666666666667,1.6666666666666667,31.666666666666664,4.0,remove plead
Archer,Katherine,6.666666666666667,1.6666666666666667,31.666666666666664,4.0,remove plead
Alex,Cami,0.0,0.0,50.0,INF,say drive recount
Archer,Jesse,0.9615384615384616,3.3653846153846154,45.67307692307692,0.2857142857142857,be promise saunter talk
Katherine,Archer,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,pull
Katherine,Archer,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,pull
Katy,Alex,5.769230769230769,0.0,25.0,INF,mean correct release
Alex,Katherine,0.0,0.0,42.857142857142854,INF,pierce charge
Alex,Katherine,0.0,0.0,45.45454545454545,INF,hand
Alex,Katherine,1.3888888888888888,0.0,31.944444444444443,INF,ask be wastin be drench
Alex,Katherine,0.8333333333333334,1.25,51.24999999999999,0.6666666666666666,be be have beat
Katherine,Alex,0.8333333333333334,1.25,51.24999999999999,0.6666666666666666,be be have beat
Katherine,Alex,0.0,1.7857142857142856,41.07142857142857,0.0,snap pull guide
Archer,Katherine,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,please be raise beg plead be begin break need leave
Archer,Katherine,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,please be raise beg plead be begin break need leave
Amy,Mr. Brooks,5.681818181818182,0.0,48.86363636363637,INF,take
Mr. Brooks,Jim,1.25,2.5,51.24999999999999,0.5,
Mr. Brooks,Megan,3.571428571428571,0.0,46.42857142857143,INF,estrange continue make
Holden,Archer,0.0,0.0,50.0,INF,ask cock
Megan,Katy,1.7857142857142856,4.464285714285714,29.464285714285715,0.4,tell
Katherine,Maddie,1.0416666666666665,1.0416666666666665,56.25,1.0,be spot talk
Katherine,Cora,1.0416666666666665,1.0416666666666665,56.25,1.0,be spot talk
Maddie,Cora,1.0416666666666665,1.0416666666666665,56.25,1.0,be spot talk
Alexis,Megan,0.8620689655172413,4.741379310344827,46.12068965517241,0.18181818181818182,venture say be come shove think eat
Alexis,Megan,0.8620689655172413,4.741379310344827,46.12068965517241,0.18181818181818182,venture say be come shove think eat
Alexis,Katherine,3.6458333333333335,2.083333333333333,60.9375,1.75,step look make take
Katherine,Alexis,3.6458333333333335,2.083333333333333,60.9375,1.75,step look make take
Katherine,Alexis,2.0,3.0,47.0,0.6666666666666666,see come collide smack
Katherine,Alexis,2.272727272727273,0.0,61.36363636363637,INF,jerk restrain
Maddie,Holden,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be fuck shift cross
Maddie,Holden,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be fuck shift cross
Holden,Maddie,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be fuck shift cross
Maddie,Holden,0.0,1.1363636363636365,35.22727272727273,0.0,flush shove
Archer,Maddie,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,be let go
Parker,Ms. Vaughn,3.571428571428571,1.7857142857142856,37.5,2.0,be
Archer,Katherine,0.0,0.0,28.57142857142857,INF,plead
Ari,Ms. Vaughn,3.125,1.5625,20.3125,2.0,be
Ari,Jonathan,5.208333333333334,1.5625,34.89583333333333,3.3333333333333335,be shake please
Ari,Jonathan,5.208333333333334,1.5625,34.89583333333333,3.3333333333333335,be shake please
Nate,Megan,6.25,1.25,42.5,5.0,understand be
Nate,Katy,2.272727272727273,1.1363636363636365,14.772727272727273,2.0,be
Archer,Katy,0.0,0.0,61.53846153846154,INF,be have introduce
Nate,Archer,0.0,0.0,52.94117647058824,INF,step shove
Nate,Archer,0.0,0.0,52.94117647058824,INF,step shove
Nate,Archer,0.0,0.0,52.94117647058824,INF,step shove
Nate,Katy,0.78125,0.0,55.46875,INF,stand wiggle bye close
Nate,Katy,0.78125,0.0,55.46875,INF,stand wiggle bye close
Archer,Megan,0.0,0.0,28.57142857142857,INF,breathe
Archer,Holden,3.9285714285714284,0.35714285714285715,47.14285714285714,11.0,have be inherit have sell agree pay sell
Archer,Holden,3.9285714285714284,0.35714285714285715,47.14285714285714,11.0,have be inherit have sell agree pay sell
Holden,Archer,3.9285714285714284,0.35714285714285715,47.14285714285714,11.0,have be inherit have sell agree pay sell
Megan,Katherine,0.0,0.0,42.857142857142854,INF,wrap pull
Megan,Katherine,0.0,0.0,42.857142857142854,INF,wrap pull
Archer,Megan,1.0416666666666665,0.0,40.625,INF,breathe clasp
Maddie,Archer,1.7241379310344827,2.1551724137931036,54.741379310344826,0.8,be kill tell have agree wait be
Holden,Maddie,0.0,0.0,52.63157894736842,INF,step place
Holden,Maddie,0.0,0.0,52.63157894736842,INF,step place
Maddie,Holden,0.0,0.0,52.63157894736842,INF,step place
Holden,Maddie,0.0,0.0,52.63157894736842,INF,step place
Holden,Maddie,2.5,0.0,57.49999999999999,INF,switch play reach
Maddie,Holden,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,kiss pull
Holden,Maddie,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,kiss pull
