NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jimmy,Ann,3.618421052631579,7.236842105263158,44.40789473684211,0.5,be stand be be be
Jimmy,Ann,0.0,0.8333333333333334,59.166666666666664,0.0,be promise be marry return
Ann,Jimmy,0.0,0.8333333333333334,59.166666666666664,0.0,be promise be marry return
Ann,Mother,0.0,0.0,66.66666666666666,INF,hear ask
Blyfield House,Mary,0.0,0.0,60.526315789473685,INF,be billet be send tell have sleep
Mother,Mary,2.586206896551724,0.8620689655172413,65.51724137931035,3.0,take inspect have make be arrive
Mary,Mother,2.586206896551724,0.8620689655172413,65.51724137931035,3.0,take inspect have make be arrive
Mother,Mrs Horrod,4.605263157894736,3.289473684210526,55.26315789473685,1.4,wish be have be boast have have accept be give say
Mother,Mrs Horrod,4.605263157894736,3.289473684210526,55.26315789473685,1.4,wish be have be boast have have accept be give say
Mother,Mrs Horrod,4.605263157894736,3.289473684210526,55.26315789473685,1.4,wish be have be boast have have accept be give say
Mother,Ann,0.3472222222222222,0.6944444444444444,62.84722222222222,0.5,go pull have plan knit wear
Ann,Mother,0.3472222222222222,0.6944444444444444,62.84722222222222,0.5,go pull have plan knit wear
Mr Allard,Mother,1.5625,2.34375,61.71875,0.6666666666666666,do tell think be steal warn keep
Mr Allard,Mother,1.5625,2.34375,61.71875,0.6666666666666666,do tell think be steal warn keep
Mr Allard,Mother,1.5625,2.34375,61.71875,0.6666666666666666,do tell think be steal warn keep
Mr Allard,Mother,1.5625,2.34375,61.71875,0.6666666666666666,do tell think be steal warn keep
Mother,Ann,1.2096774193548387,2.82258064516129,50.806451612903224,0.42857142857142855,be need set stand
Mother,Ann,1.3513513513513513,3.7162162162162162,46.28378378378378,0.36363636363636365,take have fear be be hover flit seize rush
Mother,Ann,1.3513513513513513,3.7162162162162162,46.28378378378378,0.36363636363636365,take have fear be be hover flit seize rush
Mother,Ann,1.3513513513513513,3.7162162162162162,46.28378378378378,0.36363636363636365,take have fear be be hover flit seize rush
Mother,Ann,1.3513513513513513,3.7162162162162162,46.28378378378378,0.36363636363636365,take have fear be be hover flit seize rush
Ann,Mother,0.625,1.5625,55.3125,0.4,be be lie pray hear battle
Tommy,Ann,0.0,1.7857142857142856,12.5,0.0,
Ann,Mother,3.3854166666666665,0.0,52.864583333333336,INF,get fool hold crawl be let fold use do be
Ann,Mother,3.3854166666666665,0.0,52.864583333333336,INF,get fool hold crawl be let fold use do be
Ann,Mother,3.3854166666666665,0.0,52.864583333333336,INF,get fool hold crawl be let fold use do be
Ann,Jimmy,4.573170731707317,3.6585365853658534,57.62195121951219,1.25,be rely go be get be go roam
Jimmy,Ann,4.573170731707317,3.6585365853658534,57.62195121951219,1.25,be rely go be get be go roam
Mac,Dora,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,be serve have forget have be tap
Mac,Dora,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,be serve have forget have be tap
Dora,Mac,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,be serve have forget have be tap
Dora,Mac,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,be serve have forget have be tap
Dora,Mac,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,be serve have forget have be tap
Dora,Mac,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,be serve have forget have be tap
Dora,Mac,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,be serve have forget have be tap
Mother,Mac,5.0,1.25,53.75,4.0,ask be be
Mother,Mac,1.0,0.5,46.5,2.0,raise look check be be ban
Mother,Mac,1.0,0.5,46.5,2.0,raise look check be be ban
Mother,Mac,1.0,0.5,46.5,2.0,raise look check be be ban
Mother,Mac,1.0,0.5,46.5,2.0,raise look check be be ban
Mother,Mac,0.9868421052631579,3.9473684210526314,58.223684210526315,0.25,dare go fill be be say soften offer
Runnicles,Mac,4.583333333333333,0.4166666666666667,58.333333333333336,11.0,remember tell know be make
Runnicles,Mac,4.583333333333333,0.4166666666666667,58.333333333333336,11.0,remember tell know be make
Runnicles,Mac,4.583333333333333,0.4166666666666667,58.333333333333336,11.0,remember tell know be make
Runnicles,Mac,4.583333333333333,0.4166666666666667,58.333333333333336,11.0,remember tell know be make
Mrs Mollett,Mrs Mac,0.8064516129032258,1.6129032258064515,62.096774193548384,0.5,go tell be wear hold
Mac,Mrs Mollett,2.083333333333333,0.0,56.25,INF,stand be forget
Mrs Mac,Mrs Mollett,2.976190476190476,0.0,49.404761904761905,INF,be think promise marry take
Mrs Mollett,Mrs Mac,0.0,0.0,64.70588235294117,INF,lean
Mrs Mac,Mrs Mollett,2.5,0.0,37.5,INF,smile
Mrs Mac,Mrs Mollett,7.142857142857142,0.0,35.714285714285715,INF,let
Mrs Mollett,Margaret,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,say be have hear
Toshie,Margaret,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,answer
Hertz,Rose,1.7857142857142856,0.0,69.64285714285714,INF,be say
Mrs Horrod,Vic,3.508771929824561,1.9736842105263157,52.41228070175439,1.7777777777777777,fill do be herr be do know imagine come find squeeze
Mrs Horrod,Vic,3.508771929824561,1.9736842105263157,52.41228070175439,1.7777777777777777,fill do be herr be do know imagine come find squeeze
Mrs Horrod,Vic,3.508771929824561,1.9736842105263157,52.41228070175439,1.7777777777777777,fill do be herr be do know imagine come find squeeze
Vic,Mrs Horrod,3.508771929824561,1.9736842105263157,52.41228070175439,1.7777777777777777,fill do be herr be do know imagine come find squeeze
Mrs Horrod,Vic,3.508771929824561,1.9736842105263157,52.41228070175439,1.7777777777777777,fill do be herr be do know imagine come find squeeze
Mrs Horrod,Vic,3.508771929824561,1.9736842105263157,52.41228070175439,1.7777777777777777,fill do be herr be do know imagine come find squeeze
Mrs Horrod,Mother,2.5510204081632653,2.0408163265306123,50.51020408163265,1.25,stop tell be do bang make be deliver
Mrs Horrod,Vic,2.5510204081632653,2.0408163265306123,50.51020408163265,1.25,stop tell be do bang make be deliver
Mother,Mrs Horrod,2.5510204081632653,2.0408163265306123,50.51020408163265,1.25,stop tell be do bang make be deliver
Mother,Mrs Horrod,2.5510204081632653,2.0408163265306123,50.51020408163265,1.25,stop tell be do bang make be deliver
Mother,Vic,2.5510204081632653,2.0408163265306123,50.51020408163265,1.25,stop tell be do bang make be deliver
Mrs Horrod,Vic,2.5510204081632653,2.0408163265306123,50.51020408163265,1.25,stop tell be do bang make be deliver
Mrs Horrod,Vic,2.5510204081632653,2.0408163265306123,50.51020408163265,1.25,stop tell be do bang make be deliver
Hertz,Rose,0.0,6.25,65.17857142857143,0.0,be mutter stumble
Rose,Hertz,3.571428571428571,1.7857142857142856,37.5,2.0,be be
Hertz,Rose,1.25,2.083333333333333,50.0,0.6,wait seem listen push
Hertz,Rundschau,1.25,2.083333333333333,50.0,0.6,wait seem listen push
Rose,Rundschau,1.25,2.083333333333333,50.0,0.6,wait seem listen push
Thorogood,Mac,0.0,2.989130434782609,57.88043478260869,0.0,twist stare sit see be sit
Thorogood,Mac,0.0,2.989130434782609,57.88043478260869,0.0,twist stare sit see be sit
George Allard,Mother,0.0,0.0,70.58823529411765,INF,stand let
Mother,George Allard,0.0,0.0,70.58823529411765,INF,stand let
Mac,Mrs Mac,1.3392857142857142,0.8928571428571428,72.76785714285714,1.5,puff
Mac,Mrs Mac,1.3392857142857142,0.8928571428571428,72.76785714285714,1.5,puff
Mrs Mac,Mac,1.3392857142857142,0.8928571428571428,72.76785714285714,1.5,puff
Mrs Mac,Mac,1.3392857142857142,0.8928571428571428,72.76785714285714,1.5,puff
Mother,Mary,0.78125,0.390625,58.203125,2.0,wait come have squeeze slide
Mother,Mary,0.0,0.0,61.904761904761905,INF,turn take
Mother,Mary,4.807692307692308,0.0,41.34615384615385,INF,be choke
Mother,Runnicles,3.7037037037037033,3.2407407407407405,57.870370370370374,1.1428571428571428,hold stay test be pray have be advance keep
Mother,Mary,3.7037037037037033,3.2407407407407405,57.870370370370374,1.1428571428571428,hold stay test be pray have be advance keep
Runnicles,Mary,3.7037037037037033,3.2407407407407405,57.870370370370374,1.1428571428571428,hold stay test be pray have be advance keep
Mac,Mr Mackintosh,5.88235294117647,1.4705882352941175,63.23529411764706,4.0,have give hope come
Mac,George Allard,4.411764705882353,0.0,57.35294117647059,INF,like take make be wait
Mac,George Allard,2.7777777777777777,1.3888888888888888,62.5,2.0,be
Ann,Jimmy,3.90625,3.125,61.71875,1.25,cling be wait pass
Dora,Runnicles,7.421875,1.953125,53.125,3.8,be waste be help run
Dora,Runnicles,7.421875,1.953125,53.125,3.8,be waste be help run
Fred Tilson,Runnicles,0.3125,0.0,54.6875,INF,be turn course be rage restrain
Fred Tilson,Runnicles,0.3125,0.0,54.6875,INF,be turn course be rage restrain
Fred Tilson,Runnicles,0.3125,0.0,54.6875,INF,be turn course be rage restrain
Fred Tilson,Runnicles,0.3125,0.0,54.6875,INF,be turn course be rage restrain
Runnicles,Mr Mackintosh,3.6764705882352944,0.7352941176470588,72.05882352941177,5.0,be slide stare
Margaret,Frances,1.5625,4.6875,50.0,0.3333333333333333,see be
Margaret,Frances,1.5625,4.6875,50.0,0.3333333333333333,see be
Runnicles,Mac,1.25,1.25,55.00000000000001,1.0,speak be try imagine make educate speak
Runnicles,Mac,1.25,1.25,55.00000000000001,1.0,speak be try imagine make educate speak
Runnicles,Mac,1.25,1.25,55.00000000000001,1.0,speak be try imagine make educate speak
Hertz,Rose,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,mumble
Hertz,Rundschau,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,mumble
Rose,Rundschau,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,mumble
Dora,Rose,4.464285714285714,0.4464285714285714,37.94642857142857,10.0,wonder be go be recite ask translate
Dora,Rose,4.464285714285714,0.4464285714285714,37.94642857142857,10.0,wonder be go be recite ask translate
Mac,Rose,0.9615384615384616,2.403846153846154,63.942307692307686,0.4,be work scratch go sink stand rub be leave
Mac,Rose,0.9615384615384616,2.403846153846154,63.942307692307686,0.4,be work scratch go sink stand rub be leave
Whatman,Rose,3.125,1.5625,57.8125,2.0,tell be
Mac,Mayhew,2.5,1.7857142857142856,58.57142857142858,1.4,hear see be listen check hum
Mac,Mayhew,2.5,1.7857142857142856,58.57142857142858,1.4,hear see be listen check hum
Mac,Mayhew,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,be smoke
Betty,Meg,1.0714285714285714,0.7142857142857143,52.5,1.5,be feel redden squeeze squelch remind be
Betty,Frances,1.282051282051282,4.166666666666666,45.83333333333333,0.3076923076923077,trace hang be sleep be think be
Betty,Frances,1.282051282051282,4.166666666666666,45.83333333333333,0.3076923076923077,trace hang be sleep be think be
Frances,Betty,1.282051282051282,4.166666666666666,45.83333333333333,0.3076923076923077,trace hang be sleep be think be
Frances,Betty,1.282051282051282,4.166666666666666,45.83333333333333,0.3076923076923077,trace hang be sleep be think be
Mac,Mrs Mac,1.5909090909090908,1.5909090909090908,58.63636363636363,1.0,wait be check be see take appear cut be
Mrs Herr Macdonald,Muthesius,1.0,2.0,65.0,0.5,be stop be mean
Mrs Herr Macdonald,Herr Mackintosh,1.0,2.0,65.0,0.5,be stop be mean
Muthesius,Herr Mackintosh,1.0,2.0,65.0,0.5,be stop be mean
William,Mother,0.0,6.25,33.75,0.0,frown
Mother,William,0.0,6.25,33.75,0.0,frown
Runnicles,Mac,4.934210526315789,1.9736842105263157,53.61842105263158,2.5,be have stop waste be keep give store
Mr Mackintosh,Thorogood,0.9615384615384616,0.0,52.88461538461539,INF,be take
Hertz,Rundschau,0.0,0.0,25.0,INF,
Mac,Thorogood,0.4629629629629629,0.9259259259259258,61.57407407407407,0.5,swivel hesitate show soak need
Thorogood,Jimmy,3.125,0.0,42.70833333333333,INF,tell be go make
Mac,Mrs Mac,5.392156862745098,7.352941176470589,48.03921568627451,0.7333333333333333,be be fall wear protect
Mac,Mrs Mac,5.392156862745098,7.352941176470589,48.03921568627451,0.7333333333333333,be be fall wear protect
Mac,Mrs Mac,5.392156862745098,7.352941176470589,48.03921568627451,0.7333333333333333,be be fall wear protect
Mac,Mrs Mac,5.392156862745098,7.352941176470589,48.03921568627451,0.7333333333333333,be be fall wear protect
Betty,Meg,1.5151515151515151,0.3787878787878788,37.5,4.0,be wave
Betty,Mrs Lusher,1.5151515151515151,0.3787878787878788,37.5,4.0,be wave
Meg,Mrs Lusher,1.5151515151515151,0.3787878787878788,37.5,4.0,be wave
Mother,Dora,3.532608695652174,1.358695652173913,51.63043478260869,2.6,say walk come read be pin be
Tom,Betty,5.0,0.0,43.0,INF,smile greet lift
Tom,Betty,5.0,0.0,43.0,INF,smile greet lift
Mrs Lusher,Mrs Horrod,4.166666666666666,0.0,51.388888888888886,INF,have provide
Betty,Mrs Horrod,1.6891891891891893,0.0,55.067567567567565,INF,slow reach keep do waste look
Betty,Mrs Horrod,3.7162162162162162,0.0,50.33783783783784,INF,wait knock open feel know answer stand
Betty,Mrs Horrod,3.7162162162162162,0.0,50.33783783783784,INF,wait knock open feel know answer stand
Betty,Meg,3.7162162162162162,0.0,50.33783783783784,INF,wait knock open feel know answer stand
Mrs Horrod,Meg,3.7162162162162162,0.0,50.33783783783784,INF,wait knock open feel know answer stand
Mrs Horrod,Meg,3.7162162162162162,0.0,50.33783783783784,INF,wait knock open feel know answer stand
Tommy,Meg,0.78125,0.0,30.46875,INF,say see
Tommy,Meg,0.78125,0.0,30.46875,INF,say see
Betty,Mother,1.6129032258064515,0.8064516129032258,49.193548387096776,2.0,be call ask have let have draw
Ann,Jimmy,1.1029411764705883,2.2058823529411766,49.63235294117647,0.5,turn snore sit write follow have go
Meg,Betty,0.5434782608695652,5.978260869565218,41.30434782608695,0.09090909090909091,imagine smear fight
Meg,Mac,0.5434782608695652,5.978260869565218,41.30434782608695,0.09090909090909091,imagine smear fight
Betty,Mac,0.5434782608695652,5.978260869565218,41.30434782608695,0.09090909090909091,imagine smear fight
James,Rose,0.43103448275862066,0.0,47.8448275862069,INF,be date bear
Meg,Betty,5.681818181818182,2.272727272727273,51.13636363636363,2.5,begin drift wonder be fare be manage herr
Meg,Betty,5.681818181818182,2.272727272727273,51.13636363636363,2.5,begin drift wonder be fare be manage herr
George Allard,Blyth,0.5208333333333333,0.26041666666666663,57.552083333333336,2.0,mention be be attack sink moor seize leave strand
Mrs Horrod,Betty,3.125,0.390625,43.359375,8.0,come be put rush
Mrs Horrod,Betty,3.125,0.390625,43.359375,8.0,come be put rush
Mrs Horrod,Betty,3.125,0.390625,43.359375,8.0,come be put rush
Mrs Horrod,Betty,3.125,0.390625,43.359375,8.0,come be put rush
Meg,Betty,0.0,0.0,50.0,INF,raise take
Thorogood,Mrs Horrod,0.0,0.0,65.21739130434783,INF,do go wait call
Thorogood,Mother,0.0,0.0,65.21739130434783,INF,do go wait call
Mrs Horrod,Mother,0.0,0.0,65.21739130434783,INF,do go wait call
Mac,Vic,0.43103448275862066,1.7241379310344827,66.8103448275862,0.25,roam gather have abandon move
Mac,Bly,0.0,0.0,64.28571428571429,INF,remember tell
Mother,Mary,0.0,0.0,40.0,INF,keep
Mother,Ann,0.0,0.0,40.0,INF,keep
Mary,Ann,0.0,0.0,40.0,INF,keep
Bell,Mother,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,have come have clatter know
Bell,Ann,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,have come have clatter know
Mother,Ann,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,have come have clatter know
Danky,George Allard,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,be approach knock
George Allard,Danky,3.75,3.3333333333333335,46.25,1.125,close
Danky,George Allard,3.75,3.3333333333333335,46.25,1.125,close
Danky,George Allard,3.75,3.3333333333333335,46.25,1.125,close
Danky,George Allard,2.5,1.5,44.0,1.6666666666666667,be take
Danky,George Allard,2.5,1.5,44.0,1.6666666666666667,be take
Mother,Mrs Horrod,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mother,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mother,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mother,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mother,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mother,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mother,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mother,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mother,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mother,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Horrod,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Horrod,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Horrod,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Horrod,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Horrod,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Horrod,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Horrod,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
