NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miss Peregrine,Emma,3.888888888888889,1.9444444444444444,40.833333333333336,2.0,do know be say hold prefer be
Emma,Miss Peregrine,3.888888888888889,1.9444444444444444,40.833333333333336,2.0,do know be say hold prefer be
Emma,Miss Peregrine,3.888888888888889,1.9444444444444444,40.833333333333336,2.0,do know be say hold prefer be
Emma,Miss Peregrine,0.0,1.5625,60.9375,0.0,cast whisper
Emma,Miss Peregrine,0.78125,3.125,58.59375,0.25,begin protest shut
Emma,Miss Peregrine,0.78125,3.125,58.59375,0.25,begin protest shut
Miss Peregrine,Mr. Portman,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,do mind say need have
Abraham,Miss Peregrine,0.0,0.0,54.54545454545454,INF,beg
Abe,Miss Peregrine,0.0,12.5,31.944444444444443,0.0,warn leave
Miss Peregrine,Dr. Golan,0.7352941176470588,2.5735294117647056,55.51470588235294,0.2857142857142857,try comfort recite have spin be go
Miss Peregrine,Abe,0.7352941176470588,2.5735294117647056,55.51470588235294,0.2857142857142857,try comfort recite have spin be go
Miss Peregrine,Abe,0.7352941176470588,2.5735294117647056,55.51470588235294,0.2857142857142857,try comfort recite have spin be go
Dr. Golan,Abe,0.7352941176470588,2.5735294117647056,55.51470588235294,0.2857142857142857,try comfort recite have spin be go
Dr. Golan,Abe,0.7352941176470588,2.5735294117647056,55.51470588235294,0.2857142857142857,try comfort recite have spin be go
Mr. Portman,Miss Peregrine,4.375,0.625,40.0,7.0,say think have be interrogate
Miss Peregrine,Emma,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,stride sit throw find crouch streak
Miss Peregrine,Emma,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,stride sit throw find crouch streak
Miss Peregrine,Emma,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,stride sit throw find crouch streak
Emma,Miss Peregrine,2.430555555555556,3.8194444444444446,52.083333333333336,0.6363636363636364,do listen be mean be run cut
Emma,Miss Peregrine,0.0,0.0,72.72727272727273,INF,clap break
Miss Avocet,Miss Bunting,0.43103448275862066,0.0,58.189655172413794,INF,let see be do remember
Miss Avocet,Miss Finch,0.43103448275862066,0.0,58.189655172413794,INF,let see be do remember
Miss Bunting,Miss Finch,0.43103448275862066,0.0,58.189655172413794,INF,let see be do remember
Miss Peregrine,Miss Finch,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,come perch say be
Miss Peregrine,Miss Finch,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,come perch say be
Miss Peregrine,Miss Finch,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,come perch say be
Miss Peregrine,Miss Finch,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,come perch say be
Miss Peregrine,Miss Finch,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,come perch say be
Miss Peregrine,Miss Finch,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,come perch say be
Abraham,Jacob,1.3888888888888888,0.0,43.05555555555556,INF,be
Miss Peregrine,Emma,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,insist wash sit ask run
Abraham,Jacob,2.1551724137931036,0.43103448275862066,35.3448275862069,5.0,have have meet announce be
Abraham,Jacob,2.1551724137931036,0.43103448275862066,35.3448275862069,5.0,have have meet announce be
Jacob,Victor,3.4090909090909087,0.0,60.22727272727273,INF,do get
Victor,Mr. Portman,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,do need be be wash
Abe,Miss Peregrine,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,mind do snap
Millard,Miss Peregrine,0.0,0.6944444444444444,71.52777777777779,0.0,make give send put
Miss Peregrine,Millard,0.0,0.6944444444444444,71.52777777777779,0.0,make give send put
Miss Peregrine,Millard,5.803571428571429,2.232142857142857,45.535714285714285,2.6,tell call do take
Claire,Miss Peregrine,0.0,2.976190476190476,54.166666666666664,0.0,sit eat
Claire,Hugh,0.0,0.0,40.909090909090914,INF,do eat volunteer escape
Claire,Hugh,0.0,0.0,40.909090909090914,INF,do eat volunteer escape
Claire,Millard,2.0,1.0,45.0,2.0,have explain sit
Claire,Miss Peregrine,4.591836734693878,1.7857142857142856,46.683673469387756,2.5714285714285716,understand see have devote mask
Miss Peregrine,Claire,4.591836734693878,1.7857142857142856,46.683673469387756,2.5714285714285716,understand see have devote mask
Miss Peregrine,Claire,4.591836734693878,1.7857142857142856,46.683673469387756,2.5714285714285716,understand see have devote mask
Miss Peregrine,Olive,10.416666666666668,0.0,56.25,INF,raise
Olive,Miss Peregrine,0.4166666666666667,2.5,50.416666666666664,0.16666666666666666,burst run leave take come unbelt
Olive,Miss Peregrine,0.4166666666666667,2.5,50.416666666666664,0.16666666666666666,burst run leave take come unbelt
Miss Peregrine,Adam,4.545454545454546,0.0,68.18181818181817,INF,appear hold
Jesus,Dr. Golan,7.5,3.0,49.5,2.5,mean buy say golan do
Miss Peregrine,Jacob,2.734375,1.171875,55.46875,2.3333333333333335,fall drift ask have introduce be go stay
Miss Peregrine,Millard,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,produce
Miss Peregrine,Emma,2.142857142857143,0.0,55.00000000000001,INF,hear see pop
Miss Peregrine,Emma,2.142857142857143,0.0,55.00000000000001,INF,hear see pop
Mr. Portman,Emma,0.0,0.0,20.0,INF,
Emma,Olive,2.083333333333333,0.0,70.13888888888889,INF,remove perform
Fiona,Emma,0.0,0.0,37.5,INF,be say
Emma,Fiona,0.0,0.0,37.5,INF,be say
Emma,Fiona,0.0,1.1363636363636365,35.22727272727273,0.0,flip stack
Bronwyn,Fiona,2.272727272727273,0.0,25.0,INF,say
Hugh,Fiona,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be whisper have join
Fiona,Hugh,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be whisper have join
Hugh,Fiona,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,stand let fly pollinate have grow
Fiona,Emma,0.7352941176470588,0.0,52.20588235294118,INF,grab see get go be ride
Fiona,Hugh,3.787878787878788,1.3257575757575757,53.97727272727273,2.857142857142857,be leave be get disperse spend laze sip play tend need tend discuss
Hugh,Fiona,3.787878787878788,1.3257575757575757,53.97727272727273,2.857142857142857,be leave be get disperse spend laze sip play tend need tend discuss
Miss Peregrine,Emma,3.0555555555555554,0.8333333333333334,60.55555555555555,3.6666666666666665,want ask avoid turn have go conduct
Emma,Hugh,2.027027027027027,3.7162162162162162,45.608108108108105,0.5454545454545454,wheedle rouse challenge forgo
Emma,Fiona,2.027027027027027,3.7162162162162162,45.608108108108105,0.5454545454545454,wheedle rouse challenge forgo
Emma,Horace,2.027027027027027,3.7162162162162162,45.608108108108105,0.5454545454545454,wheedle rouse challenge forgo
Emma,Bronwyn,2.027027027027027,3.7162162162162162,45.608108108108105,0.5454545454545454,wheedle rouse challenge forgo
Hugh,Fiona,2.027027027027027,3.7162162162162162,45.608108108108105,0.5454545454545454,wheedle rouse challenge forgo
Hugh,Horace,2.027027027027027,3.7162162162162162,45.608108108108105,0.5454545454545454,wheedle rouse challenge forgo
Hugh,Bronwyn,2.027027027027027,3.7162162162162162,45.608108108108105,0.5454545454545454,wheedle rouse challenge forgo
Fiona,Horace,2.027027027027027,3.7162162162162162,45.608108108108105,0.5454545454545454,wheedle rouse challenge forgo
Fiona,Bronwyn,2.027027027027027,3.7162162162162162,45.608108108108105,0.5454545454545454,wheedle rouse challenge forgo
Horace,Bronwyn,2.027027027027027,3.7162162162162162,45.608108108108105,0.5454545454545454,wheedle rouse challenge forgo
Miss Peregrine,Horace,0.625,2.5,51.87500000000001,0.25,seem be
Emma,Horace,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,have die pull whisper be make mean
Emma,Horace,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,have die pull whisper be make mean
Millard,Hugh,5.208333333333334,0.0,28.125,INF,be know say
Bronwyn,Emma,1.3392857142857142,3.571428571428571,41.517857142857146,0.375,race paddle exhaust climb nap
Dad,Emma,0.0,0.4464285714285714,56.69642857142857,0.0,slip go grab be leave
Emma,Miss Peregrine,0.8333333333333334,0.4166666666666667,72.08333333333333,2.0,get start look intercept make
Mr. Portman,Emma,3.6290322580645165,1.2096774193548387,40.32258064516129,3.0,say lead miss
Hugh,Emma,7.211538461538461,0.4807692307692308,53.84615384615385,15.0,know be treat
Emma,Mr. Portman,0.0,1.5625,53.43750000000001,0.0,be clap say linger grow die
Jacob,Emma,0.0,0.0,28.57142857142857,INF,die
Emma,Hugh,1.953125,0.390625,57.03125,5.0,resume find learn be settle wait
Emma,Hugh,1.953125,0.390625,57.03125,5.0,resume find learn be settle wait
Enoch,Emma,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,lean say tell do
Enoch,Emma,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,lean say tell do
Enoch,Emma,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,lean say tell do
Enoch,Emma,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,lean say tell do
Emma,Enoch,0.0,0.0,45.45454545454545,INF,bet do say
Victor,Bronwyn,4.166666666666666,0.0,45.83333333333333,INF,be
Bronwyn,Enoch,0.0,0.0,62.5,INF,beam well
Bronwyn,Enoch,1.5625,0.0,42.1875,INF,cross begin smooth
Enoch,Bronwyn,1.5625,0.0,42.1875,INF,cross begin smooth
Bronwyn,Victor,5.921052631578947,0.6578947368421052,30.263157894736842,9.0,beg be be talk
Victor,Bronwyn,2.6785714285714284,4.464285714285714,28.57142857142857,0.6,get see say
Victor,Bronwyn,1.25,6.25,42.5,0.2,get kill
Enoch,Bronwyn,0.0,0.0,45.45454545454545,INF,squeal pinch
Victor,Enoch,6.666666666666667,4.166666666666666,49.166666666666664,1.6,do like talk say
Bronwyn,Enoch,0.0,1.7857142857142856,60.11904761904761,0.0,turn dash escape block
Bronwyn,Enoch,0.0,1.7857142857142856,60.11904761904761,0.0,turn dash escape block
Victor,Enoch,0.0,2.083333333333333,22.916666666666664,0.0,be go whisper
Victor,Enoch,0.0,2.083333333333333,22.916666666666664,0.0,be go whisper
Portman,Emma,6.63265306122449,1.530612244897959,44.89795918367347,4.333333333333333,reveal be be have pick
Emma,Portman,1.5625,0.78125,41.40625,2.0,be send send
Emma,Portman,1.5625,0.78125,41.40625,2.0,be send send
Emma,Portman,1.5625,0.78125,41.40625,2.0,be send send
Emma,Portman,1.5625,0.78125,41.40625,2.0,be send send
Portman,Emma,0.0,1.7241379310344827,50.0,0.0,be pose answer pretend smoke
Portman,Miss Peregrine,0.0,1.7241379310344827,50.0,0.0,be pose answer pretend smoke
Emma,Miss Peregrine,0.0,1.7241379310344827,50.0,0.0,be pose answer pretend smoke
Emma,Abe,5.5,3.5000000000000004,35.0,1.5714285714285714,calm say want know be
Emma,Abe,5.5,3.5000000000000004,35.0,1.5714285714285714,calm say want know be
Enoch,Emma,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be go
Enoch,Emma,2.7777777777777777,1.3888888888888888,59.72222222222222,2.0,sound talk get do want be horn
Enoch,Emma,2.7777777777777777,1.3888888888888888,59.72222222222222,2.0,sound talk get do want be horn
Enoch,Emma,2.7777777777777777,1.3888888888888888,59.72222222222222,2.0,sound talk get do want be horn
Emma,Victor,2.7777777777777777,0.0,19.444444444444446,INF,happen
Victor,Emma,2.7777777777777777,0.0,19.444444444444446,INF,happen
Hugh,Fiona,1.7857142857142856,5.952380952380952,58.92857142857143,0.3,stumble snog face
Emma,Abe,5.147058823529411,1.4705882352941175,34.55882352941176,3.5,meet say see
Victor,Emma,4.166666666666666,0.0,45.83333333333333,INF,do
Hugh,Fiona,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,paddle hear call come see wave
Hugh,Emma,0.0,2.7777777777777777,19.444444444444446,0.0,say
Claire,Olive,0.0,1.9230769230769231,51.92307692307693,0.0,wail clap
Olive,Claire,0.0,0.0,62.5,INF,peek
Hugh,Horace,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,shout send yelp
Emma,Hugh,0.0,4.166666666666666,51.388888888888886,0.0,cringe shoot
Emma,Miss Peregrine,5.288461538461538,0.4807692307692308,63.46153846153846,11.0,do recognize have show
Miss Peregrine,Miss Avocet,1.3513513513513513,0.6756756756756757,60.13513513513513,2.0,stand watch bring tip seem revive sit brighten
Miss Peregrine,Bronwyn,2.364864864864865,0.6756756756756757,48.310810810810814,3.5,say go make faint fetch
Miss Peregrine,Miss Avocet,2.364864864864865,0.6756756756756757,48.310810810810814,3.5,say go make faint fetch
Bronwyn,Miss Avocet,2.364864864864865,0.6756756756756757,48.310810810810814,3.5,say go make faint fetch
Miss Peregrine,Miss Avocet,0.0,0.0,72.72727272727273,INF,roar make lay shiver
Miss Peregrine,Emma,6.25,1.9230769230769231,37.980769230769226,3.25,be ask go seem read
Emma,Miss Peregrine,6.25,1.9230769230769231,37.980769230769226,3.25,be ask go seem read
Emma,Miss Peregrine,6.25,1.9230769230769231,37.980769230769226,3.25,be ask go seem read
Miss Peregrine,Miss Avocet,0.0,0.0,70.58823529411765,INF,see be wobble offer
Abe,Emma,4.807692307692308,0.9615384615384616,25.0,5.0,have know be say
Miss Peregrine,Miss Avocet,0.0,5.978260869565218,63.58695652173913,0.0,spoon-feed groan sit settle
Nazis,Abe,0.0,2.7777777777777777,47.22222222222222,0.0,face
Abe,Emma,0.0,0.0,37.5,INF,do say
Nazis,Miss Peregrine,3.4090909090909087,0.0,46.590909090909086,INF,end emerge continue
Emma,Miss Peregrine,0.78125,1.5625,60.15625,0.5,guess be write
Bronwyn,Miss Peregrine,4.166666666666666,1.6666666666666667,67.5,2.5,send set mix
Bronwyn,Miss Avocet,4.807692307692308,0.0,56.730769230769226,INF,begin pat
Miss Avocet,Bronwyn,4.807692307692308,0.0,56.730769230769226,INF,begin pat
Esmerelda,Bronwyn,2.1739130434782608,0.0,28.26086956521739,INF,say rouse drink have prepare
Bronwyn,Esmerelda,2.1739130434782608,0.0,28.26086956521739,INF,say rouse drink have prepare
Miss Avocet,Miss Peregrine,0.0,6.25,50.89285714285714,0.0,moan raise
Miss Peregrine,Miss Avocet,0.0,6.25,50.89285714285714,0.0,moan raise
Esmerelda,Miss Bunting,1.5625,3.125,42.1875,0.5,be awake cry explain find barricade
Emma,Miss Peregrine,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,slide squeeze see glisten
Emma,Miss Peregrine,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,slide squeeze see glisten
Miss Avocet,Emma,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,look tremble
Miss Avocet,Emma,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,look tremble
Miss Avocet,Emma,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,look tremble
Emma,Miss Avocet,0.0,5.208333333333334,44.79166666666667,0.0,follow leave
Emma,Miss Avocet,0.0,5.208333333333334,44.79166666666667,0.0,follow leave
Miss Avocet,Claire,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,whimper tremble
Miss Avocet,Claire,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,whimper tremble
Miss Avocet,Olive,0.0,0.0,54.54545454545454,INF,say
Miss Peregrine,Emma,5.357142857142857,5.357142857142857,75.0,1.0,be
Olive,Hugh,1.9927536231884055,0.7246376811594203,53.80434782608695,2.75,claim have misplace take crawl drop look notice have falter have grab keep fall
Olive,Hugh,1.9927536231884055,0.7246376811594203,53.80434782608695,2.75,claim have misplace take crawl drop look notice have falter have grab keep fall
Olive,Hugh,1.9927536231884055,0.7246376811594203,53.80434782608695,2.75,claim have misplace take crawl drop look notice have falter have grab keep fall
Olive,Hugh,1.9927536231884055,0.7246376811594203,53.80434782608695,2.75,claim have misplace take crawl drop look notice have falter have grab keep fall
Olive,Hugh,1.9927536231884055,0.7246376811594203,53.80434782608695,2.75,claim have misplace take crawl drop look notice have falter have grab keep fall
Olive,Hugh,1.9927536231884055,0.7246376811594203,53.80434782608695,2.75,claim have misplace take crawl drop look notice have falter have grab keep fall
Enoch,Miss Peregrine,1.25,3.125,55.625,0.4,remain limp check disappear leave
Enoch,Miss Peregrine,1.25,3.125,55.625,0.4,remain limp check disappear leave
Miss Avocet,Miss Peregrine,1.9736842105263157,1.644736842105263,59.539473684210535,1.2,stay emerge wander call abandon slump be take
Miss Avocet,Miss Peregrine,1.9736842105263157,1.644736842105263,59.539473684210535,1.2,stay emerge wander call abandon slump be take
Horace,Miss Peregrine,1.6666666666666667,0.4166666666666667,51.24999999999999,4.0,have see happen be know do
Martin,Kev,2.027027027027027,0.5067567567567568,56.92567567567568,4.0,be fail open stop begin wonder be go check find hang begin wonder be
Martin,Kev,2.027027027027027,0.5067567567567568,56.92567567567568,4.0,be fail open stop begin wonder be go check find hang begin wonder be
Martin,Kev,2.027027027027027,0.5067567567567568,56.92567567567568,4.0,be fail open stop begin wonder be go check find hang begin wonder be
Martin,Kev,2.027027027027027,0.5067567567567568,56.92567567567568,4.0,be fail open stop begin wonder be go check find hang begin wonder be
Kev,Martin,2.027027027027027,0.5067567567567568,56.92567567567568,4.0,be fail open stop begin wonder be go check find hang begin wonder be
Kev,Martin,2.027027027027027,0.5067567567567568,56.92567567567568,4.0,be fail open stop begin wonder be go check find hang begin wonder be
Kev,Martin,2.027027027027027,0.5067567567567568,56.92567567567568,4.0,be fail open stop begin wonder be go check find hang begin wonder be
Kev,Martin,2.027027027027027,0.5067567567567568,56.92567567567568,4.0,be fail open stop begin wonder be go check find hang begin wonder be
Emma,Millard,0.0,0.0,33.33333333333333,INF,corner
Millard,Emma,2.6785714285714284,3.571428571428571,43.75,0.75,suck cross look
Millard,Emma,2.6785714285714284,3.571428571428571,43.75,0.75,suck cross look
Millard,Emma,2.6785714285714284,3.571428571428571,43.75,0.75,suck cross look
Millard,Emma,2.6785714285714284,3.571428571428571,43.75,0.75,suck cross look
Miss Peregrine,Enoch,2.5,2.5,55.00000000000001,1.0,return pull
Miss Peregrine,Emma,2.5,2.5,55.00000000000001,1.0,return pull
Miss Peregrine,Horace,2.5,2.5,55.00000000000001,1.0,return pull
Enoch,Emma,2.5,2.5,55.00000000000001,1.0,return pull
Enoch,Horace,2.5,2.5,55.00000000000001,1.0,return pull
Emma,Horace,2.5,2.5,55.00000000000001,1.0,return pull
Emma,Miss Peregrine,0.0,4.807692307692308,64.42307692307693,0.0,arise raise
Miss Peregrine,Emma,0.0,0.0,25.0,INF,do
Miss Peregrine,Bronwyn,1.0416666666666665,0.0,32.29166666666667,INF,do like say
Miss Peregrine,Bronwyn,1.0416666666666665,0.0,32.29166666666667,INF,do like say
Jacob,Bronwyn,1.25,0.0,28.749999999999996,INF,have get say
Millard,Enoch,0.5952380952380952,0.0,47.023809523809526,INF,leave leap cry have get
Millard,Enoch,0.5952380952380952,0.0,47.023809523809526,INF,leave leap cry have get
Emma,Bronwyn,3.77906976744186,3.77906976744186,45.93023255813954,1.0,join be refuse let go be insist need be carry
Emma,Miss Peregrine,3.77906976744186,3.77906976744186,45.93023255813954,1.0,join be refuse let go be insist need be carry
Emma,Bronwyn,3.77906976744186,3.77906976744186,45.93023255813954,1.0,join be refuse let go be insist need be carry
Emma,Enoch,3.77906976744186,3.77906976744186,45.93023255813954,1.0,join be refuse let go be insist need be carry
Bronwyn,Miss Peregrine,3.77906976744186,3.77906976744186,45.93023255813954,1.0,join be refuse let go be insist need be carry
Bronwyn,Enoch,3.77906976744186,3.77906976744186,45.93023255813954,1.0,join be refuse let go be insist need be carry
Miss Peregrine,Bronwyn,3.77906976744186,3.77906976744186,45.93023255813954,1.0,join be refuse let go be insist need be carry
Miss Peregrine,Enoch,3.77906976744186,3.77906976744186,45.93023255813954,1.0,join be refuse let go be insist need be carry
Bronwyn,Enoch,3.77906976744186,3.77906976744186,45.93023255813954,1.0,join be refuse let go be insist need be carry
Emma,Jacob,1.1904761904761905,1.1904761904761905,35.714285714285715,1.0,go reason be banish
Bronwyn,Miss Peregrine,0.3787878787878788,1.1363636363636365,56.060606060606055,0.3333333333333333,be distract pretend head sit
Bronwyn,Emma,0.3787878787878788,1.1363636363636365,56.060606060606055,0.3333333333333333,be distract pretend head sit
Miss Peregrine,Emma,0.3787878787878788,1.1363636363636365,56.060606060606055,0.3333333333333333,be distract pretend head sit
Bronwyn,Fiona,2.083333333333333,0.0,61.25000000000001,INF,be attach peek see hang wave
Olive,Emma,0.0,0.0,41.66666666666667,INF,grab say
Fiona,Olive,1.875,0.625,47.5,3.0,be begin sneak wave
Bronwyn,Emma,7.03125,0.0,55.46875,INF,dry be make
Bronwyn,Emma,7.03125,0.0,55.46875,INF,dry be make
Enoch,Martin,1.1111111111111112,0.8333333333333334,60.27777777777777,1.3333333333333333,daresay find say watch scrape reveal wreck
Enoch,Martin,1.1111111111111112,0.8333333333333334,60.27777777777777,1.3333333333333333,daresay find say watch scrape reveal wreck
