NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jenna,Jesus Christ,1.8617021276595744,3.4574468085106385,52.12765957446809,0.5384615384615384,be say look believe be suck
Jenna,McCoy,1.8617021276595744,3.4574468085106385,52.12765957446809,0.5384615384615384,be say look believe be suck
Jenna,Jesus Christ,1.8617021276595744,3.4574468085106385,52.12765957446809,0.5384615384615384,be say look believe be suck
Jenna,McCoy,1.8617021276595744,3.4574468085106385,52.12765957446809,0.5384615384615384,be say look believe be suck
Jenna,Jesus Christ,1.8617021276595744,3.4574468085106385,52.12765957446809,0.5384615384615384,be say look believe be suck
Jenna,McCoy,1.8617021276595744,3.4574468085106385,52.12765957446809,0.5384615384615384,be say look believe be suck
Jesus Christ,Jenna,1.8617021276595744,3.4574468085106385,52.12765957446809,0.5384615384615384,be say look believe be suck
Jesus Christ,Jenna,1.8617021276595744,3.4574468085106385,52.12765957446809,0.5384615384615384,be say look believe be suck
Jesus Christ,McCoy,1.8617021276595744,3.4574468085106385,52.12765957446809,0.5384615384615384,be say look believe be suck
Jenna,McCoy,1.8617021276595744,3.4574468085106385,52.12765957446809,0.5384615384615384,be say look believe be suck
Jenna,McCoy,1.8617021276595744,3.4574468085106385,52.12765957446809,0.5384615384615384,be say look believe be suck
Jenna,Alice,3.260869565217391,0.0,44.565217391304344,INF,seem shrink tell help
Jenna,Alice,3.260869565217391,0.0,44.565217391304344,INF,seem shrink tell help
Jenna,Alice,3.260869565217391,0.0,44.565217391304344,INF,seem shrink tell help
Desmond,Lucinda,0.0,11.363636363636363,34.090909090909086,0.0,leave
Joyce Poole,Cynthia Moss,3.90625,0.0,49.21875,INF,have document
Joyce Poole,Lawrence Anthony,3.90625,0.0,49.21875,INF,have document
Cynthia Moss,Lawrence Anthony,3.90625,0.0,49.21875,INF,have document
Kgosi,Bontle,1.5151515151515151,1.1363636363636365,54.92424242424242,1.3333333333333333,see approach stick have be
Google,Jenna,0.9375,0.3125,51.24999999999999,3.0,take get be
Hartwick House,ECT,2.2540983606557377,4.30327868852459,59.01639344262295,0.5238095238095238,be call make think watch bring keep drape sleep
Vic,Virgil,0.0,0.0,55.55555555555556,INF,suppose be
Alice,Amanda,5.357142857142857,0.0,51.78571428571429,INF,do die know
Maura,Wanda,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Maura,Syrah,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Maura,Lilly,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Maura,Dionne,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Maura,Hester,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Wanda,Syrah,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Wanda,Lilly,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Wanda,Dionne,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Wanda,Hester,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Syrah,Lilly,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Syrah,Dionne,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Syrah,Hester,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Lilly,Dionne,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Lilly,Hester,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Dionne,Hester,0.8064516129032258,0.4032258064516129,34.274193548387096,2.0,be fill label
Alice,Donny,0.0,0.0,40.0,INF,blink
Gideon,Alice,2.5,1.25,26.25,2.0,be say
Gideon,Nevvie,0.0,0.0,11.11111111111111,INF,
Gideon,Alice,0.0,0.0,11.11111111111111,INF,
Nevvie,Alice,0.0,0.0,11.11111111111111,INF,
Alice,Gideon,2.5,0.0,37.5,INF,stare
Abigail,Victor,6.5625,3.75,57.1875,1.75,have mention be be be call be call
Abigail,Victor,6.5625,3.75,57.1875,1.75,have mention be be be call be call
Abigail,Victor,6.5625,3.75,57.1875,1.75,have mention be be be call be call
Alice,Thomas,3.4090909090909087,3.4090909090909087,61.36363636363637,1.0,have be call remember carry
Thomas,Alice,3.4090909090909087,3.4090909090909087,61.36363636363637,1.0,have be call remember carry
Nevvie,Gideon,0.0,0.0,38.095238095238095,INF,work accompany
Nevvie,Gideon,0.0,0.9615384615384616,45.19230769230769,0.0,know say
Gideon,Donny,3.75,0.0,56.25,INF,look
Thomas,Alice,6.25,1.1363636363636365,51.70454545454546,5.5,be be spend lock scare
Thomas,Alice,6.25,1.1363636363636365,51.70454545454546,5.5,be be spend lock scare
Thomas,Alice,6.25,1.1363636363636365,51.70454545454546,5.5,be be spend lock scare
Thomas,Alice,6.25,1.1363636363636365,51.70454545454546,5.5,be be spend lock scare
Alice,Jenna,7.5,5.833333333333333,33.33333333333333,1.2857142857142858,mention take be
Jenna,Alice,7.5,5.833333333333333,33.33333333333333,1.2857142857142858,mention take be
Alice,Donny,1.1363636363636365,0.0,35.22727272727273,INF,sound say
Donny,Gideon,0.0,12.5,12.5,0.0,face
Mr. Stanhope,Abby,1.5625,0.0,35.9375,INF,say
Alice,Donny,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,continue sift move leave catalog
Gideon,Alice,0.0,5.555555555555555,50.0,0.0,say
Gideon,Thomas,9.659090909090908,1.1363636363636365,48.29545454545455,8.5,say be make be
Alice,Donny,0.0,0.0,50.0,INF,turn clear
Virgil,Donny,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,say do go tell wrap ask
Virgil,Dr. Metcalf,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,say do go tell wrap ask
Donny,Dr. Metcalf,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,say do go tell wrap ask
Thomas,Alice,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,have say have run
Alice,Thomas,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,have say have run
Alice,Thomas,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,have say have run
Donny,Alice,1.1904761904761905,1.488095238095238,44.94047619047619,0.8,say have wait wake tell have happen have do
Donny,Thomas,1.1904761904761905,1.488095238095238,44.94047619047619,0.8,say have wait wake tell have happen have do
Donny,Alice,1.1904761904761905,1.488095238095238,44.94047619047619,0.8,say have wait wake tell have happen have do
Donny,Nevvie,1.1904761904761905,1.488095238095238,44.94047619047619,0.8,say have wait wake tell have happen have do
Alice,Thomas,1.1904761904761905,1.488095238095238,44.94047619047619,0.8,say have wait wake tell have happen have do
Alice,Nevvie,1.1904761904761905,1.488095238095238,44.94047619047619,0.8,say have wait wake tell have happen have do
Thomas,Alice,1.1904761904761905,1.488095238095238,44.94047619047619,0.8,say have wait wake tell have happen have do
Thomas,Nevvie,1.1904761904761905,1.488095238095238,44.94047619047619,0.8,say have wait wake tell have happen have do
Alice,Nevvie,1.1904761904761905,1.488095238095238,44.94047619047619,0.8,say have wait wake tell have happen have do
Alice,Gideon,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,be wait regain call panic
Gideon,Thomas,1.7857142857142856,1.488095238095238,53.86904761904761,1.2,accompany shine be stand try secure
Gideon,Thomas,1.7857142857142856,1.488095238095238,53.86904761904761,1.2,accompany shine be stand try secure
Alice,Thomas,0.0,1.5625,52.604166666666664,0.0,keep try rip be bark nip attempt stop
Alice,Thomas,0.0,1.5625,52.604166666666664,0.0,keep try rip be bark nip attempt stop
Alice,Thomas,0.0,1.5625,52.604166666666664,0.0,keep try rip be bark nip attempt stop
Alice,Thomas,0.0,1.5625,52.604166666666664,0.0,keep try rip be bark nip attempt stop
Alice,Gideon,4.545454545454546,0.0,50.0,INF,handcuff seem bring
Alice,Boone,4.545454545454546,0.0,50.0,INF,handcuff seem bring
Gideon,Boone,4.545454545454546,0.0,50.0,INF,handcuff seem bring
Mr. Stanhope,Alice,1.1363636363636365,0.0,26.136363636363637,INF,say
Alice,Jenna,1.0,0.0,47.0,INF,tell be have sign mention name
Alice,Jenna,1.0,0.0,47.0,INF,tell be have sign mention name
Alice,Jenna,1.0,0.0,47.0,INF,tell be have sign mention name
Donny,Gideon,3.6290322580645165,3.225806451612903,41.53225806451613,1.125,take have be have run have be hope
Donny,Alice,3.6290322580645165,3.225806451612903,41.53225806451613,1.125,take have be have run have be hope
Donny,Alice,3.6290322580645165,3.225806451612903,41.53225806451613,1.125,take have be have run have be hope
Donny,Alice,3.6290322580645165,3.225806451612903,41.53225806451613,1.125,take have be have run have be hope
Gideon,Alice,3.6290322580645165,3.225806451612903,41.53225806451613,1.125,take have be have run have be hope
Gideon,Alice,3.6290322580645165,3.225806451612903,41.53225806451613,1.125,take have be have run have be hope
Gideon,Alice,3.6290322580645165,3.225806451612903,41.53225806451613,1.125,take have be have run have be hope
Thomas,Gideon,1.5957446808510638,4.521276595744681,61.96808510638297,0.35294117647058826,be imagine freak leave be
Thomas,Gideon,1.5957446808510638,4.521276595744681,61.96808510638297,0.35294117647058826,be imagine freak leave be
Donny,Nevvie,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,be be come
Alice,Donny,3.3653846153846154,1.201923076923077,51.20192307692307,2.8,have surprise have be dismiss ask have toss stumble know want follow drag
Alice,Donny,3.3653846153846154,1.201923076923077,51.20192307692307,2.8,have surprise have be dismiss ask have toss stumble know want follow drag
Gideon,Alice,5.46875,2.34375,60.9375,2.3333333333333335,be confide
Gideon,Alice,5.46875,2.34375,60.9375,2.3333333333333335,be confide
Nevvie,Donny,3.977272727272727,7.386363636363637,38.63636363636363,0.5384615384615384,have be have push believe
Alice,Nevvie,5.0,0.2777777777777778,54.72222222222223,18.0,have be kill have stash make look be run be name
Nevvie,Alice,5.0,0.2777777777777778,54.72222222222223,18.0,have be kill have stash make look be run be name
Nevvie,Alice,5.0,0.2777777777777778,54.72222222222223,18.0,have be kill have stash make look be run be name
Nevvie,Alice,5.0,0.2777777777777778,54.72222222222223,18.0,have be kill have stash make look be run be name
Randall,Kruger,1.9230769230769231,2.564102564102564,64.74358974358975,0.75,name bring have be send be orphan
bush,Felicia,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,need clean dress heal anesthetize
Felicia,Randall,1.9736842105263157,0.0,55.92105263157895,INF,call walk kneel let climb
Randall,Felicia,1.9736842105263157,0.0,55.92105263157895,INF,call walk kneel let climb
Felicia,Randall,0.7211538461538461,0.7211538461538461,50.480769230769226,1.0,be give allow direct stay lift command make scrape give
Felicia,bush,0.7211538461538461,0.7211538461538461,50.480769230769226,1.0,be give allow direct stay lift command make scrape give
Randall,Felicia,0.7211538461538461,0.7211538461538461,50.480769230769226,1.0,be give allow direct stay lift command make scrape give
Randall,Felicia,0.7211538461538461,0.7211538461538461,50.480769230769226,1.0,be give allow direct stay lift command make scrape give
Randall,bush,0.7211538461538461,0.7211538461538461,50.480769230769226,1.0,be give allow direct stay lift command make scrape give
Randall,Felicia,0.7211538461538461,0.7211538461538461,50.480769230769226,1.0,be give allow direct stay lift command make scrape give
Felicia,bush,0.7211538461538461,0.7211538461538461,50.480769230769226,1.0,be give allow direct stay lift command make scrape give
Felicia,bush,0.7211538461538461,0.7211538461538461,50.480769230769226,1.0,be give allow direct stay lift command make scrape give
bush,Felicia,0.7211538461538461,0.7211538461538461,50.480769230769226,1.0,be give allow direct stay lift command make scrape give
Felicia,Randall,5.092592592592593,4.62962962962963,56.94444444444444,1.1,heal have return go lead
Randall,Felicia,5.092592592592593,4.62962962962963,56.94444444444444,1.1,heal have return go lead
Randall,Felicia,5.092592592592593,4.62962962962963,56.94444444444444,1.1,heal have return go lead
Syrah,Lilly,2.696078431372549,2.941176470588235,55.14705882352941,0.9166666666666666,list reach remove give be carry suggest be give
Virgil,Nevvie,2.717391304347826,0.0,40.76086956521739,INF,say tell leave
Carter,Mr. Allen,3.9893617021276597,1.3297872340425532,62.76595744680851,3.0,be wrap think take remember believe have be sit think have
Mr. Allen,Virgil,0.625,2.5,51.87500000000001,0.25,be go be go see
bush,Kenosi,3.90625,0.0,46.09375,INF,be breed
Kenosi,bush,3.90625,0.0,46.09375,INF,be breed
bush,Lorato,2.314814814814815,5.092592592592593,44.44444444444444,0.45454545454545453,be have go rove
bush,Kenosi,2.314814814814815,5.092592592592593,44.44444444444444,0.45454545454545453,be have go rove
Lorato,Kenosi,2.314814814814815,5.092592592592593,44.44444444444444,0.45454545454545453,be have go rove
Kenosi,Wilkins,8.333333333333332,9.375,32.29166666666667,0.8888888888888888,tell
Joyce Poole,Cynthia Moss,0.0,0.0,55.00000000000001,INF,be go call
Joyce Poole,Dame Daphne Sheldrick,0.0,0.0,55.00000000000001,INF,be go call
Cynthia Moss,Dame Daphne Sheldrick,0.0,0.0,55.00000000000001,INF,be go call
Wilkins,Kenosi,2.272727272727273,0.0,38.63636363636363,INF,ride clutch
Wilkins,Kenosi,2.272727272727273,0.0,38.63636363636363,INF,ride clutch
Kenosi,Wilkins,2.272727272727273,0.0,38.63636363636363,INF,ride clutch
Kenosi,Wilkins,2.272727272727273,10.227272727272728,51.13636363636363,0.2222222222222222,write be bellow have be
Kenosi,Wilkins,2.272727272727273,10.227272727272728,51.13636363636363,0.2222222222222222,write be bellow have be
Lorato,Kenosi,0.5,0.0,43.5,INF,come charge be stumble
Kenosi,Lorato,1.25,0.0,53.75,INF,throw zoom leave
Kenosi,Wilkins,2.027027027027027,1.0135135135135136,45.608108108108105,2.0,be write reach stroke pay have cut hide
Kenosi,Wilkins,2.027027027027027,1.0135135135135136,45.608108108108105,2.0,be write reach stroke pay have cut hide
Lorato,Kenosi,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,move breed join reach touch refuse move
Kenosi,Wilkins,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,see close be come
Kenosi,Wilkins,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,see close be come
Kenosi,Wilkins,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,see close be come
Kenosi,Wilkins,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,see close be come
Ralph,Virgil,1.1363636363636365,0.0,76.13636363636364,INF,look be be work say
Ralph,Virgil,1.1363636363636365,0.0,76.13636363636364,INF,look be be work say
Virgil,Ralph,1.25,0.0,58.75,INF,take mash set
Virgil,Ralph,1.25,0.0,58.75,INF,take mash set
Virgil,Ralph,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,remember say glance
Virgil,Ralph,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,remember say glance
Virgil,Ralph,2.8846153846153846,5.288461538461538,49.519230769230774,0.5454545454545454,guess hurt be close unlatch push
Nevvie,Gideon,1.171875,1.5625,47.265625,0.75,wait pass set
Maura,Jenna,5.769230769230769,5.769230769230769,34.61538461538461,1.0,have think be try hurt
Gideon,Maura,1.0416666666666665,2.604166666666667,38.02083333333333,0.4,accord post do feel come
Maura,Jenna,8.928571428571429,1.7857142857142856,17.857142857142858,5.0,like
Tallulah,Virgil,5.147058823529411,0.0,36.029411764705884,INF,say like do
Jesus Christ,Virgil,0.6944444444444444,0.0,43.75,INF,be take say
Tallulah,Virgil,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,tear rip
Virgil,Tallulah,0.0,0.0,53.84615384615385,INF,look put
Tallulah,Jenna,0.0,0.0,52.0,INF,be tell use be clean ask
Tallulah,Jenna,0.0,0.0,52.0,INF,be tell use be clean ask
Desmond,Lucinda,0.0,0.0,36.36363636363637,INF,bargain show
Desmond,Lucinda,0.7142857142857143,0.35714285714285715,50.357142857142854,2.0,have help interpret glitch be connect
Desmond,Lucinda,0.43103448275862066,0.0,47.8448275862069,INF,send see react commit be
Virgil,Jenna,0.9615384615384616,0.3205128205128205,67.94871794871796,3.0,have lose do keep see be go be
Jenna,Virgil,1.0416666666666665,0.0,32.29166666666667,INF,say be
Jenna,Virgil,0.0,0.0,42.857142857142854,INF,
Jenna,Virgil,7.954545454545454,2.272727272727273,53.40909090909091,3.5,lock look
Virgil,Jenna,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,roll
Virgil,Jenna,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,roll
Jenna,Virgil,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,roll
Virgil,McCoy,5.092592592592593,0.0,61.57407407407407,INF,be judge hang lead believe know be remember
Virgil,McCoy,5.092592592592593,0.0,61.57407407407407,INF,be judge hang lead believe know be remember
Virgil,Jenna,0.0,0.0,50.0,INF,start strike follow
Virgil,Jenna,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,ignore watch curl squeeze shut
Virgil,Jenna,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,ignore watch curl squeeze shut
Virgil,Jenna,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,ignore watch curl squeeze shut
Virgil,Jenna,0.0,0.0,75.0,INF,look
Virgil,Thomas,4.435483870967742,3.6290322580645165,46.774193548387096,1.2222222222222223,do know be hope get be let go
Virgil,Jenna,4.435483870967742,3.6290322580645165,46.774193548387096,1.2222222222222223,do know be hope get be let go
Virgil,Thomas,4.435483870967742,3.6290322580645165,46.774193548387096,1.2222222222222223,do know be hope get be let go
Virgil,Thomas,4.435483870967742,3.6290322580645165,46.774193548387096,1.2222222222222223,do know be hope get be let go
Virgil,Jenna,4.435483870967742,3.6290322580645165,46.774193548387096,1.2222222222222223,do know be hope get be let go
Virgil,Thomas,4.435483870967742,3.6290322580645165,46.774193548387096,1.2222222222222223,do know be hope get be let go
Thomas,Jenna,4.435483870967742,3.6290322580645165,46.774193548387096,1.2222222222222223,do know be hope get be let go
Jenna,Thomas,4.435483870967742,3.6290322580645165,46.774193548387096,1.2222222222222223,do know be hope get be let go
Virgil,Jenna,0.0,0.0,55.55555555555556,INF,reappear
Jenna,Virgil,2.586206896551724,4.310344827586207,51.724137931034484,0.6,see try work decide be protect try take
Virgil,Jenna,2.586206896551724,4.310344827586207,51.724137931034484,0.6,see try work decide be protect try take
Virgil,Jenna,2.586206896551724,4.310344827586207,51.724137931034484,0.6,see try work decide be protect try take
Virgil,Jenna,3.75,0.0,46.25,INF,be shock
Mmaabo,Onalenna,2.5,0.0,48.61111111111111,INF,note be have try lift have manage prop have fall
Onalenna,Mmaabo,2.5,0.0,48.61111111111111,INF,note be have try lift have manage prop have fall
Onalenna,Mmaabo,1.4285714285714286,2.5,41.785714285714285,0.5714285714285714,have make have try prod push pull
Mmaabo,Sethunya,2.083333333333333,1.0416666666666665,57.986111111111114,2.0,think be trail recognize notch
Sethunya,Mmaabo,2.604166666666667,8.333333333333332,39.0625,0.3125,be approach get
Mmaabo,Sethunya,2.604166666666667,8.333333333333332,39.0625,0.3125,be approach get
Anya,Mmaabo,0.0,0.0,42.857142857142854,INF,look
Anya,bush,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,slip become
Anya,Mmaabo,0.0,5.88235294117647,52.94117647058824,0.0,pop go roll
Onalenna,Anya,0.0,0.0,50.0,INF,turn
Anya,Mmaabo,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be tear
Onalenna,Anya,4.62962962962963,0.0,50.92592592592593,INF,want find see be do be behave be
Owen,Grant,1.4705882352941175,0.0,57.35294117647059,INF,be suppose take tell
Owen,bush,2.586206896551724,0.8620689655172413,65.51724137931035,3.0,be be collar be be do
Thomas,Boone,4.464285714285714,0.0,45.535714285714285,INF,find sit wait arrive
Owen,bush,1.1363636363636365,0.0,57.95454545454546,INF,wait tell
Owen,Thomas,1.1363636363636365,0.0,57.95454545454546,INF,wait tell
bush,Thomas,1.1363636363636365,0.0,57.95454545454546,INF,wait tell
Owen,Thomas,3.571428571428571,1.7857142857142856,37.5,2.0,be
Owen,Thomas,4.464285714285714,5.357142857142857,47.32142857142857,0.8333333333333334,ignore give
Owen,Tebogo,0.0,0.9615384615384616,52.88461538461539,0.0,shoot land
Bashi,Elvis,0.0,0.0,40.0,INF,yell rev
Owen,Anya,3.571428571428571,2.5,56.785714285714285,1.4285714285714286,be leap leave manage
Tebogo,Anya,2.5,4.375,53.125,0.5714285714285714,make be be
Tebogo,Anya,2.5,4.375,53.125,0.5714285714285714,make be be
Tebogo,Anya,2.34375,3.90625,43.75,0.6,be be
Tebogo,Anya,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,snore pour cool
Tebogo,Anya,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,snore pour cool
Tebogo,Anya,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,snore pour cool
Anya,Tebogo,1.282051282051282,0.9615384615384616,46.47435897435898,1.3333333333333333,work take pluck measure
Tebogo,Anya,1.282051282051282,0.9615384615384616,46.47435897435898,1.3333333333333333,work take pluck measure
Tebogo,Anya,1.282051282051282,0.9615384615384616,46.47435897435898,1.3333333333333333,work take pluck measure
Tebogo,Anya,1.282051282051282,0.9615384615384616,46.47435897435898,1.3333333333333333,work take pluck measure
Owen,Anya,3.3333333333333335,4.166666666666666,52.5,0.8,do catalog check
Bashi,Elvis,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,drive lean
Bashi,Owen,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,drive lean
Bashi,Tebogo,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,drive lean
Elvis,Owen,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,drive lean
Elvis,Tebogo,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,drive lean
Owen,Tebogo,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,drive lean
Owen,Anya,0.5208333333333333,1.5625,43.75,0.3333333333333333,coo inject
Owen,Anya,0.5208333333333333,1.5625,43.75,0.3333333333333333,coo inject
Tebogo,Anya,0.0,0.0,50.0,INF,roll shake trumpet
Tebogo,Anya,0.0,0.0,50.0,INF,roll shake trumpet
Tebogo,Anya,0.0,0.0,50.0,INF,roll shake trumpet
Owen,Thomas,0.0,0.0,42.857142857142854,INF,say
Thomas,Wanda,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,say have name
Anya,Thomas,0.7352941176470588,0.0,63.970588235294116,INF,bounce sneak
Thomas,Owen,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,listen tell travel
Owen,Anya,0.0,0.0,45.0,INF,arrive walk log
Owen,Tebogo,0.0,0.0,45.0,INF,arrive walk log
Anya,Tebogo,0.0,0.0,45.0,INF,arrive walk log
Wanda,Lilly,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,bond do need have
Lilly,Wanda,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,bond do need have
Lilly,Wanda,1.25,2.5,46.25,0.5,die be devastate
Lilly,Wanda,0.5434782608695652,0.0,55.97826086956522,INF,be bury bring lay
Lilly,Wanda,0.5434782608695652,0.0,55.97826086956522,INF,be bury bring lay
Wanda,Lilly,3.125,8.333333333333332,55.208333333333336,0.375,think need
Thomas,Kenosi,4.545454545454546,2.272727272727273,38.63636363636363,2.0,do tell
Hester,Lilly,1.5625,1.5625,64.375,1.0,have be orphan have perform decide retire
Hester,Lilly,1.5625,1.5625,64.375,1.0,have be orphan have perform decide retire
Thomas,Maura,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,be bring name hope be
Thomas,Hester,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,be bring name hope be
Maura,Thomas,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,be bring name hope be
Maura,Hester,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,be bring name hope be
Thomas,Hester,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,be bring name hope be
Thomas,Mothusi,1.25,1.6666666666666667,60.416666666666664,0.75,move pick touch
Mothusi,Thomas,1.25,1.6666666666666667,60.416666666666664,0.75,move pick touch
Mothusi,Thomas,0.0,0.0,36.36363636363637,INF,die tell
Lorato,Kenosi,2.083333333333333,0.0,47.91666666666667,INF,have see
Dr. Metcalf,Virgil,10.897435897435898,4.166666666666666,41.34615384615385,2.6153846153846154,say know be wonder have answer disappear
Alice,Virgil,0.0,6.25,23.75,0.0,be reply
