NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Simon,Teverson,0.8333333333333334,0.8333333333333334,65.0,1.0,need get
Teverson,Simon,0.9615384615384616,0.0,68.26923076923077,INF,tell face
Simon,Teverson,0.0,2.7777777777777777,52.77777777777778,0.0,want tell
Simon,Tev,0.0,0.0,42.857142857142854,INF,look be do tell
Simon,Teverson,0.0,0.9615384615384616,68.26923076923077,0.0,be collect offer
Simon,Teverson,0.0,0.9615384615384616,68.26923076923077,0.0,be collect offer
Tev,Simon,0.7352941176470588,0.0,52.20588235294118,INF,take bang
Teverson,Simon,2.976190476190476,1.1904761904761905,67.26190476190477,2.5,clap give
Teverson,Simon,2.976190476190476,1.1904761904761905,67.26190476190477,2.5,clap give
Teverson,Adidas,0.8522727272727272,1.4204545454545454,54.54545454545454,0.6,be think keep write get receive
Teverson,Adidas,0.8522727272727272,1.4204545454545454,54.54545454545454,0.6,be think keep write get receive
Teverson,Adidas,0.8522727272727272,1.4204545454545454,54.54545454545454,0.6,be think keep write get receive
Adidas,Teverson,0.8522727272727272,1.4204545454545454,54.54545454545454,0.6,be think keep write get receive
Adidas,Teverson,0.8522727272727272,1.4204545454545454,54.54545454545454,0.6,be think keep write get receive
Walters,Simon,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,be call
Simon,Walters,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,be call
Teverson,Walters,6.61764705882353,0.0,63.970588235294116,INF,think shake sit go
Teverson,Walters,6.61764705882353,0.0,63.970588235294116,INF,think shake sit go
Simon,Walters,1.7361111111111112,3.4722222222222223,58.68055555555556,0.5,have make address offend have have
Simon,Walters,1.7361111111111112,3.4722222222222223,58.68055555555556,0.5,have make address offend have have
Walters,Simon,2.083333333333333,0.0,57.00757575757576,INF,whisk tear type turn attend say be satisfy comment have discover be call put fuck have explode
Walters,Simon,2.083333333333333,0.0,57.00757575757576,INF,whisk tear type turn attend say be satisfy comment have discover be call put fuck have explode
Walters,Hoskins,3.9634146341463414,1.8292682926829267,62.5,2.1666666666666665,look be look fantasise be
Hoskins,Walters,3.9634146341463414,1.8292682926829267,62.5,2.1666666666666665,look be look fantasise be
Simon,Walters,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,be type sit make want spit
Simon,Hoskins,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Simon,Hoskins,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Simon,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Simon,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Simon,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Simon,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Simon,Hoskins,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Simon,Hoskins,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Simon,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Simon,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Simon,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Simon,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Hoskins,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Hoskins,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Hoskins,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Hoskins,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Hoskins,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Hoskins,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Hoskins,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Hoskins,Grice,1.0817307692307692,1.5625,55.04807692307693,0.6923076923076923,show explore use be use get do look be make look look look be wait pass
Grice,Simon,2.5,1.0714285714285714,50.71428571428571,2.3333333333333335,say call resume change be think be be be go crack laugh have do
Grice,Simon,2.5,1.0714285714285714,50.71428571428571,2.3333333333333335,say call resume change be think be be be go crack laugh have do
Simon,Grice,2.7027027027027026,0.33783783783783783,61.82432432432432,8.0,be stand be turn go be
Simon,Grice,2.7027027027027026,0.33783783783783783,61.82432432432432,8.0,be stand be turn go be
Simon,Grice,2.7027027027027026,0.33783783783783783,61.82432432432432,8.0,be stand be turn go be
Hoskins,Simon,5.288461538461538,2.8846153846153846,57.21153846153846,1.8333333333333333,say leave flick be attend discover
Hoskins,Simon,5.288461538461538,2.8846153846153846,57.21153846153846,1.8333333333333333,say leave flick be attend discover
Hoskins,Simon,5.288461538461538,2.8846153846153846,57.21153846153846,1.8333333333333333,say leave flick be attend discover
Hoskins,Simon,5.288461538461538,2.8846153846153846,57.21153846153846,1.8333333333333333,say leave flick be attend discover
Simon,Hoskins,5.288461538461538,2.8846153846153846,57.21153846153846,1.8333333333333333,say leave flick be attend discover
Simon,Hoskins,5.288461538461538,2.8846153846153846,57.21153846153846,1.8333333333333333,say leave flick be attend discover
Hoskins,Simon,5.288461538461538,2.8846153846153846,57.21153846153846,1.8333333333333333,say leave flick be attend discover
Hoskins,Simon,5.288461538461538,2.8846153846153846,57.21153846153846,1.8333333333333333,say leave flick be attend discover
Simon,Hoskins,0.0,2.5,57.49999999999999,0.0,bark
Hoskins,Simon,2.6785714285714284,0.0,47.32142857142857,INF,smile unstick
Hoskins,Simon,1.1363636363636365,0.0,44.31818181818182,INF,reach
Simon,Hoskins,0.3787878787878788,5.681818181818182,48.484848484848484,0.06666666666666667,write think use distance
Hoskins,Simon,0.3787878787878788,5.681818181818182,48.484848484848484,0.06666666666666667,write think use distance
Hoskins,Simon,0.0,0.7352941176470588,63.970588235294116,0.0,offer
Hoskins,Simon,0.0,0.7352941176470588,63.970588235294116,0.0,offer
Tev,Simon,0.0,0.0,60.0,INF,yell
Tev,Simon,8.653846153846153,0.9615384615384616,36.53846153846153,9.0,say turn
Tev,Simon,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,have be come scrounge
Simon,Hoskins,3.0303030303030303,4.166666666666666,53.40909090909091,0.7272727272727273,give be get
Simon,Hoskins,3.0303030303030303,4.166666666666666,53.40909090909091,0.7272727272727273,give be get
Simon,Hoskins,3.0303030303030303,4.166666666666666,53.40909090909091,0.7272727272727273,give be get
Simon,Tev,3.9285714285714284,5.178571428571429,56.607142857142854,0.7586206896551724,do ask know have be visit have sit meet be blub be scream be do do
Simon,Tev,3.9285714285714284,5.178571428571429,56.607142857142854,0.7586206896551724,do ask know have be visit have sit meet be blub be scream be do do
Simon,Tev,3.9285714285714284,5.178571428571429,56.607142857142854,0.7586206896551724,do ask know have be visit have sit meet be blub be scream be do do
Tev,Simon,3.9285714285714284,5.178571428571429,56.607142857142854,0.7586206896551724,do ask know have be visit have sit meet be blub be scream be do do
Simon,Iris,4.166666666666666,0.0,52.976190476190474,INF,ask come let get
Simon,Iris,4.166666666666666,0.0,52.976190476190474,INF,ask come let get
Iris,Simon,4.166666666666666,0.0,52.976190476190474,INF,ask come let get
Simon,Iris,4.166666666666666,0.0,52.976190476190474,INF,ask come let get
Simon,Iris,2.403846153846154,0.4807692307692308,39.42307692307692,5.0,gasp bring be look
Iris,Simon,2.403846153846154,0.4807692307692308,39.42307692307692,5.0,gasp bring be look
Simon,Iris,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,recognise make say have say start
Iris,Simon,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,recognise make say have say start
Iris,Simon,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,recognise make say have say start
Simon,Iris,2.364864864864865,0.0,57.0945945945946,INF,do know want come mean go lean take
Iris,Simon,2.364864864864865,0.0,57.0945945945946,INF,do know want come mean go lean take
Iris,Simon,5.0,4.0,43.0,1.25,care say frown look be lose find
Simon,Iris,5.0,4.0,43.0,1.25,care say frown look be lose find
Iris,Simon,2.631578947368421,4.605263157894736,34.868421052631575,0.5714285714285714,be see tell tear
Simon,Iris,2.631578947368421,4.605263157894736,34.868421052631575,0.5714285714285714,be see tell tear
Simon,Iris,1.5625,2.1875,56.25,0.7142857142857143,remember tell be be pay be hide want say have turn be
Simon,Iris,1.5625,2.1875,56.25,0.7142857142857143,remember tell be be pay be hide want say have turn be
Simon,Iris,1.5625,2.1875,56.25,0.7142857142857143,remember tell be be pay be hide want say have turn be
Simon,Iris,1.5625,2.1875,56.25,0.7142857142857143,remember tell be be pay be hide want say have turn be
Iris,Simon,1.5625,2.1875,56.25,0.7142857142857143,remember tell be be pay be hide want say have turn be
Iris,Simon,1.5625,2.1875,56.25,0.7142857142857143,remember tell be be pay be hide want say have turn be
Iris,Simon,1.5625,2.1875,56.25,0.7142857142857143,remember tell be be pay be hide want say have turn be
Iris,Simon,1.5625,2.1875,56.25,0.7142857142857143,remember tell be be pay be hide want say have turn be
Iris,Simon,1.5625,2.1875,56.25,0.7142857142857143,remember tell be be pay be hide want say have turn be
Iris,Simon,1.5625,2.1875,56.25,0.7142857142857143,remember tell be be pay be hide want say have turn be
Simon,Iris,1.5625,2.1875,56.25,0.7142857142857143,remember tell be be pay be hide want say have turn be
Simon,Iris,1.5625,2.1875,56.25,0.7142857142857143,remember tell be be pay be hide want say have turn be
Simon,Iris,1.5151515151515151,0.3787878787878788,64.77272727272727,4.0,tell go have speak talk be have learn
Simon,Iris,1.5151515151515151,0.3787878787878788,64.77272727272727,4.0,tell go have speak talk be have learn
Simon,Iris,1.5151515151515151,0.3787878787878788,64.77272727272727,4.0,tell go have speak talk be have learn
Iris,Simon,1.5151515151515151,0.3787878787878788,64.77272727272727,4.0,tell go have speak talk be have learn
Iris,Simon,1.5151515151515151,0.3787878787878788,64.77272727272727,4.0,tell go have speak talk be have learn
Iris,Simon,1.5151515151515151,0.3787878787878788,64.77272727272727,4.0,tell go have speak talk be have learn
Iris,Simon,1.5151515151515151,0.3787878787878788,64.77272727272727,4.0,tell go have speak talk be have learn
Simon,Iris,1.5151515151515151,0.3787878787878788,64.77272727272727,4.0,tell go have speak talk be have learn
Simon,Iris,1.5151515151515151,0.3787878787878788,64.77272727272727,4.0,tell go have speak talk be have learn
Simon,Iris,0.0,6.944444444444445,48.61111111111111,0.0,have tell
Simon,Iris,5.357142857142857,0.0,51.78571428571429,INF,think do get go
Simon,Iris,0.0,0.0,50.0,INF,tell
Simon,Iris,1.1363636363636365,0.0,62.5,INF,stay sit start walk
Iris,Simon,2.5,0.0,44.166666666666664,INF,say turn
Simon,Iris,2.5,0.0,44.166666666666664,INF,say turn
Simon,Iris,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,do know be do say be
Simon,Iris,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,do know be do say be
Tev,Simon,4.166666666666666,0.9259259259259258,39.351851851851855,4.5,call be turn see
Teverson,Simon,0.8928571428571428,0.0,63.39285714285714,INF,turn look
Teverson,Simon,0.8928571428571428,0.0,63.39285714285714,INF,turn look
Tev,Simon,0.78125,0.0,55.46875,INF,get have let get
Tev,Simon,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,be think tell
Simon,Tev,3.125,2.403846153846154,54.08653846153846,1.3,note
Tev,Simon,3.125,2.403846153846154,54.08653846153846,1.3,note
Hal,Vivienne Ann Whilden,0.0,0.6355932203389831,51.90677966101694,0.0,annoy put be choose have cost bump be
Hal,Vivienne Ann Whilden,0.0,0.6355932203389831,51.90677966101694,0.0,annoy put be choose have cost bump be
Hal,Vivienne,1.3392857142857142,4.464285714285714,54.91071428571429,0.3,do sell be fall look
Hal,Vivienne,1.3392857142857142,4.464285714285714,54.91071428571429,0.3,do sell be fall look
Hal,Vivienne,1.3392857142857142,4.464285714285714,54.91071428571429,0.3,do sell be fall look
Vivienne,Hal,1.3392857142857142,4.464285714285714,54.91071428571429,0.3,do sell be fall look
Simon,Travers,0.0,0.0,50.0,INF,ask
Simon,Pendez,4.779411764705882,0.3676470588235294,59.55882352941176,13.0,have line call fall
Simon,Picasso,4.779411764705882,0.3676470588235294,59.55882352941176,13.0,have line call fall
Simon,Rodin,4.779411764705882,0.3676470588235294,59.55882352941176,13.0,have line call fall
Pendez,Picasso,4.779411764705882,0.3676470588235294,59.55882352941176,13.0,have line call fall
Pendez,Rodin,4.779411764705882,0.3676470588235294,59.55882352941176,13.0,have line call fall
Picasso,Rodin,4.779411764705882,0.3676470588235294,59.55882352941176,13.0,have line call fall
Simon,Travers,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be keep give hide
Simon,Travers,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be keep give hide
Travers,Simon,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be keep give hide
Simon,Picasso,0.0,1.7857142857142856,55.35714285714286,0.0,hand copy
Simon,Picasso,0.0,1.7857142857142856,55.35714285714286,0.0,hand copy
Holman Hunt,Simon,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,go show say be be tear
Holman Hunt,Simon,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,go show say be be tear
Picasso,Pendez,6.481481481481481,0.4629629629629629,63.42592592592593,14.0,do like study make
Pendez,Barcelona,0.0,0.0,33.33333333333333,INF,live
Simon,Joseph Manderville,0.0,0.0,46.666666666666664,INF,come
Joseph Manderville,Simon,4.761904761904762,5.952380952380952,51.19047619047619,0.8,be think like
Joseph Manderville,Vivienne,4.761904761904762,5.952380952380952,51.19047619047619,0.8,be think like
Joseph Manderville,Vivienne,4.761904761904762,5.952380952380952,51.19047619047619,0.8,be think like
Simon,Vivienne,4.761904761904762,5.952380952380952,51.19047619047619,0.8,be think like
Simon,Vivienne,4.761904761904762,5.952380952380952,51.19047619047619,0.8,be think like
Joseph Manderville,Simon,4.545454545454546,0.0,63.63636363636363,INF,use have make do
Simon,Joseph Manderville,2.3214285714285716,0.5357142857142857,60.0,4.333333333333333,take do look recopy check examine think make sound get run be do eat
Simon,Joseph Manderville,2.3214285714285716,0.5357142857142857,60.0,4.333333333333333,take do look recopy check examine think make sound get run be do eat
Simon,Joseph Manderville,2.3214285714285716,0.5357142857142857,60.0,4.333333333333333,take do look recopy check examine think make sound get run be do eat
Simon,Joseph Manderville,2.3214285714285716,0.5357142857142857,60.0,4.333333333333333,take do look recopy check examine think make sound get run be do eat
Simon,Joseph Manderville,2.3214285714285716,0.5357142857142857,60.0,4.333333333333333,take do look recopy check examine think make sound get run be do eat
Simon,Joseph Manderville,2.3214285714285716,0.5357142857142857,60.0,4.333333333333333,take do look recopy check examine think make sound get run be do eat
Pendez,Hal,3.260869565217391,4.891304347826087,57.065217391304344,0.6666666666666666,be get
Barry,Simon,4.861111111111112,0.0,50.69444444444444,INF,say think like be look
Hal,Vivienne,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be guess be
Hal,Vivienne,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell look bear go
Hal,Vivienne,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell look bear go
Hal,Vivienne,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell look bear go
Vivienne,Hal,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell look bear go
Vivienne,Hal,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell look bear go
Vivienne,Hal,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell look bear go
Hal,Vivienne,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell look bear go
Hal,Vivienne,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell look bear go
Hal,Vivienne,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell look bear go
Hal,Vivienne,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell look bear go
Vivienne,Hal,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell look bear go
Hal,Vivienne,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,tell look bear go
Hal,Hazel,2.9605263157894735,1.644736842105263,50.6578947368421,1.8,put be be be
Hal,Amanda,2.9605263157894735,1.644736842105263,50.6578947368421,1.8,put be be be
Hal,Hazel,2.9605263157894735,1.644736842105263,50.6578947368421,1.8,put be be be
Hazel,Amanda,2.9605263157894735,1.644736842105263,50.6578947368421,1.8,put be be be
Hazel,Hal,2.9605263157894735,1.644736842105263,50.6578947368421,1.8,put be be be
Amanda,Hal,2.9605263157894735,1.644736842105263,50.6578947368421,1.8,put be be be
Amanda,Hazel,2.9605263157894735,1.644736842105263,50.6578947368421,1.8,put be be be
Hal,Hazel,2.9605263157894735,1.644736842105263,50.6578947368421,1.8,put be be be
Barry,Co.,0.0,1.0,43.0,0.0,want rake have mean
Chas,Tev,2.0,1.0,65.0,2.0,turn have nick want get
Chas,Simon,2.0,1.0,65.0,2.0,turn have nick want get
Tev,Chas,2.0,1.0,65.0,2.0,turn have nick want get
Tev,Simon,2.0,1.0,65.0,2.0,turn have nick want get
Chas,Simon,2.0,1.0,65.0,2.0,turn have nick want get
Simon,Tev,0.0,3.7037037037037033,48.148148148148145,0.0,be think pay go want
Tev,Simon,0.0,3.7037037037037033,48.148148148148145,0.0,be think pay go want
Simon,Doggie,3.5377358490566038,2.1226415094339623,54.71698113207547,1.6666666666666667,give be be shout be ghost have pay
Simon,Chas,3.5377358490566038,2.1226415094339623,54.71698113207547,1.6666666666666667,give be be shout be ghost have pay
Simon,Chas,3.5377358490566038,2.1226415094339623,54.71698113207547,1.6666666666666667,give be be shout be ghost have pay
Simon,Doggie,3.5377358490566038,2.1226415094339623,54.71698113207547,1.6666666666666667,give be be shout be ghost have pay
Simon,Chas,3.5377358490566038,2.1226415094339623,54.71698113207547,1.6666666666666667,give be be shout be ghost have pay
Simon,Chas,3.5377358490566038,2.1226415094339623,54.71698113207547,1.6666666666666667,give be be shout be ghost have pay
Simon,Doggie,3.5377358490566038,2.1226415094339623,54.71698113207547,1.6666666666666667,give be be shout be ghost have pay
Simon,Chas,3.5377358490566038,2.1226415094339623,54.71698113207547,1.6666666666666667,give be be shout be ghost have pay
Simon,Chas,3.5377358490566038,2.1226415094339623,54.71698113207547,1.6666666666666667,give be be shout be ghost have pay
Doggie,Chas,3.5377358490566038,2.1226415094339623,54.71698113207547,1.6666666666666667,give be be shout be ghost have pay
Doggie,Chas,3.5377358490566038,2.1226415094339623,54.71698113207547,1.6666666666666667,give be be shout be ghost have pay
Chas,Vivienne,2.5,3.75,50.416666666666664,0.6666666666666666,lie be imagine let
Chas,Vivienne,2.5,3.75,50.416666666666664,0.6666666666666666,lie be imagine let
Vivienne,Simon,3.6231884057971016,3.985507246376811,46.01449275362319,0.9090909090909091,be forget answer want know be want be think write be struggle
Vivienne,Simon,3.6231884057971016,3.985507246376811,46.01449275362319,0.9090909090909091,be forget answer want know be want be think write be struggle
Teverson,Simon,0.78125,1.5625,53.90625,0.5,be pay think mean be
Vivienne,Simon,1.875,0.0,38.125,INF,thank write read
Simon,Vivienne,0.0,4.464285714285714,52.67857142857143,0.0,toss
Simon,Pendez,0.6944444444444444,0.0,54.861111111111114,INF,go take close
Pendez,Simon,0.6944444444444444,0.0,54.861111111111114,INF,go take close
Simon,Vivienne,3.4090909090909087,0.0,64.77272727272727,INF,say have know be
Simon,Vivienne,3.4090909090909087,0.0,64.77272727272727,INF,say have know be
Simon,Vivienne,3.4090909090909087,0.0,64.77272727272727,INF,say have know be
Tev,Simon,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be colour
Pendez,Barcelona,6.481481481481481,3.7037037037037033,60.18518518518518,1.75,have be think take strike be
Vivienne,Joseph Manderville,0.0,1.1363636363636365,53.40909090909091,0.0,do give seem want go
Joseph Manderville,Vivienne,0.0,1.1363636363636365,53.40909090909091,0.0,do give seem want go
Simon,Joseph Manderville,2.380952380952381,1.984126984126984,59.12698412698413,1.2,sit face gleam stand
Simon,Vivienne,2.380952380952381,1.984126984126984,59.12698412698413,1.2,sit face gleam stand
Simon,Julia,2.380952380952381,1.984126984126984,59.12698412698413,1.2,sit face gleam stand
Simon,Barcelona,2.380952380952381,1.984126984126984,59.12698412698413,1.2,sit face gleam stand
Joseph Manderville,Vivienne,2.380952380952381,1.984126984126984,59.12698412698413,1.2,sit face gleam stand
Joseph Manderville,Julia,2.380952380952381,1.984126984126984,59.12698412698413,1.2,sit face gleam stand
Joseph Manderville,Barcelona,2.380952380952381,1.984126984126984,59.12698412698413,1.2,sit face gleam stand
Vivienne,Julia,2.380952380952381,1.984126984126984,59.12698412698413,1.2,sit face gleam stand
Vivienne,Barcelona,2.380952380952381,1.984126984126984,59.12698412698413,1.2,sit face gleam stand
Julia,Barcelona,2.380952380952381,1.984126984126984,59.12698412698413,1.2,sit face gleam stand
Vivienne,Joseph Manderville,5.555555555555555,4.861111111111112,56.25,1.1428571428571428,be be imagine
Joseph Manderville,Vivienne,4.605263157894736,0.6578947368421052,52.63157894736842,7.0,be do hang have
Joseph Manderville,Vivienne,0.0,9.375,40.625,0.0,do want lose
Joseph Manderville,Vivienne,5.454545454545454,6.136363636363637,48.40909090909091,0.8888888888888888,be try come hope rub rub cling be
Joseph Manderville,Vivienne,5.454545454545454,6.136363636363637,48.40909090909091,0.8888888888888888,be try come hope rub rub cling be
Joseph Manderville,Vivienne,5.454545454545454,6.136363636363637,48.40909090909091,0.8888888888888888,be try come hope rub rub cling be
Joseph Manderville,Vivienne,5.454545454545454,6.136363636363637,48.40909090909091,0.8888888888888888,be try come hope rub rub cling be
Vivienne,Joseph Manderville,5.454545454545454,6.136363636363637,48.40909090909091,0.8888888888888888,be try come hope rub rub cling be
Vivienne,Joseph Manderville,5.454545454545454,6.136363636363637,48.40909090909091,0.8888888888888888,be try come hope rub rub cling be
Vivienne,Joseph Manderville,5.454545454545454,6.136363636363637,48.40909090909091,0.8888888888888888,be try come hope rub rub cling be
Vivienne,Joseph Manderville,5.454545454545454,6.136363636363637,48.40909090909091,0.8888888888888888,be try come hope rub rub cling be
Joseph Manderville,Vivienne,5.454545454545454,6.136363636363637,48.40909090909091,0.8888888888888888,be try come hope rub rub cling be
Vivienne,Joseph Manderville,5.454545454545454,6.136363636363637,48.40909090909091,0.8888888888888888,be try come hope rub rub cling be
Vivienne,Joseph Manderville,5.454545454545454,6.136363636363637,48.40909090909091,0.8888888888888888,be try come hope rub rub cling be
Vivienne,Joseph Manderville,5.454545454545454,6.136363636363637,48.40909090909091,0.8888888888888888,be try come hope rub rub cling be
Vivienne,Barcelona,5.989583333333334,2.083333333333333,50.260416666666664,2.875,be feel be talk mean be come thank ask
Leon,Teverson,0.6944444444444444,0.3472222222222222,65.625,2.0,come be hang see have tape
