NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lucy,Delilah,8.75,5.0,46.25,1.75,have
Delilah,Lucy,9.375,2.083333333333333,30.208333333333332,4.5,do know do
Delilah,Lucy,9.375,2.083333333333333,30.208333333333332,4.5,do know do
Vishwa,Frederika,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be study be make
Frederika,Delilah,3.125,0.0,36.875,INF,explain get
Vishwa,Lucy,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,mean be say be
Ed Barkey,Lucy,7.386363636363637,6.25,40.909090909090914,1.1818181818181819,be be determine trail
Jagdeesh,Vishwa,0.0,0.0,18.181818181818183,INF,say
Jagdeesh,Frederika,0.0,0.0,18.181818181818183,INF,say
Vishwa,Frederika,0.0,0.0,18.181818181818183,INF,say
Roger,Ingrid,5.7926829268292686,1.2195121951219512,51.52439024390244,4.75,have drive tell be do have have go pick
Ingrid,Roger,5.7926829268292686,1.2195121951219512,51.52439024390244,4.75,have drive tell be do have have go pick
Jagdeesh,Delilah,2.717391304347826,0.0,45.108695652173914,INF,invite have mature
Jagdeesh,Vishwa,2.717391304347826,0.0,45.108695652173914,INF,invite have mature
Jagdeesh,Vishwa,2.717391304347826,0.0,45.108695652173914,INF,invite have mature
Delilah,Vishwa,2.717391304347826,0.0,45.108695652173914,INF,invite have mature
Delilah,Vishwa,2.717391304347826,0.0,45.108695652173914,INF,invite have mature
Vishwa,Frederika,0.5208333333333333,0.5208333333333333,40.625,1.0,wake creak
Freddy,Frederika,7.954545454545454,0.0,28.40909090909091,INF,mollify drop
Vishwa,Jagdeesh,0.0,0.0,56.00000000000001,INF,live
Vishwa,Jagdeesh,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,ask go say
Vishwa,Frederika,0.0,0.0,57.14285714285714,INF,see
Carl,Frederika,4.166666666666666,0.0,20.833333333333336,INF,help say
A.A.,Ingrid,0.0,0.0,33.33333333333333,INF,be
Ingrid,Frederika,3.571428571428571,0.0,39.285714285714285,INF,zip
Roger,A.A.,0.5434782608695652,3.260869565217391,39.67391304347826,0.16666666666666666,be get leave say
Roger,A.A.,0.5434782608695652,3.260869565217391,39.67391304347826,0.16666666666666666,be get leave say
Ingrid,Freddy,0.0,1.7857142857142856,36.30952380952381,0.0,want talk say put
A.A.,Vishwa,0.0,6.25,33.75,0.0,put
Jagdeesh,Frederika,7.8125,9.375,26.5625,0.8333333333333334,be enjoy say
Carl,Jagdeesh,0.0,0.0,16.666666666666664,INF,do spell
Ingrid,Frederika,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,be gargle turn have
Ingrid,A.A.,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,be gargle turn have
Frederika,A.A.,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,be gargle turn have
A.A.,Vishwa,6.0,1.0,56.99999999999999,6.0,be have have
A.A.,Vishwa,6.0,1.0,56.99999999999999,6.0,be have have
Vishwa,Frederika,3.804347826086957,0.0,30.978260869565215,INF,be go
Frederika,Vishwa,3.804347826086957,0.0,30.978260869565215,INF,be go
Frederika,Delilah,5.833333333333333,0.0,27.500000000000004,INF,say help clear
Frederika,Delilah,1.1627906976744187,1.744186046511628,50.58139534883721,0.6666666666666666,be be pay
Frederika,Ingrid,1.1627906976744187,1.744186046511628,50.58139534883721,0.6666666666666666,be be pay
Delilah,Ingrid,1.1627906976744187,1.744186046511628,50.58139534883721,0.6666666666666666,be be pay
Delilah,Ingrid,1.25,0.0,63.74999999999999,INF,be absorb do seem care look put
Delilah,Ingrid,1.25,0.0,63.74999999999999,INF,be absorb do seem care look put
Annette,Ingrid,0.0,0.0,40.0,INF,tell be say
Jagdeesh,Ingrid,3.4375000000000004,4.6875,49.375,0.7333333333333333,have come be talk be talk be look
Jagdeesh,Delilah,3.4375000000000004,4.6875,49.375,0.7333333333333333,have come be talk be talk be look
Jagdeesh,Delilah,3.4375000000000004,4.6875,49.375,0.7333333333333333,have come be talk be talk be look
Jagdeesh,Delilah,3.4375000000000004,4.6875,49.375,0.7333333333333333,have come be talk be talk be look
Ingrid,Delilah,3.4375000000000004,4.6875,49.375,0.7333333333333333,have come be talk be talk be look
Ingrid,Delilah,3.4375000000000004,4.6875,49.375,0.7333333333333333,have come be talk be talk be look
Ingrid,Delilah,3.4375000000000004,4.6875,49.375,0.7333333333333333,have come be talk be talk be look
Quine,Delilah,7.5,0.0,32.5,INF,be say
Vishwa,Frederika,0.0,0.0,31.818181818181817,INF,drift
Vishwa,A.A.,0.0,0.0,31.818181818181817,INF,drift
Vishwa,Ingrid,0.0,0.0,31.818181818181817,INF,drift
Frederika,A.A.,0.0,0.0,31.818181818181817,INF,drift
Frederika,Vishwa,0.0,0.0,31.818181818181817,INF,drift
Frederika,Ingrid,0.0,0.0,31.818181818181817,INF,drift
A.A.,Vishwa,0.0,0.0,31.818181818181817,INF,drift
A.A.,Ingrid,0.0,0.0,31.818181818181817,INF,drift
Vishwa,Ingrid,0.0,0.0,31.818181818181817,INF,drift
Jagdeesh,Delilah,2.5,3.75,43.75,0.6666666666666666,have take park assert
Delilah,Jagdeesh,4.861111111111112,0.0,56.25,INF,look be
Jagdeesh,Delilah,4.861111111111112,0.0,56.25,INF,look be
Annette,Delilah,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,be try convince come tell
Delilah,Jagdeesh,1.3888888888888888,0.0,37.5,INF,bring say
Delilah,Jagdeesh,1.3888888888888888,0.0,37.5,INF,bring say
Delilah,Harvard,0.0,0.0,50.0,INF,give
Jagdeesh,Delilah,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,turn say hope see
Jagdeesh,Delilah,1.4705882352941175,0.0,39.705882352941174,INF,be lie see
Delilah,Jagdeesh,4.6875,0.78125,63.28125,6.0,make throttle slip
Delilah,Lucy,11.25,2.5,36.25,4.5,think do know
Vishwa,Ed Barkey,2.403846153846154,3.8461538461538463,55.28846153846154,0.625,be go drive have buy
Vishwa,Ed Barkey,2.403846153846154,3.8461538461538463,55.28846153846154,0.625,be go drive have buy
Lucy,Delilah,1.9230769230769231,6.25,53.36538461538461,0.3076923076923077,have do be complain miss
Frederika,Vishwa,1.4423076923076923,0.0,33.17307692307692,INF,gesture go enjoy
Frederika,Vishwa,1.4423076923076923,0.0,33.17307692307692,INF,gesture go enjoy
Vishwa,Frederika,1.4423076923076923,0.0,33.17307692307692,INF,gesture go enjoy
Frederika,Vishwa,1.4423076923076923,0.0,33.17307692307692,INF,gesture go enjoy
Roger,A.A.,1.644736842105263,1.9736842105263157,46.381578947368425,0.8333333333333334,be be
A.A.,Ingrid,5.88235294117647,1.4705882352941175,69.11764705882352,4.0,have be bring knit
A.A.,Roger,1.0,0.5,50.5,2.0,be organize take
Miss Evie,Roger,0.0,0.0,50.0,INF,
Miss Evie,Roger,0.0,0.0,50.0,INF,
Roger,Miss Evie,4.545454545454546,2.272727272727273,11.363636363636363,2.0,say
A.A.,Roger,0.8620689655172413,0.43103448275862066,40.08620689655172,2.0,have take
A.A.,Ingrid,9.722222222222223,0.0,45.83333333333333,INF,think have
A.A.,Roger,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,be have be
Ingrid,New York Times,4.891304347826087,0.0,55.97826086956522,INF,dump lay read
Ingrid,Roger,0.0,0.0,40.0,INF,motion give
Roger,Ingrid,0.0,0.0,40.0,INF,motion give
Roger,Ingrid,2.7777777777777777,3.4722222222222223,32.63888888888889,0.8,do say break be
Miss Evie,Roger,0.5434782608695652,0.0,51.63043478260869,INF,be see do like pay
Miss Evie,Roger,0.5434782608695652,0.0,51.63043478260869,INF,be see do like pay
Roger,Miss Evie,0.5434782608695652,0.0,51.63043478260869,INF,be see do like pay
Miss Evie,Roger,0.5434782608695652,0.0,51.63043478260869,INF,be see do like pay
Miss Evie,Roger,0.0,0.0,41.66666666666667,INF,see look
Miss Evie,Roger,0.0,0.0,41.66666666666667,INF,see look
Miss Evie,Roger,3.125,0.0,63.541666666666664,INF,be do like
Eli,Vishwa,5.833333333333333,0.0,60.83333333333333,INF,stay have
Frederika,Jagdeesh,0.0,3.6764705882352944,49.26470588235294,0.0,come discuss come
Frederika,Vishwa,0.0,3.6764705882352944,49.26470588235294,0.0,come discuss come
Jagdeesh,Vishwa,0.0,3.6764705882352944,49.26470588235294,0.0,come discuss come
Frederika,Vishwa,5.208333333333334,0.0,36.45833333333333,INF,understand have happen
Vishwa,Frederika,2.5,7.5,30.0,0.3333333333333333,be mean say
Frederika,Vishwa,0.0,0.0,45.45454545454545,INF,go come listen
Thyestes,Miss Evie,1.4534883720930232,1.744186046511628,47.96511627906977,0.8333333333333334,be be come have happen kill serve
Thyestes,Miss Evie,1.4534883720930232,1.744186046511628,47.96511627906977,0.8333333333333334,be be come have happen kill serve
Agamemnon,Thyestes,2.34375,3.125,57.03125,0.75,kill be
Agamemnon,Thyestes,2.34375,3.125,57.03125,0.75,kill be
Agamemnon,Orestes,0.35714285714285715,1.7857142857142856,52.142857142857146,0.2,do recognize come come kill
Orestes,Agamemnon,0.35714285714285715,1.7857142857142856,52.142857142857146,0.2,do recognize come come kill
Orestes,Agamemnon,0.35714285714285715,1.7857142857142856,52.142857142857146,0.2,do recognize come come kill
Orestes,Agamemnon,0.35714285714285715,1.7857142857142856,52.142857142857146,0.2,do recognize come come kill
Orestes,Agamemnon,2.5,0.0,50.83333333333333,INF,do recognize find
Orestes,Iphegenia,2.5,0.0,50.83333333333333,INF,do recognize find
Orestes,Agamemnon,2.5,0.0,50.83333333333333,INF,do recognize find
Agamemnon,Iphegenia,2.5,0.0,50.83333333333333,INF,do recognize find
Iphegenia,Agamemnon,2.5,0.0,50.83333333333333,INF,do recognize find
Clytemnestra,Agamemnon,2.8846153846153846,6.25,48.55769230769231,0.46153846153846156,have kill get know have sacrifice
Clytemnestra,Iphegenia,2.8846153846153846,6.25,48.55769230769231,0.46153846153846156,have kill get know have sacrifice
Agamemnon,Iphegenia,2.8846153846153846,6.25,48.55769230769231,0.46153846153846156,have kill get know have sacrifice
Agamemnon,Orestes,4.166666666666666,2.380952380952381,41.07142857142857,1.75,have kill have have come kill
Eli,Vishwa,0.0,0.0,62.5,INF,be
Alexander,House of Atreus,1.9444444444444444,0.0,55.833333333333336,INF,come pay like have like
A.A.,Ingrid,3.2407407407407405,0.0,52.31481481481482,INF,have add use clean intoxicate
Ingrid,A.A.,3.2407407407407405,0.0,52.31481481481482,INF,have add use clean intoxicate
Smetana,Respighi,4.861111111111112,1.3888888888888888,43.75,3.5,agitate overstate be
Bigelow,Roger,3.4090909090909087,2.840909090909091,45.265151515151516,1.2,be listen do have have cram do call be
Bigelow,Smetana,3.4090909090909087,2.840909090909091,45.265151515151516,1.2,be listen do have have cram do call be
Bigelow,Respighi,3.4090909090909087,2.840909090909091,45.265151515151516,1.2,be listen do have have cram do call be
Bigelow,Roger,3.4090909090909087,2.840909090909091,45.265151515151516,1.2,be listen do have have cram do call be
Bigelow,Smetana,3.4090909090909087,2.840909090909091,45.265151515151516,1.2,be listen do have have cram do call be
Bigelow,Respighi,3.4090909090909087,2.840909090909091,45.265151515151516,1.2,be listen do have have cram do call be
Roger,Smetana,3.4090909090909087,2.840909090909091,45.265151515151516,1.2,be listen do have have cram do call be
Roger,Respighi,3.4090909090909087,2.840909090909091,45.265151515151516,1.2,be listen do have have cram do call be
Smetana,Respighi,3.4090909090909087,2.840909090909091,45.265151515151516,1.2,be listen do have have cram do call be
A.A.,Smetana,1.1363636363636365,2.6515151515151514,62.878787878787875,0.42857142857142855,knock stand sit read
Stravinsky,Eli,3.225806451612903,2.82258064516129,52.016129032258064,1.1428571428571428,look be be tire
Stravinsky,Eli,3.225806451612903,2.82258064516129,52.016129032258064,1.1428571428571428,look be be tire
George,Fiat,0.0,0.0,57.14285714285714,INF,follow twist
George,Doxiadis,3.0172413793103448,4.310344827586207,44.396551724137936,0.7,be work seem do
George,Doxiadis,3.0172413793103448,4.310344827586207,44.396551724137936,0.7,be work seem do
Doxiadis,George,3.0172413793103448,4.310344827586207,44.396551724137936,0.7,be work seem do
Doxiadis,George,2.464788732394366,1.7605633802816902,50.70422535211267,1.4,be distinguish have find have arrange be have say shrug be have commission protect guide
George,Zeus,2.976190476190476,5.357142857142857,53.57142857142857,0.5555555555555556,eat sit turn acknowledge
Zeus,George,2.976190476190476,5.357142857142857,53.57142857142857,0.5555555555555556,eat sit turn acknowledge
Byron,George,6.8181818181818175,1.1363636363636365,37.5,6.0,say
Mrs. Mezitis,Craig,0.0,0.0,37.03703703703704,INF,say address have do
Mrs. Mezitis,Craig,0.0,0.0,37.03703703703704,INF,say address have do
Mrs. Mezitis,Craig,0.0,0.0,37.03703703703704,INF,say address have do
Craig,Mrs. Mezitis,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,be be go get
Mrs. Mezitis,Craig,0.0,10.0,30.0,0.0,ignore
Craig,Mrs. Mezitis,3.571428571428571,0.0,39.285714285714285,INF,give say
Andy,Harvard,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,have be be
Harvard,Andy,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,have be be
Andy,Maggie,4.166666666666666,0.0,55.833333333333336,INF,have name
Andy,Maggie,0.0,0.8333333333333334,55.833333333333336,0.0,sit drink eat be go
Andy,Maggie,2.0,1.0,45.0,2.0,be be compete
Andy,Maggie,0.6578947368421052,0.0,57.23684210526315,INF,hold
Maggie,Andy,0.6578947368421052,0.0,57.23684210526315,INF,hold
Clytemnestra,Cassandra,1.7857142857142856,0.0,61.07142857142858,INF,have unfurl have say be go feel
George,Fiat,0.5434782608695652,0.0,47.28260869565217,INF,lead
George,Fiat,1.6666666666666667,5.833333333333333,65.83333333333333,0.2857142857142857,have pull park
Cassandra,Byron,0.43103448275862066,0.43103448275862066,61.206896551724135,1.0,be quote have quote apply
Freddy,George,1.7857142857142856,0.0,41.07142857142857,INF,think
Frederika,Anders,2.941176470588235,0.0,61.76470588235294,INF,have be
A.A.,Ingrid,0.0,3.289473684210526,38.81578947368421,0.0,say grow say
Doxiadis,Harvard,1.5625,3.90625,44.53125,0.4,have solve
A.A.,Ingrid,0.0,0.0,31.57894736842105,INF,go say
A.A.,Roger,17.857142857142858,0.0,25.0,INF,seem
Ingrid,Roger,4.017857142857143,2.6785714285714284,57.58928571428571,1.5,enjoy have include contend make
A.A.,Nixon,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be say be
Norman Thomas,A.A.,2.314814814814815,0.0,49.53703703703704,INF,wish vote use say write
A.A.,Norman Thomas,2.314814814814815,0.0,49.53703703703704,INF,wish vote use say write
